badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-119569543,Beacon Hill,NSW,2100,7 Samarai Place,"7 Samarai Place, Beacon Hill, NSW 2100",1105000,"$1,105,000",house,4,2,2,,,556.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,09 May 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-123602550,North Manly,NSW,2100,60 Riverview Parade,"60 Riverview Parade, North Manly, NSW 2100",2270000,"$2,270,000",house,4,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,28 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-119391187,Allambie Heights,NSW,2100,15A Inglebar Avenue,"15A Inglebar Avenue, Allambie Heights, NSW 2100",1169000,"$1,169,000",house,4,1,2,,,489.0,m²,QDVLNY,McGrath - Manly,,,18 Apr 2015,house,,489.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-119391179,North Manly,NSW,2100,9B Corrie Road,"9B Corrie Road, North Manly, NSW 2100",1095000,"$1,095,000",house,4,2,2,,,400.0,m²,QDVLNY,McGrath - Manly,,,31 Mar 2015,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-119340691,Beacon Hill,NSW,2100,93 Iris Street,"93 Iris Street, Beacon Hill, NSW 2100",1444000,"$1,444,000",house,4,2,2,,,1126.0,m²,PBJFRE,Parnell Partners,,,24 Mar 2015,house,,1126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-119126331,North Manly,NSW,2100,42 Thomas Street,"42 Thomas Street, North Manly, NSW 2100",1720000,"$1,720,000",house,4,2,4,,,588.0,m²,QDVLNY,McGrath - Manly,,,14 Mar 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-119202395,Allambie Heights,NSW,2100,,,1605000,"$1,605,000",house,4,2,2,,,-1.0,,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,11 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-118926115,North Manly,NSW,2100,27a Wakefield Street,"27a Wakefield Street, North Manly, NSW 2100",1115000,"$1,115,000",house,4,2,0,,,556.0,m²,XMHMAN,Stone Real Estate - Manly,,,21 Feb 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-118840991,Beacon Hill,NSW,2100,7 Gilles Crescent,"7 Gilles Crescent, Beacon Hill, NSW 2100",1272500,"$1,272,500",house,4,3,2,,,601.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,29 Jan 2015,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-118539523,Allambie Heights,NSW,2100,22 Maroa Crescent,"22 Maroa Crescent, Allambie Heights, NSW 2100",1667000,"$1,667,000",house,4,2,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,13 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-118648227,Brookvale,NSW,2100,13 Alfred Road,"13 Alfred Road, Brookvale, NSW 2100",1222900,"$1,222,900",house,4,1,3,,,-1.0,,,,,,12 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-118308759,Beacon Hill,NSW,2100,19 Dresden Ave,"19 Dresden Ave, Beacon Hill, NSW 2100",1160000,"$1,160,000",house,4,3,4,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,09 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-118257151,Beacon Hill,NSW,2100,2 Fishburn Place,"2 Fishburn Place, Beacon Hill, NSW 2100",1300000,"$1,300,000",house,4,3,3,,,638.0,m²,,,,,05 Dec 2014,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-118141071,Beacon Hill,NSW,2100,27 Tristram Road,"27 Tristram Road, Beacon Hill, NSW 2100",1630000,"$1,630,000",house,4,2,3,,,1222.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,01 Dec 2014,house,,1222.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-118359483,North Manly,NSW,2100,11 Thomas Street,"11 Thomas Street, North Manly, NSW 2100",1520000,"$1,520,000",house,4,2,2,,,562.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,22 Nov 2014,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-118362443,Allambie Heights,NSW,2100,7 Larissa Road,"7 Larissa Road, Allambie Heights, NSW 2100",1250000,"$1,250,000",house,4,2,2,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,21 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-118244787,Beacon Hill,NSW,2100,17 Gilles Crescent,"17 Gilles Crescent, Beacon Hill, NSW 2100",1165000,"$1,165,000",house,4,1,2,,,-1.0,,,,,,21 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-118175839,Beacon Hill,NSW,2100,17 Reynolds Crescent,"17 Reynolds Crescent, Beacon Hill, NSW 2100",1295000,"$1,295,000",house,4,2,3,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,08 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-118139447,Beacon Hill,NSW,2100,23 Dresden Avenue,"23 Dresden Avenue, Beacon Hill, NSW 2100",1065000,"$1,065,000",house,4,2,2,,,651.0,m²,,,,,28 Oct 2014,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-118014223,Beacon Hill,NSW,2100,22 Egan Place,"22 Egan Place, Beacon Hill, NSW 2100",1008000,"$1,008,000",house,4,2,2,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,18 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-118075119,Beacon Hill,NSW,2100,196A Warringah Road,"196A Warringah Road, Beacon Hill, NSW 2100",930000,"$930,000",house,4,2,2,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,10 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-117904943,North Manly,NSW,2100,48 Corrie Road,"48 Corrie Road, North Manly, NSW 2100",1267400,"$1,267,400",house,4,2,2,,,404.7,m²,XLJDEE,LJ Hooker - Dee Why,,,03 Oct 2014,house,,404.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-117611323,Allambie Heights,NSW,2100,12 Derna Cres,"12 Derna Cres, Allambie Heights, NSW 2100",840000,"$840,000",house,4,3,3,,,695.6,m²,,,,,02 Oct 2014,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-117995699,Beacon Hill,NSW,2100,15 Kerry Close,"15 Kerry Close, Beacon Hill, NSW 2100",1110000,"$1,110,000",house,4,2,2,,,607.0,m²,XMHMAN,Stone Real Estate - Manly,,,27 Sep 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-117846839,Beacon Hill,NSW,2100,32 Dresden Avenue,"32 Dresden Avenue, Beacon Hill, NSW 2100",1155000,"$1,155,000",house,4,3,1,,,-1.0,,,,,,24 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-117813143,Beacon Hill,NSW,2100,26 Tristram Road,"26 Tristram Road, Beacon Hill, NSW 2100",1700000,"$1,700,000",house,4,3,2,324,m²,611.0,m²,,,,,21 Sep 2014,house,324,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-117765707,Beacon Hill,NSW,2100,26 Gilles Crescent,"26 Gilles Crescent, Beacon Hill, NSW 2100",1200000,"$1,200,000",house,4,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,20 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-117664951,Beacon Hill,NSW,2100,,,1082000,"$1,082,000",house,4,2,3,,,-1.0,,,,,,17 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-117873983,Beacon Hill,NSW,2100,2 Jones Street,"2 Jones Street, Beacon Hill, NSW 2100",970000,"$970,000",house,4,3,3,,,613.0,m²,PZQDEE,First National Real Estate Caputo - Dee Why,,,17 Sep 2014,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-117430299,North Manly,NSW,2100,3 Palm Avenue,"3 Palm Avenue, North Manly, NSW 2100",1700000,"$1,700,000",house,4,4,2,,,714.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,03 Sep 2014,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-121924862,Beacon Hill,NSW,2100,23 Reynolds Crescent,"23 Reynolds Crescent, Beacon Hill, NSW 2100",1335000,"$1,335,000",house,4,3,2,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,03 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-117737487,Beacon Hill,NSW,2100,23 Reynolds Crescent,"23 Reynolds Crescent, Beacon Hill, NSW 2100",1335000,"$1,335,000",house,4,3,2,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,03 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-117745179,Allambie Heights,NSW,2100,43 Goondari Road,"43 Goondari Road, Allambie Heights, NSW 2100",1426000,"$1,426,000",house,4,3,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,01 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-117689599,North Manly,NSW,2100,11 Waiwera Avenue,"11 Waiwera Avenue, North Manly, NSW 2100",1200000,"$1,200,000",house,4,2,3,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,29 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-117426299,Beacon Hill,NSW,2100,1C Beacon Hill Road,"1C Beacon Hill Road, Beacon Hill, NSW 2100",988000,"$988,000",house,4,3,2,,,452.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,29 Aug 2014,house,,452.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-117576199,Allambie Heights,NSW,2100,25 Normandy Road,"25 Normandy Road, Allambie Heights, NSW 2100",1175000,"$1,175,000",house,4,2,1,,,1024.0,m²,,,,,28 Aug 2014,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-117860179,Beacon Hill,NSW,2100,1/29 - 31 Princess Mary Street,"1/29 - 31 Princess Mary Street, Beacon Hill, NSW 2100",1740000,"$1,740,000",house,4,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,26 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-118756791,Beacon Hill,NSW,2100,6/29 - 31 Princess Mary Street,"6/29 - 31 Princess Mary Street, Beacon Hill, NSW 2100",1570000,"$1,570,000",house,4,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,18 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-117486099,Beacon Hill,NSW,2100,54 Brooker Avenue,"54 Brooker Avenue, Beacon Hill, NSW 2100",1022000,"$1,022,000",house,4,2,2,,,-1.0,,,,,,09 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-118756787,Beacon Hill,NSW,2100,3/29 - 31 Princess Mary Street,"3/29 - 31 Princess Mary Street, Beacon Hill, NSW 2100",1675000,"$1,675,000",house,4,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,11 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-118756795,Beacon Hill,NSW,2100,5/29 - 31 Princess Mary Street,"5/29 - 31 Princess Mary Street, Beacon Hill, NSW 2100",1550000,"$1,550,000",house,4,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,11 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-117277315,Brookvale,NSW,2100,27 Victor Road,"27 Victor Road, Brookvale, NSW 2100",1190000,"$1,190,000",house,4,2,2,,,689.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,08 Jul 2014,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-117178059,Beacon Hill,NSW,2100,7 Spilstead Place,"7 Spilstead Place, Beacon Hill, NSW 2100",957000,"$957,000",house,4,2,2,,,607.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,28 Jun 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-117032567,Allambie Heights,NSW,2100,34 Allenby Park Parade,"34 Allenby Park Parade, Allambie Heights, NSW 2100",1200000,"$1,200,000",house,4,3,2,,,835.0,m²,,,,,25 Jun 2014,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-117094295,Allambie Heights,NSW,2100,11 Maroa Crescent,"11 Maroa Crescent, Allambie Heights, NSW 2100",1300000,"$1,300,000",house,4,2,3,,,626.0,m²,XMHMAN,Stone Real Estate - Manly,,,21 Jun 2014,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-117176599,Beacon Hill,NSW,2100,58 Ryan Place,"58 Ryan Place, Beacon Hill, NSW 2100",1071000,"$1,071,000",house,4,2,2,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,19 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-117214947,Beacon Hill,NSW,2100,7 Kerry Close,"7 Kerry Close, Beacon Hill, NSW 2100",980000,"$980,000",house,4,1,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,18 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-117082999,Allambie Heights,NSW,2100,3 Canea Crescent,"3 Canea Crescent, Allambie Heights, NSW 2100",990000,"$990,000",house,4,1,2,,,586.0,m²,XMHMAN,Stone Real Estate - Manly,,,16 Jun 2014,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-117142931,Allambie Heights,NSW,2100,1 Tamworth Place,"1 Tamworth Place, Allambie Heights, NSW 2100",1230000,"$1,230,000",house,4,3,2,,,620.0,m²,XMHMAN,Stone Real Estate - Manly,,,13 Jun 2014,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-116822555,Beacon Hill,NSW,2100,6 Landy Place,"6 Landy Place, Beacon Hill, NSW 2100",1150000,"$1,150,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,31 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-116840007,Beacon Hill,NSW,2100,184 Warringah Road,"184 Warringah Road, Beacon Hill, NSW 2100",1170000,"$1,170,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,16 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-116844291,Brookvale,NSW,2100,2/44c Consul Road,"2/44c Consul Road, Brookvale, NSW 2100",950000,"$950,000",house,4,3,2,146,m²,-1.0,,,,,,16 May 2014,house,146,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-116312519,Allambie Heights,NSW,2100,2 Bate Avenue,"2 Bate Avenue, Allambie Heights, NSW 2100",1360000,"$1,360,000",house,4,2,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,16 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-116380023,Beacon Hill,NSW,2100,23 Egan Place,"23 Egan Place, Beacon Hill, NSW 2100",940000,"$940,000",house,4,2,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,09 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-115949875,Allambie Heights,NSW,2100,1 Roosevelt Avenue,"1 Roosevelt Avenue, Allambie Heights, NSW 2100",965000,"$965,000",house,4,1,1,,,575.0,m²,,,,,29 Mar 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-116402087,Allambie Heights,NSW,2100,15 Wandella Road,"15 Wandella Road, Allambie Heights, NSW 2100",970000,"$970,000",house,4,1,3,,,630.0,m²,XMHMAN,Stone Real Estate - Manly,,,27 Mar 2014,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-116287607,Allambie Heights,NSW,2100,14 Sanananda Avenue,"14 Sanananda Avenue, Allambie Heights, NSW 2100",1227000,"$1,227,000",house,4,2,2,,,556.0,m²,XMHMAN,Stone Real Estate - Manly,,,22 Mar 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-116365347,Allambie Heights,NSW,2100,4 Tamworth Place,"4 Tamworth Place, Allambie Heights, NSW 2100",1585000,"$1,585,000",house,4,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,21 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-116377067,Beacon Hill,NSW,2100,29 Government Road,"29 Government Road, Beacon Hill, NSW 2100",1060000,"$1,060,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,19 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-116324671,Allambie Heights,NSW,2100,45 Goondari Road,"45 Goondari Road, Allambie Heights, NSW 2100",1011000,"$1,011,000",house,4,2,2,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,13 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-116233891,Beacon Hill,NSW,2100,8 Sirius Parade,"8 Sirius Parade, Beacon Hill, NSW 2100",1350000,"$1,350,000",house,4,3,3,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,07 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-115882875,Beacon Hill,NSW,2100,4 Kadigal Place,"4 Kadigal Place, Beacon Hill, NSW 2100",1160000,"$1,160,000",house,4,3,2,,,556.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,06 Mar 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-115992135,Beacon Hill,NSW,2100,9 Ryan Place,"9 Ryan Place, Beacon Hill, NSW 2100",960000,"$960,000",house,4,2,1,,,-1.0,,,,,,25 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-115829547,North Manly,NSW,2100,11 Austral Avenue,"11 Austral Avenue, North Manly, NSW 2100",1695000,"$1,695,000",house,4,2,2,,,795.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,15 Feb 2014,house,,795.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-115619295,Beacon Hill,NSW,2100,15 Cormack Road,"15 Cormack Road, Beacon Hill, NSW 2100",1180000,"$1,180,000",house,4,2,3,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,28 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-115583663,Beacon Hill,NSW,2100,3 Cooper Close,"3 Cooper Close, Beacon Hill, NSW 2100",1110000,"$1,110,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,14 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-114809791,Brookvale,NSW,2100,27 Alfred Road,"27 Alfred Road, Brookvale, NSW 2100",930000,"$930,000",house,4,3,1,,,739.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,15 Nov 2013,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-115287695,Beacon Hill,NSW,2100,8 Kerry Close,"8 Kerry Close, Beacon Hill, NSW 2100",1000000,"$1,000,000",house,4,1,2,,,-1.0,,,,,,14 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-115011559,Allambie Heights,NSW,2100,9 Maneroo Road,"9 Maneroo Road, Allambie Heights, NSW 2100",1270000,"$1,270,000",house,4,2,2,,,-1.0,,,,,,06 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-115277111,Beacon Hill,NSW,2100,28 Endeavour Drive,"28 Endeavour Drive, Beacon Hill, NSW 2100",1070000,"$1,070,000",house,4,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,04 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-115071111,North Manly,NSW,2100,7 Riverview Parade,"7 Riverview Parade, North Manly, NSW 2100",1762500,"$1,762,500",house,4,3,3,,,-1.0,,ELDMAN,Red Property - Manly,,,01 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-115081371,Allambie Heights,NSW,2100,44 Pozieres Parade,"44 Pozieres Parade, Allambie Heights, NSW 2100",1050000,"$1,050,000",house,4,2,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,25 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-115116987,Allambie Heights,NSW,2100,15 Kentwell Road,"15 Kentwell Road, Allambie Heights, NSW 2100",915000,"$915,000",house,4,3,5,,,718.0,m²,XMHMAN,Stone Real Estate - Manly,,,22 Oct 2013,house,,718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-114923031,Allambie Heights,NSW,2100,118 Owen Stanley Avenue,"118 Owen Stanley Avenue, Allambie Heights, NSW 2100",975000,"$975,000",house,4,2,4,,,632.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,12 Oct 2013,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-114941347,Beacon Hill,NSW,2100,36 Ryan Place,"36 Ryan Place, Beacon Hill, NSW 2100",865000,"$865,000",house,4,2,3,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,11 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-114749103,Beacon Hill,NSW,2100,49 Earl Street,"49 Earl Street, Beacon Hill, NSW 2100",945000,"$945,000",house,4,2,4,,,575.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,09 Oct 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-114825731,Beacon Hill,NSW,2100,1 Lee Road,"1 Lee Road, Beacon Hill, NSW 2100",958000,"$958,000",house,4,2,4,,,-1.0,,,,,,04 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-114686331,Beacon Hill,NSW,2100,47 Cormack Road,"47 Cormack Road, Beacon Hill, NSW 2100",1078000,"$1,078,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,01 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-114708923,North Manly,NSW,2100,101 William Street,"101 William Street, North Manly, NSW 2100",1090000,"$1,090,000",house,4,2,1,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,25 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-114739351,Beacon Hill,NSW,2100,13 Goroka Place,"13 Goroka Place, Beacon Hill, NSW 2100",1287500,"$1,287,500",house,4,3,2,,,584.0,m²,XMHMAN,Stone Real Estate - Manly,,,13 Sep 2013,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-114644423,Beacon Hill,NSW,2100,33 Lady Penrhyn Drive,"33 Lady Penrhyn Drive, Beacon Hill, NSW 2100",1400000,"$1,400,000",house,4,3,3,,,1019.0,m²,XLJBAL,Whitehouse Real Estate - Balgowlah,,,07 Sep 2013,house,,1019.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-114248527,Beacon Hill,NSW,2100,70E Iris Street,"70E Iris Street, Beacon Hill, NSW 2100",993000,"$993,000",house,4,3,3,,,688.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,26 Aug 2013,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-114246835,Allambie Heights,NSW,2100,13 Wyarama Street,"13 Wyarama Street, Allambie Heights, NSW 2100",900000,"$900,000",house,4,2,5,,,-1.0,,MAJFOR,Bulldog Realtor - MANLY,,,22 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-114447627,Beacon Hill,NSW,2100,21A Dareen Street,"21A Dareen Street, Beacon Hill, NSW 2100",925000,"$925,000",house,4,3,2,,,-1.0,,XWNFOR,McGrath  - Forestville,,,16 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxford+falls-114343987,Oxford Falls,NSW,2100,,,1160000,"$1,160,000",house,4,2,2,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,15 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-114408471,Allambie Heights,NSW,2100,14 Sloane Crescent,"14 Sloane Crescent, Allambie Heights, NSW 2100",1100000,"$1,100,000",house,4,2,2,,,437.0,m²,,,,,07 Aug 2013,house,,437.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-114194027,Beacon Hill,NSW,2100,43 Beacon Avenue,"43 Beacon Avenue, Beacon Hill, NSW 2100",875000,"$875,000",house,4,2,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,05 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-114144259,Allambie Heights,NSW,2100,38 Pozieres Parade,"38 Pozieres Parade, Allambie Heights, NSW 2100",1014000,"$1,014,000",house,4,3,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,28 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-114009931,Allambie Heights,NSW,2100,35 Derna Crescent,"35 Derna Crescent, Allambie Heights, NSW 2100",1155000,"$1,155,000",house,4,2,2,,,613.0,m²,PRNSEA,Belle Property - Seaforth  ,,,26 Jun 2013,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-113959559,Allambie Heights,NSW,2100,9 Lae Place,"9 Lae Place, Allambie Heights, NSW 2100",1075000,"$1,075,000",house,4,2,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,21 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-113807839,Beacon Hill,NSW,2100,23 Kadigal Street,"23 Kadigal Street, Beacon Hill, NSW 2100",1235000,"$1,235,000",house,4,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,07 Jun 2013,house,,-1.0
