badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-130500242,Maroubra,NSW,2035,6/7 Bellevue Street,"6/7 Bellevue Street, Maroubra, NSW 2035",1335000,"$1,335,000",apartment,2,1,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,08 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-130127778,Maroubra,NSW,2035,7/2-4 Haig Street,"7/2-4 Haig Street, Maroubra, NSW 2035",668000,"$668,000",apartment,2,2,1,,,-1.0,,XRXBON,Wentworth Partners,,,08 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-129621346,Maroubra,NSW,2035,24/79 Boyce Road,"24/79 Boyce Road, Maroubra, NSW 2035",810000,"$810,000",apartment,2,2,1,,,-1.0,,TZJATT,Ray White - Kingsford,,,12 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-128755890,Maroubra,NSW,2035,2/172-178 Maroubra Road,"2/172-178 Maroubra Road, Maroubra, NSW 2035",800000,"$800,000",apartment,2,2,1,,,-1.0,,TZJATT,Ray White - Kingsford,,,22 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-129841314,Maroubra,NSW,2035,2/61 Broome Street,"2/61 Broome Street, Maroubra, NSW 2035",850000,"$850,000",unit,2,1,1,87.8,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,29 Nov 2018,unit apartment,87.8,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-129727554,Maroubra,NSW,2035,3/38 McKeon Street,"3/38 McKeon Street, Maroubra, NSW 2035",840000,"$840,000",apartment,2,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,27 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-129519002,Maroubra,NSW,2035,7/148 Marine Parade,"7/148 Marine Parade, Maroubra, NSW 2035",1000000,"$1,000,000",apartment,2,1,1,,,-1.0,,HQDBRO,Home Estate Agents,,,03 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-129476818,Maroubra,NSW,2035,9/20 Bona Vista Avenue,"9/20 Bona Vista Avenue, Maroubra, NSW 2035",920000,"$920,000",apartment,2,1,2,80,m²,80.0,m²,,,,,27 Oct 2018,unit apartment,80,80.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-129332430,Maroubra,NSW,2035,25/73 Broome Street,"25/73 Broome Street, Maroubra, NSW 2035",827500,"$827,500",unit,2,1,1,72.7,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,13 Oct 2018,unit apartment,72.7,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-129064834,Maroubra,NSW,2035,4/432 Malabar Road,"4/432 Malabar Road, Maroubra, NSW 2035",920000,"$920,000",unit,2,1,1,,,845.0,m²,XRXALA,MyPlace Estate Agents - ZETLAND,,,08 Sep 2018,unit apartment,,845.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-128600470,Maroubra,NSW,2035,6/837 Anzac Parade,"6/837 Anzac Parade, Maroubra, NSW 2035",770000,"$770,000",apartment,2,1,1,,,-1.0,,TZJATT,Ray White - Kingsford,,,21 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-128596642,Maroubra,NSW,2035,7/260 Maroubra Road,"7/260 Maroubra Road, Maroubra, NSW 2035",1100000,"$1,100,000",apartment,2,2,2,,,-1.0,,NGGKIN,NGFarah,,,16 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-128443922,Maroubra,NSW,2035,2/71 Broome Street,"2/71 Broome Street, Maroubra, NSW 2035",815000,"$815,000",unit,2,1,1,,,89.0,m²,MRPQXY,McGrath - Maroubra,,,12 Jul 2018,unit apartment,,89.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-128395502,Maroubra,NSW,2035,2/9-11 Beaumond Avenue,"2/9-11 Beaumond Avenue, Maroubra, NSW 2035",950000,"$950,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,22 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-128543114,Maroubra,NSW,2035,2/23 Duncan Street,"2/23 Duncan Street, Maroubra, NSW 2035",877500,"$877,500",apartment,2,1,1,,,-1.0,,MRPQXY,McGrath - Maroubra,,,20 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-128142494,Maroubra,NSW,2035,3/135 Duncan Street,"3/135 Duncan Street, Maroubra, NSW 2035",900000,"$900,000",unit,2,1,1,93,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,22 May 2018,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-128204142,Maroubra,NSW,2035,5/6 Second Avenue,"5/6 Second Avenue, Maroubra, NSW 2035",1113250,"$1,113,250",apartment,2,1,1,93.5,m²,-1.0,,TZJATT,Ray White - Kingsford,,,21 May 2018,unit apartment,93.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-128051590,Maroubra,NSW,2035,9/23 Duncan Street,"9/23 Duncan Street, Maroubra, NSW 2035",905000,"$905,000",apartment,2,1,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,05 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-127721926,Maroubra,NSW,2035,17c/16-20 Hereward Street,"17c/16-20 Hereward Street, Maroubra, NSW 2035",920000,"$920,000",apartment,2,1,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,27 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-127738906,Maroubra,NSW,2035,6/19 McKeon Street,"6/19 McKeon Street, Maroubra, NSW 2035",905000,"$905,000",apartment,2,1,0,60,m²,-1.0,,MRPQXY,McGrath - Maroubra,,,24 Mar 2018,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-127623258,Maroubra,NSW,2035,30/36 McKeon Street,"30/36 McKeon Street, Maroubra, NSW 2035",1725000,"$1,725,000",apartment,2,2,2,,,-1.0,,NGGKIN,NGFarah,,,17 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-127530502,Maroubra,NSW,2035,31/79 Boyce Road,"31/79 Boyce Road, Maroubra, NSW 2035",970000,"$970,000",apartment,2,2,1,,,-1.0,,TZJATT,Ray White - Kingsford,,,05 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-127728702,Maroubra,NSW,2035,4/4 Brown Road,"4/4 Brown Road, Maroubra, NSW 2035",875000,"$875,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,02 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-127433078,Maroubra,NSW,2035,B36/158 Maroubra Road,"B36/158 Maroubra Road, Maroubra, NSW 2035",823000,"$823,000",unit,2,2,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,24 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-127424894,Maroubra,NSW,2035,34/1 McKeon Street,"34/1 McKeon Street, Maroubra, NSW 2035",815000,"$815,000",apartment,2,1,0,,,-1.0,,MRPQXY,McGrath - Maroubra,,,23 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-127379646,Maroubra,NSW,2035,404/97 Boyce Road,"404/97 Boyce Road, Maroubra, NSW 2035",930000,"$930,000",unit,2,2,1,,,111.0,m²,XCEMAR,Agents and Co Property Group,,,15 Feb 2018,unit apartment,,111.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-126982842,Maroubra,NSW,2035,3/114 Garden Street,"3/114 Garden Street, Maroubra, NSW 2035",925000,"$925,000",apartment,2,1,1,,,-1.0,,MRPQXY,McGrath - Maroubra,,,09 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-126895294,Maroubra,NSW,2035,7/279 Maroubra Road,"7/279 Maroubra Road, Maroubra, NSW 2035",886000,"$886,000",apartment,2,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,02 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-126789358,Maroubra,NSW,2035,3/66-70 Maroubra Road,"3/66-70 Maroubra Road, Maroubra, NSW 2035",815000,"$815,000",unit,2,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,01 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-126725558,Maroubra,NSW,2035,2/85-87 Duncan Street,"2/85-87 Duncan Street, Maroubra, NSW 2035",1320000,"$1,320,000",unit,2,2,2,,,-1.0,,NGGKIN,NGFarah,,,30 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-126340814,Maroubra,NSW,2035,B33/158 Maroubra Road,"B33/158 Maroubra Road, Maroubra, NSW 2035",865000,"$865,000",apartment,2,2,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,29 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-126997414,Maroubra,NSW,2035,1/436 Malabar Road,"1/436 Malabar Road, Maroubra, NSW 2035",1230000,"$1,230,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,27 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-126994730,Maroubra,NSW,2035,9/69 Broome Street,"9/69 Broome Street, Maroubra, NSW 2035",927500,"$927,500",apartment,2,1,1,,,-1.0,,MRPQXY,McGrath - Maroubra,,,24 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-126730618,Maroubra,NSW,2035,13/1 Brown Road,"13/1 Brown Road, Maroubra, NSW 2035",950000,"$950,000",unit,2,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,18 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-126701310,Maroubra,NSW,2035,3/19 Duncan Street,"3/19 Duncan Street, Maroubra, NSW 2035",850000,"$850,000",apartment,2,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,10 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-126625806,Maroubra,NSW,2035,2/4 Ford Road,"2/4 Ford Road, Maroubra, NSW 2035",1100000,"$1,100,000",apartment,2,1,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,04 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-126355486,Maroubra,NSW,2035,16A/16-20 Hereward Street,"16A/16-20 Hereward Street, Maroubra, NSW 2035",775000,"$775,000",apartment,2,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,02 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-126571774,Maroubra,NSW,2035,4/871 Anzac Parade,"4/871 Anzac Parade, Maroubra, NSW 2035",822000,"$822,000",unit,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,31 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-126086618,Maroubra,NSW,2035,7/901 Anzac Parade,"7/901 Anzac Parade, Maroubra, NSW 2035",795000,"$795,000",unit,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,18 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-126223230,Maroubra,NSW,2035,14/24 Portland Crescent,"14/24 Portland Crescent, Maroubra, NSW 2035",799000,"$799,000",apartment,2,1,1,85,m²,-1.0,,XCEMAR,Agents and Co Property Group,,,05 Oct 2017,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-126336962,Maroubra,NSW,2035,102/140 Maroubra Road,"102/140 Maroubra Road, Maroubra, NSW 2035",962000,"$962,000",apartment,2,2,1,,,141.0,m²,XCEMAR,Agents and Co Property Group,,,30 Sep 2017,unit apartment,,141.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-126349694,Maroubra,NSW,2035,2/982 Anzac Parade,"2/982 Anzac Parade, Maroubra, NSW 2035",735000,"$735,000",unit,2,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,27 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-126181218,Maroubra,NSW,2035,13/857 Anzac Parade,"13/857 Anzac Parade, Maroubra, NSW 2035",820000,"$820,000",apartment,2,1,1,74,m²,-1.0,,RLGPIT,McGrath - Coogee,,,19 Sep 2017,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-125815050,Maroubra,NSW,2035,2/21 Hereward Street,"2/21 Hereward Street, Maroubra, NSW 2035",1060000,"$1,060,000",apartment,2,1,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,31 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-126084610,Maroubra,NSW,2035,6/267 Maroubra Road,"6/267 Maroubra Road, Maroubra, NSW 2035",927500,"$927,500",apartment,2,2,1,,,-1.0,,YOTXLY,Ray White Taylor + Partners,,,26 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-126051278,Maroubra,NSW,2035,1/20 New Orleans Crescent,"1/20 New Orleans Crescent, Maroubra, NSW 2035",935000,"$935,000",apartment,2,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,23 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-125842198,Maroubra,NSW,2035,706/717 Anzac Parade,"706/717 Anzac Parade, Maroubra, NSW 2035",970000,"$970,000",apartment,2,2,1,,,105.0,m²,XCEMAR,Agents and Co Property Group,,,29 Jul 2017,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-125788210,Maroubra,NSW,2035,413/1 Bruce Bennetts Place,"413/1 Bruce Bennetts Place, Maroubra, NSW 2035",980000,"$980,000",apartment,2,2,1,,,115.0,m²,XCEMAR,Agents and Co Property Group,,,22 Jul 2017,unit apartment,,115.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-125584058,Maroubra,NSW,2035,3/303 Maroubra Road,"3/303 Maroubra Road, Maroubra, NSW 2035",1060000,"$1,060,000",apartment,2,1,1,,,115.2,m²,MRPQXY,McGrath - Maroubra,,,26 Jun 2017,unit apartment,,115.2
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-125434190,Maroubra,NSW,2035,10/38 Maroubra Road,"10/38 Maroubra Road, Maroubra, NSW 2035",836000,"$836,000",apartment,2,1,1,,,97.5,m²,XNKGWU,CobdenHayson - Annandale,,,25 May 2017,unit apartment,,97.5
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-125304182,Maroubra,NSW,2035,8/69 Broome Street,"8/69 Broome Street, Maroubra, NSW 2035",965000,"$965,000",unit,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,20 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-125382182,Maroubra,NSW,2035,17/87 Broome Street,"17/87 Broome Street, Maroubra, NSW 2035",900000,"$900,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,12 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-125191346,Maroubra,NSW,2035,7/2 Fenton Avenue,"7/2 Fenton Avenue, Maroubra, NSW 2035",938000,"$938,000",apartment,2,1,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,06 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-124999682,Maroubra,NSW,2035,5/102 Marine Parade,"5/102 Marine Parade, Maroubra, NSW 2035",1350000,"$1,350,000",unit,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,08 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-124906726,Maroubra,NSW,2035,711/140 Maroubra Road,"711/140 Maroubra Road, Maroubra, NSW 2035",1008000,"$1,008,000",apartment,2,2,1,,,110.0,m²,XCEMAR,Agents and Co Property Group,,,01 Apr 2017,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-124969542,Maroubra,NSW,2035,6/851 Anzac Parade,"6/851 Anzac Parade, Maroubra, NSW 2035",920000,"$920,000",apartment,2,1,1,,,89.2,m²,XCEMAR,Agents and Co Property Group,,,01 Apr 2017,unit apartment,,89.2
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-124840994,Maroubra,NSW,2035,37/112-114 Boyce Road,"37/112-114 Boyce Road, Maroubra, NSW 2035",1070000,"$1,070,000",apartment,2,2,1,,,145.0,m²,XCEMAR,Agents and Co Property Group,,,23 Mar 2017,unit apartment,,145.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-124693382,Maroubra,NSW,2035,193/116 Maroubra Road,"193/116 Maroubra Road, Maroubra, NSW 2035",1150000,"$1,150,000",apartment,2,2,2,,,-1.0,,MRPQXY,McGrath - Maroubra,,,09 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-124549646,Maroubra,NSW,2035,3/102 Marine Parade,"3/102 Marine Parade, Maroubra, NSW 2035",980000,"$980,000",unit,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,25 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-124436270,Maroubra,NSW,2035,409/717 Anzac Parade,"409/717 Anzac Parade, Maroubra, NSW 2035",875000,"$875,000",apartment,2,2,1,14,m²,-1.0,,QQGLYL,Clark Estate Agents,,,04 Feb 2017,unit apartment,14,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-124022642,Maroubra,NSW,2035,18/148-150 Marine Parade,"18/148-150 Marine Parade, Maroubra, NSW 2035",1195000,"$1,195,000",apartment,2,1,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,10 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-124119646,Maroubra,NSW,2035,1/103 Yorktown Parade,"1/103 Yorktown Parade, Maroubra, NSW 2035",813000,"$813,000",unit,2,1,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,10 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-124224534,Maroubra,NSW,2035,204/1 Bruce Bennetts Place,"204/1 Bruce Bennetts Place, Maroubra, NSW 2035",1005000,"$1,005,000",apartment,2,2,1,,,112.0,m²,XCEMAR,Agents and Co Property Group,,,03 Dec 2016,unit apartment,,112.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-124042414,Maroubra,NSW,2035,5/34 Bona Vista Avenue,"5/34 Bona Vista Avenue, Maroubra, NSW 2035",900000,"$900,000",apartment,2,1,1,,,-1.0,,WFYIEF,Black Lifestyle Property - Randwick,,,01 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-123987358,Maroubra,NSW,2035,171/116-132 Maroubra Road,"171/116-132 Maroubra Road, Maroubra, NSW 2035",960000,"$960,000",apartment,2,2,1,,,116.0,m²,XCEMAR,Agents and Co Property Group,,,24 Nov 2016,unit apartment,,116.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-123976086,Maroubra,NSW,2035,5/28 Maroubra Road,"5/28 Maroubra Road, Maroubra, NSW 2035",745000,"$745,000",apartment,2,1,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,05 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-123952570,Maroubra,NSW,2035,5/114 Maroubra Road,"5/114 Maroubra Road, Maroubra, NSW 2035",710000,"$710,000",unit,2,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,31 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-123690310,Maroubra,NSW,2035,21/102-106 Boyce Road,"21/102-106 Boyce Road, Maroubra, NSW 2035",755000,"$755,000",apartment,2,1,1,,,-1.0,,,,,,22 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-123647810,Maroubra,NSW,2035,9/34 Bona Vista Avenue,"9/34 Bona Vista Avenue, Maroubra, NSW 2035",850500,"$850,500",apartment,2,1,1,,,-1.0,,XRWPAA,Ray White Centennial Park,,,13 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-123578702,Maroubra,NSW,2035,22/1 Brown Road,"22/1 Brown Road, Maroubra, NSW 2035",857000,"$857,000",unit,2,1,1,,,-1.0,,MRPQXY,McGrath - Maroubra,,,08 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-123504370,Maroubra,NSW,2035,801/98 Maroubra Road,"801/98 Maroubra Road, Maroubra, NSW 2035",860000,"$860,000",apartment,2,2,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,29 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-123191442,Maroubra,NSW,2035,1/901 Anzac Parade,"1/901 Anzac Parade, Maroubra, NSW 2035",871000,"$871,000",apartment,2,1,2,68,m²,-1.0,,MRPQXY,McGrath - Maroubra,,,20 Aug 2016,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-123242146,Maroubra,NSW,2035,6/102 Marine Parade,"6/102 Marine Parade, Maroubra, NSW 2035",750000,"$750,000",unit,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,19 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-123254202,Maroubra,NSW,2035,4/267 Maroubra Road,"4/267 Maroubra Road, Maroubra, NSW 2035",900000,"$900,000",apartment,2,2,1,,,-1.0,,MRPQXY,McGrath - Maroubra,,,18 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-123180898,Maroubra,NSW,2035,315/200 Maroubra Road,"315/200 Maroubra Road, Maroubra, NSW 2035",870000,"$870,000",apartment,2,2,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,18 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-123088862,Maroubra,NSW,2035,1/97 Duncan Street,"1/97 Duncan Street, Maroubra, NSW 2035",950000,"$950,000",apartment,2,1,0,,,-1.0,,QHTRNC,Belle Property - Randwick,,,06 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-122803650,Maroubra,NSW,2035,7/19 Duncan Street,"7/19 Duncan Street, Maroubra, NSW 2035",790000,"$790,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,25 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-122735934,Maroubra,NSW,2035,12/190-194 Maroubra Road,"12/190-194 Maroubra Road, Maroubra, NSW 2035",860000,"$860,000",apartment,2,2,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,18 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-122560838,Maroubra,NSW,2035,222/140 Maroubra Road,"222/140 Maroubra Road, Maroubra, NSW 2035",735000,"$735,000",apartment,2,1,1,82,m²,-1.0,,XCEMAR,Agents and Co Property Group,,,21 May 2016,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-122581522,Maroubra,NSW,2035,7/16 Maroubra Road,"7/16 Maroubra Road, Maroubra, NSW 2035",705000,"$705,000",apartment,2,1,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,19 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-122077166,Maroubra,NSW,2035,2/34 Bona Vista Avenue,"2/34 Bona Vista Avenue, Maroubra, NSW 2035",830000,"$830,000",apartment,2,1,1,,,75.0,m²,BBXSOU,Ballard Property Group - DOUBLE BAY,,,13 May 2016,unit apartment,,75.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-122149618,Maroubra,NSW,2035,8/9-11 Beaumond Avenue,"8/9-11 Beaumond Avenue, Maroubra, NSW 2035",964000,"$964,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,09 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-122253046,Maroubra,NSW,2035,6B/16 Hereward Street,"6B/16 Hereward Street, Maroubra, NSW 2035",765000,"$765,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,29 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-122002394,Maroubra,NSW,2035,16a/16-20 Hereward Street,"16a/16-20 Hereward Street, Maroubra, NSW 2035",710000,"$710,000",apartment,2,1,0,,,-1.0,,PUHSYD,Sydney Cove Property - The Rocks,,,18 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-121876718,Maroubra,NSW,2035,8/114 Maroubra Road,"8/114 Maroubra Road, Maroubra, NSW 2035",595000,"$595,000",apartment,2,1,0,,,-1.0,,XCEMAR,Agents and Co Property Group,,,04 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-121829998,Maroubra,NSW,2035,8/23 Bond Street,"8/23 Bond Street, Maroubra, NSW 2035",990000,"$990,000",apartment,2,1,2,,,115.0,m²,XCEMAR,Agents and Co Property Group,,,27 Feb 2016,unit apartment,,115.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-121790766,Maroubra,NSW,2035,4/38 McKeon Street,"4/38 McKeon Street, Maroubra, NSW 2035",802000,"$802,000",unit,2,2,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,26 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-121258598,Maroubra,NSW,2035,3/148 Marine Parade,"3/148 Marine Parade, Maroubra, NSW 2035",995000,"$995,000",apartment,2,1,1,71,m²,77.1,m²,RLGPIT,McGrath - Coogee,,,24 Dec 2015,unit apartment,71,77.1
