badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-115053659,Castlecrag,NSW,2068,8 Cheyne Walk,"8 Cheyne Walk, Castlecrag, NSW 2068",3840000,"$3,840,000",house,4,3,2,934,m²,-1.0,,,,,,02 Nov 2013,house,934,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-114359847,Castlecrag,NSW,2068,83A Sugarloaf Crescent,"83A Sugarloaf Crescent, Castlecrag, NSW 2068",2300000,"$2,300,000",house,4,2,3,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,30 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-135932838,Castlecrag,NSW,2068,19 The Bastion,"19 The Bastion, Castlecrag, NSW 2068",5000000,"$5,000,000",house,4,3,5,,,961.1,m²,BXLHKF,Location Property Group - St Leonards,,,16 Apr 2021,house,,961.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-125634242,Castlecrag,NSW,2068,9 The Bastion,"9 The Bastion, Castlecrag, NSW 2068",2950000,"$2,950,000",house,4,2,3,,,-1.0,,XOEVVN,PPD Real Estate,,,02 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-120352649,Castlecrag,NSW,2068,89 Eastern Valley Way,"89 Eastern Valley Way, Castlecrag, NSW 2068",1850000,"$1,850,000",house,4,2,3,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,21 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-119716459,Castlecrag,NSW,2068,256 Edinburgh Road,"256 Edinburgh Road, Castlecrag, NSW 2068",2520000,"$2,520,000",house,4,2,2,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,04 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-118663627,Castlecrag,NSW,2068,11 The Scarp,"11 The Scarp, Castlecrag, NSW 2068",3100000,"$3,100,000",house,4,3,2,,,772.0,m²,,,,,13 Apr 2015,house,,772.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-119084607,Castlecrag,NSW,2068,3 The Tor Walk,"3 The Tor Walk, Castlecrag, NSW 2068",7100000,"$7,100,000",house,4,4,2,,,-1.0,,KMXVVK,Black Diamondz Property Concierge - Sydney,,,08 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-119191763,Castlecrag,NSW,2068,2 The Bartizan,"2 The Bartizan, Castlecrag, NSW 2068",2000000,"$2,000,000",house,4,3,2,,,-1.0,,FOYBSU,McGrath - Willoughby,,,27 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-119243435,Castlecrag,NSW,2068,87 The Bulwark,"87 The Bulwark, Castlecrag, NSW 2068",1905000,"$1,905,000",house,4,3,3,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,12 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-118965291,Castlecrag,NSW,2068,101 The Bulwark,"101 The Bulwark, Castlecrag, NSW 2068",1750000,"$1,750,000",house,4,3,2,,,678.0,m²,,,,,09 Mar 2015,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-118920151,Castlecrag,NSW,2068,165 Edinburgh Road,"165 Edinburgh Road, Castlecrag, NSW 2068",2365000,"$2,365,000",house,4,3,2,,,658.0,m²,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,21 Feb 2015,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-118916343,Castlecrag,NSW,2068,15 The Bastion,"15 The Bastion, Castlecrag, NSW 2068",1980000,"$1,980,000",house,4,2,2,823,m²,-1.0,,,,,,27 Jan 2015,house,823,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-118440083,Castlecrag,NSW,2068,2 The Battlement,"2 The Battlement, Castlecrag, NSW 2068",1975000,"$1,975,000",house,4,3,3,,,751.9,m²,IDIHJD,Oberon Lifestyle Properties - OBERON,,,06 Dec 2014,house,,751.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-118122731,Castlecrag,NSW,2068,6 Morotai Crescent,"6 Morotai Crescent, Castlecrag, NSW 2068",2025000,"$2,025,000",house,4,3,1,,,620.0,m²,IDIHJD,Oberon Lifestyle Properties - OBERON,,,30 Oct 2014,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-116632099,Castlecrag,NSW,2068,32 Linden Way,"32 Linden Way, Castlecrag, NSW 2068",2285000,"$2,285,000",house,4,2,2,277.85,m²,-1.0,,MZFYLJ,McGrath - Northbridge,,,24 Jun 2014,house,277.85,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-116449371,Castlecrag,NSW,2068,10 Sunnyside Crescent,"10 Sunnyside Crescent, Castlecrag, NSW 2068",2525000,"$2,525,000",house,4,2,2,,,761.0,m²,,,,,12 Apr 2014,house,,761.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-116473187,Castlecrag,NSW,2068,61 The Bulwark,"61 The Bulwark, Castlecrag, NSW 2068",2500000,"$2,500,000",house,4,2,2,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,11 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-116107571,Castlecrag,NSW,2068,21 Cheyne Walk,"21 Cheyne Walk, Castlecrag, NSW 2068",2070000,"$2,070,000",house,4,2,1,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,04 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-116011991,Castlecrag,NSW,2068,106 Sugarloaf Crescent,"106 Sugarloaf Crescent, Castlecrag, NSW 2068",2800000,"$2,800,000",house,4,4,2,,,1005.0,m²,,,,,25 Feb 2014,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-115068247,Castlecrag,NSW,2068,27a The Scarp,"27a The Scarp, Castlecrag, NSW 2068",2200000,"$2,200,000",house,4,4,3,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-114989859,Castlecrag,NSW,2068,144 Edinburgh Road,"144 Edinburgh Road, Castlecrag, NSW 2068",2750000,"$2,750,000",house,4,2,2,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,06 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-115212139,Castlecrag,NSW,2068,23 The Rampart,"23 The Rampart, Castlecrag, NSW 2068",1685000,"$1,685,000",house,4,3,3,,,859.0,m²,,,,,14 Nov 2013,house,,859.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-115081015,Castlecrag,NSW,2068,65 The Bulwark,"65 The Bulwark, Castlecrag, NSW 2068",1815000,"$1,815,000",house,4,2,4,,,786.0,m²,MZFYLJ,McGrath - Northbridge,,,08 Nov 2013,house,,786.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-115212135,Castlecrag,NSW,2068,1 Linden Way,"1 Linden Way, Castlecrag, NSW 2068",2600000,"$2,600,000",house,4,4,2,,,562.8,m²,,,,,02 Nov 2013,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-115009479,Castlecrag,NSW,2068,59 Sunnyside Crescent,"59 Sunnyside Crescent, Castlecrag, NSW 2068",2150000,"$2,150,000",house,4,2,3,,,601.8,m²,,,,,31 Oct 2013,house,,601.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-114916591,Castlecrag,NSW,2068,13 Cheyne Walk,"13 Cheyne Walk, Castlecrag, NSW 2068",2200000,"$2,200,000",house,4,2,3,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,17 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-114650831,Castlecrag,NSW,2068,9 The Bastion,"9 The Bastion, Castlecrag, NSW 2068",1900000,"$1,900,000",house,4,2,2,170,m²,740.0,m²,,,,,26 Sep 2013,house,170,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-114297323,Castlecrag,NSW,2068,7 Linden Way,"7 Linden Way, Castlecrag, NSW 2068",2265000,"$2,265,000",house,4,2,2,854,m²,854.0,m²,,,,,20 Sep 2013,house,854,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-114408003,Castlecrag,NSW,2068,81 Eastern Valley Way,"81 Eastern Valley Way, Castlecrag, NSW 2068",1150000,"$1,150,000",house,4,2,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,07 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-114240099,Castlecrag,NSW,2068,134 Edinburgh Road,"134 Edinburgh Road, Castlecrag, NSW 2068",2430000,"$2,430,000",house,4,2,2,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,30 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-113903651,Castlecrag,NSW,2068,2 The Bastion,"2 The Bastion, Castlecrag, NSW 2068",2310000,"$2,310,000",house,4,3,2,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,01 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-113833767,Castlecrag,NSW,2068,40 Linden Way,"40 Linden Way, Castlecrag, NSW 2068",5100000,"$5,100,000",house,4,3,4,"1,043",m²,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,12 Jun 2013,house,"1,043",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-110342461,Castlecrag,NSW,2068,,,2380000,"$2,380,000",house,4,3,2,,,759.0,m²,,,,,01 May 2013,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-111644223,Castlecrag,NSW,2068,13 The Citadel,"13 The Citadel, Castlecrag, NSW 2068",2550000,"$2,550,000",house,4,2,2,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,26 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-113161039,Castlecrag,NSW,2068,34 The Battlement,"34 The Battlement, Castlecrag, NSW 2068",1670000,"$1,670,000",house,4,1,1,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,27 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-112281051,Castlecrag,NSW,2068,6 The Bastion,"6 The Bastion, Castlecrag, NSW 2068",1915000,"$1,915,000",house,4,3,2,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,26 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-113104847,Castlecrag,NSW,2068,141 Eastern Valley Way,"141 Eastern Valley Way, Castlecrag, NSW 2068",1035000,"$1,035,000",house,4,2,1,,,586.0,m²,,,,,14 Mar 2013,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-111924975,Castlecrag,NSW,2068,67 The Bulwark,"67 The Bulwark, Castlecrag, NSW 2068",1720400,"$1,720,400",house,4,3,4,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,17 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-112281087,Castlecrag,NSW,2068,19 Sunnyside Crescent,"19 Sunnyside Crescent, Castlecrag, NSW 2068",1191000,"$1,191,000",house,4,2,1,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,14 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-111986247,Castlecrag,NSW,2068,9 Morotai Crescent,"9 Morotai Crescent, Castlecrag, NSW 2068",1100000,"$1,100,000",house,4,1,1,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,10 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-111718291,Castlecrag,NSW,2068,8 Rockley Street,"8 Rockley Street, Castlecrag, NSW 2068",1860000,"$1,860,000",house,4,2,2,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,15 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-111138539,Castlecrag,NSW,2068,17 Charles Street,"17 Charles Street, Castlecrag, NSW 2068",2885000,"$2,885,000",house,4,3,2,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,03 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-110816591,Castlecrag,NSW,2068,47 The Bulwark,"47 The Bulwark, Castlecrag, NSW 2068",1220000,"$1,220,000",house,4,2,1,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,23 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-107552134,Castlecrag,NSW,2068,15 The Rampart,"15 The Rampart, Castlecrag, NSW 2068",1418000,"$1,418,000",house,4,2,1,,,645.0,m²,,,,,18 Aug 2011,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-107526447,Castlecrag,NSW,2068,"6 Cammaray Rd, Castle Cove","6 Cammaray Rd, Castle Cove, Castlecrag, NSW 2068",1750000,"$1,750,000",house,4,3,3,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,26 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-107302125,Castlecrag,NSW,2068,74 Sugarloaf Crescent,"74 Sugarloaf Crescent, Castlecrag, NSW 2068",2315000,"$2,315,000",house,4,4,2,,,2523.0,m²,,,,,08 Jul 2011,house,,2523.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-107148823,Castlecrag,NSW,2068,3A Linden Way,"3A Linden Way, Castlecrag, NSW 2068",2400000,"$2,400,000",house,4,3,2,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,28 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-106632779,Castlecrag,NSW,2068,,,6300000,"$6,300,000",house,4,3,2,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,31 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-106928646,Castlecrag,NSW,2068,67 Sunnyside Crescent - SOLD!!,"67 Sunnyside Crescent - SOLD!!, Castlecrag, NSW 2068",2000000,"$2,000,000",house,4,3,1,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,15 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-106943752,Castlecrag,NSW,2068,"103 Neerim Road, Castle Cove","103 Neerim Road, Castle Cove, Castlecrag, NSW 2068",3300000,"$3,300,000",house,4,4,3,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,27 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-106905149,Castlecrag,NSW,2068,11-13 The Parapet,"11-13 The Parapet, Castlecrag, NSW 2068",3120000,"$3,120,000",house,4,2,2,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,13 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-106852767,Castlecrag,NSW,2068,8 The Scarp,"8 The Scarp, Castlecrag, NSW 2068",1600000,"$1,600,000",house,4,2,3,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,20 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-106803831,Castlecrag,NSW,2068,42 The Parapet,"42 The Parapet, Castlecrag, NSW 2068",2225000,"$2,225,000",house,4,2,1,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,11 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-106803835,Castlecrag,NSW,2068,42 The Parapet,"42 The Parapet, Castlecrag, NSW 2068",2225000,"$2,225,000",house,4,2,1,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,11 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-106624808,Castlecrag,NSW,2068,192 Edinburgh Road,"192 Edinburgh Road, Castlecrag, NSW 2068",2700000,"$2,700,000",house,4,3,3,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,24 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-106470695,Castlecrag,NSW,2068,201 Edinburgh Road,"201 Edinburgh Road, Castlecrag, NSW 2068",2400000,"$2,400,000",house,4,3,0,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,12 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-106044000,Castlecrag,NSW,2068,60 Linden Way,"60 Linden Way, Castlecrag, NSW 2068",2100000,"$2,100,000",house,4,3,2,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,27 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-106107874,Castlecrag,NSW,2068,16 Charles Street,"16 Charles Street, Castlecrag, NSW 2068",3030000,"$3,030,000",house,4,3,4,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,25 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-106091351,Castlecrag,NSW,2068,34a The Bulwark,"34a The Bulwark, Castlecrag, NSW 2068",2550000,"$2,550,000",house,4,3,2,,,752.0,m²,,,,,06 Nov 2009,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-106043108,Castlecrag,NSW,2068,17 Rutland Avenue,"17 Rutland Avenue, Castlecrag, NSW 2068",1910000,"$1,910,000",house,4,3,2,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,21 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-105956363,Castlecrag,NSW,2068,6 The Tor Walk,"6 The Tor Walk, Castlecrag, NSW 2068",2600000,"$2,600,000",house,4,2,2,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,21 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-105586372,Castlecrag,NSW,2068,1 The Tor Walk,"1 The Tor Walk, Castlecrag, NSW 2068",5750000,"$5,750,000",house,4,4,2,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,25 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-105300542,Castlecrag,NSW,2068,7 Raeburn Avenue,"7 Raeburn Avenue, Castlecrag, NSW 2068",1500000,"$1,500,000",house,4,2,1,,,590.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,04 Jun 2009,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-105601333,Castlecrag,NSW,2068,15 Glenroy Avenue,"15 Glenroy Avenue, Castlecrag, NSW 2068",1350000,"$1,350,000",house,4,2,1,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,08 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-105532370,Castlecrag,NSW,2068,5 The Battlement,"5 The Battlement, Castlecrag, NSW 2068",3050000,"$3,050,000",house,4,3,2,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,17 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-105320855,Castlecrag,NSW,2068,32 The Battlement,"32 The Battlement, Castlecrag, NSW 2068",1720000,"$1,720,000",house,4,1,1,,,929.0,m²,XNTCAS,Richardson & Wrench - Castlecrag,,,26 Nov 2008,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-105234564,Castlecrag,NSW,2068,27B The Scarp,"27B The Scarp, Castlecrag, NSW 2068",1777500,"$1,777,500",house,4,2,0,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,29 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-105202734,Castlecrag,NSW,2068,21 The Battlement,"21 The Battlement, Castlecrag, NSW 2068",2090000,"$2,090,000",house,4,3,0,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,15 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-105178059,Castlecrag,NSW,2068,8 Rockley Street,"8 Rockley Street, Castlecrag, NSW 2068",1750000,"$1,750,000",house,4,2,2,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,01 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-141984612,Castlecrag,NSW,2068,72 Sugarloaf Crescent,"72 Sugarloaf Crescent, Castlecrag, NSW 2068",,Contact agent,house,4,4,2,,,2015.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,28 Apr 2023,house,,2015.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-141671360,Castlecrag,NSW,2068,228 Edinburgh Road,"228 Edinburgh Road, Castlecrag, NSW 2068",,Contact agent,house,4,3,2,,,-1.0,,XRWNEU,The Agency - North,,,14 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-141649656,Castlecrag,NSW,2068,18 The Barbette,"18 The Barbette, Castlecrag, NSW 2068",,Contact agent,house,4,2,2,312,m²,805.0,m²,MZFYLJ,McGrath - Northbridge,,,25 Mar 2023,house,312,805.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-141610060,Castlecrag,NSW,2068,14 The Scarp,"14 The Scarp, Castlecrag, NSW 2068",,Contact agent,house,4,2,2,,,-1.0,,XRWNEU,The Agency - North,,,25 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-141365412,Castlecrag,NSW,2068,35 Sunnyside Crescent,"35 Sunnyside Crescent, Castlecrag, NSW 2068",,Contact agent,house,4,5,2,,,664.0,m²,EMZQWT,Belle Property - Northbridge,,,03 Mar 2023,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-141305304,Castlecrag,NSW,2068,32 The Scarp,"32 The Scarp, Castlecrag, NSW 2068",,Contact agent,house,4,2,3,,,866.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,17 Feb 2023,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-140901108,Castlecrag,NSW,2068,15 Charles Street,"15 Charles Street, Castlecrag, NSW 2068",3500000,"$3,500,000",house,4,2,2,,,556.0,m²,XNTCAS,Richardson & Wrench - Castlecrag,,,12 Dec 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-140893688,Castlecrag,NSW,2068,32 The Bulwark,"32 The Bulwark, Castlecrag, NSW 2068",,Contact agent,house,4,3,2,209,m²,860.0,m²,MZFYLJ,McGrath - Northbridge,,,10 Dec 2022,house,209,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-140732943,Castlecrag,NSW,2068,3 The Bastion,"3 The Bastion, Castlecrag, NSW 2068",,Contact agent,house,4,2,4,,,636.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,02 Dec 2022,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-140919980,Castlecrag,NSW,2068,78 The Bulwark,"78 The Bulwark, Castlecrag, NSW 2068",3050000,"$3,050,000",house,4,3,2,,,720.8,m²,XRWNEU,The Agency - North,,,30 Nov 2022,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-139908595,Castlecrag,NSW,2068,58 Linden Way,"58 Linden Way, Castlecrag, NSW 2068",6990000,"$6,990,000",house,4,3,2,352,m²,1195.0,m²,MZFYLJ,McGrath - Northbridge,,,20 Nov 2022,house,352,1195.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-140679695,Castlecrag,NSW,2068,17 Rutland Avenue,"17 Rutland Avenue, Castlecrag, NSW 2068",4008000,"$4,008,000",house,4,3,2,,,556.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,17 Nov 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-140672343,Castlecrag,NSW,2068,8 Sugarloaf Crescent,"8 Sugarloaf Crescent, Castlecrag, NSW 2068",2550000,"$2,550,000",house,4,2,2,,,618.0,m²,XRWNEU,The Agency - North,,,12 Nov 2022,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-140605447,Castlecrag,NSW,2068,301 Edinburgh Road,"301 Edinburgh Road, Castlecrag, NSW 2068",5300000,"$5,300,000",house,4,3,3,,,632.0,m²,XFNCHA,Shead Property - Chatswood,,,05 Nov 2022,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-140045003,Castlecrag,NSW,2068,37 Sugarloaf Crescent,"37 Sugarloaf Crescent, Castlecrag, NSW 2068",3520000,"$3,520,000",house,4,2,3,,,632.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,21 Sep 2022,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-140162583,Castlecrag,NSW,2068,119 The Bulwark,"119 The Bulwark, Castlecrag, NSW 2068",3755000,"$3,755,000",house,4,2,4,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,20 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-139976291,Castlecrag,NSW,2068,25 Rutland Avenue,"25 Rutland Avenue, Castlecrag, NSW 2068",3900000,"$3,900,000",house,4,4,2,346,m²,556.0,m²,MZFYLJ,McGrath - Northbridge,,,08 Sep 2022,house,346,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-140076623,Castlecrag,NSW,2068,18 Morotai Crescent,"18 Morotai Crescent, Castlecrag, NSW 2068",3072000,"$3,072,000",house,4,3,2,,,632.0,m²,BXVVPN,Garwoods Estate Agents - CAMMERAY,,,15 Aug 2022,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-139657451,Castlecrag,NSW,2068,3 The Scarp,"3 The Scarp, Castlecrag, NSW 2068",7900000,"$7,900,000",house,4,3,4,,,999.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,15 Jul 2022,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-139761931,Castlecrag,NSW,2068,13 Cheyne Walk,"13 Cheyne Walk, Castlecrag, NSW 2068",6990000,"$6,990,000",house,4,3,3,273,m²,917.0,m²,SQBCGV,Pillinger - Double Bay,,,12 Jul 2022,house,273,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-139203411,Castlecrag,NSW,2068,32 Sunnyside Crescent,"32 Sunnyside Crescent, Castlecrag, NSW 2068",5500000,"$5,500,000",house,4,3,2,263,m²,601.0,m²,MZFYLJ,McGrath - Northbridge,,,24 Jun 2022,house,263,601.0
