badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-114316743,Werrington County,NSW,2747,8 Shortland Street,"8 Shortland Street, Werrington County, NSW 2747",385000,"$385,000",house,3,2,1,,,681.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,17 Aug 2013,house,,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-114275555,Werrington County,NSW,2747,,,425000,"$425,000",house,3,1,3,645,m²,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,07 Aug 2013,house,645,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-113820731,Werrington County,NSW,2747,,,420000,"$420,000",house,3,1,2,,,-1.0,,XRXPEP,Property Central - Penrith,,,07 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-113642643,Werrington County,NSW,2747,,,370000,"$370,000",house,3,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,15 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-113403279,Werrington County,NSW,2747,13 Hartog Drive,"13 Hartog Drive, Werrington County, NSW 2747",393500,"$393,500",house,3,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,22 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-113176991,Werrington County,NSW,2747,7 Dunbar Avenue,"7 Dunbar Avenue, Werrington County, NSW 2747",415000,"$415,000",house,3,2,2,,,650.0,m²,RZCPEN,Response Real Estate - Penrith ,,,04 Mar 2013,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-112583699,Werrington County,NSW,2747,11 Angel Street,"11 Angel Street, Werrington County, NSW 2747",340000,"$340,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,21 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-111577087,Werrington County,NSW,2747,126 Hume Cres,"126 Hume Cres, Werrington County, NSW 2747",,Contact agent,house,3,2,1,,,-1.0,,,,,,18 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-111608603,Werrington County,NSW,2747,13 Dunbar Avenue,"13 Dunbar Avenue, Werrington County, NSW 2747",,Contact agent,house,3,2,1,,,-1.0,,VMQVEO,First National Real Estate - Blacktown,,,15 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-111905747,Werrington County,NSW,2747,,,400000,"$400,000",house,3,1,2,,,-1.0,,MPOPEN,Dukes Estate Agents,,,02 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-111195507,Werrington County,NSW,2747,,,395000,"$395,000",house,3,1,2,,,-1.0,,XNFPEN,PRD - PENRITH,,,07 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-110353125,Werrington County,NSW,2747,,,,Contact agent,house,3,1,0,,,642.0,m²,,,,,03 Aug 2012,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-110985595,Werrington County,NSW,2747,29 John Batman Avenue,"29 John Batman Avenue, Werrington County, NSW 2747",375000,"$375,000",house,3,1,3,,,-1.0,,STASTM,Starr Partners Real Estate,,,31 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-109933716,Werrington County,NSW,2747,3 Hartley Place,"3 Hartley Place, Werrington County, NSW 2747",340000,"$340,000",house,3,1,2,,,701.0,m²,RZCPEN,Response Real Estate - Penrith ,,,21 Mar 2012,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-109481401,Werrington County,NSW,2747,4 Madigan Drive,"4 Madigan Drive, Werrington County, NSW 2747",352000,"$352,000",house,3,1,2,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,10 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-108707346,Werrington County,NSW,2747,,,335000,"$335,000",house,3,1,2,,,651.0,m²,XNFPEN,PRD - PENRITH,,,30 Jan 2012,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-108900546,Werrington County,NSW,2747,19 Burton Street,"19 Burton Street, Werrington County, NSW 2747",320000,"$320,000",house,3,1,0,,,704.0,m²,RZCPEN,Response Real Estate - Penrith ,,,02 Dec 2011,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-108705806,Werrington County,NSW,2747,20 Charles Todd Crescent,"20 Charles Todd Crescent, Werrington County, NSW 2747",351000,"$351,000",house,3,1,1,,,652.0,m²,RZCPEN,Response Real Estate - Penrith ,,,18 Nov 2011,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-108463511,Werrington County,NSW,2747,11 Burke Avenue,"11 Burke Avenue, Werrington County, NSW 2747",410000,"$410,000",house,3,2,2,,,719.0,m²,RZCPEN,Response Real Estate - Penrith ,,,15 Nov 2011,house,,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-108244536,Werrington County,NSW,2747,94 Henry Lawson Drive,"94 Henry Lawson Drive, Werrington County, NSW 2747",255000,"$255,000",house,3,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,02 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-107890311,Werrington County,NSW,2747,,,,Contact agent,house,3,1,0,,,619.0,m²,RZCPEN,Response Real Estate - Penrith ,,,31 Oct 2011,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-107699931,Werrington County,NSW,2747,,,,Contact agent,house,3,1,2,,,652.0,m²,RZCPEN,Response Real Estate - Penrith ,,,31 Oct 2011,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-107548568,Werrington County,NSW,2747,,,335000,"$335,000",house,3,1,2,,,625.0,m²,XRXPEP,Property Central - Penrith,,,23 Sep 2011,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-107312615,Werrington County,NSW,2747,,,380000,"$380,000",house,3,1,2,,,655.0,m²,XRXPEP,Property Central - Penrith,,,06 Jul 2011,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106997118,Werrington County,NSW,2747,,,345000,"Range: $295,000 - $345,000",house,3,1,1,,,791.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,21 Jan 2011,house,,791.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106900539,Werrington County,NSW,2747,3 Chambers St,"3 Chambers St, Werrington County, NSW 2747",390000,"$390,000",house,3,1,3,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,18 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106707524,Werrington County,NSW,2747,,,,Contact agent,house,3,1,1,,,651.0,m²,,,,,10 Dec 2010,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106731930,Werrington County,NSW,2747,,,375000,"Range: $320,000 - $375,000",house,3,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,08 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106287992,Werrington County,NSW,2747,38 HENRY LAWSON DRIVE,"38 HENRY LAWSON DRIVE, Werrington County, NSW 2747",,Contact agent,house,3,1,2,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,16 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106335168,Werrington County,NSW,2747,32  Chisholm,"32  Chisholm, Werrington County, NSW 2747",355000,"$355,000",house,3,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,05 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106042709,Werrington County,NSW,2747,27 Lockyer Avenue,"27 Lockyer Avenue, Werrington County, NSW 2747",,Contact agent,house,3,2,2,,,625.0,m²,THNPEN,Professionals - Penrith,,,22 Oct 2009,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105981009,Werrington County,NSW,2747,,,314000,"$314,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,08 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-104596445,Werrington County,NSW,2747,,,,Contact agent,house,3,1,1,,,649.0,m²,XCEWER,JLB Property - Werrington,,,01 Oct 2009,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105867239,Werrington County,NSW,2747,2/27 Glencoe Avenue,"2/27 Glencoe Avenue, Werrington County, NSW 2747",330000,"$330,000",house,3,1,1,,,-1.0,,THNPEN,Professionals - Penrith,,,02 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-104097309,Werrington County,NSW,2747,,,335000,"$335,000",house,3,2,1,,,-1.0,,,,,,09 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105645866,Werrington County,NSW,2747,27 Glencoe Avenue,"27 Glencoe Avenue, Werrington County, NSW 2747",,Contact agent,house,3,1,2,,,-1.0,,THNPEN,Professionals - Penrith,,,21 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105607316,Werrington County,NSW,2747,3 Burton Street,"3 Burton Street, Werrington County, NSW 2747",,Contact agent,house,3,1,3,,,663.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,07 Apr 2009,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105470429,Werrington County,NSW,2745,96 Hume Crescent,"96 Hume Crescent, Werrington County, NSW 2745",280000,"$280,000",house,3,1,1,,,665.0,m²,,,,,12 Jan 2009,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105251034,Werrington County,NSW,2747,59 Warburton Crescent,"59 Warburton Crescent, Werrington County, NSW 2747",280000,"$280,000",house,3,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,17 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105090516,Werrington County,NSW,2747,81 Warburton Crescent,"81 Warburton Crescent, Werrington County, NSW 2747",307800,"$307,800",house,3,1,2,,,700.0,m²,,,,,17 Nov 2008,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-104477509,Werrington County,NSW,2747,,,318000,"$318,000",house,3,1,1,,,800.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,25 Jan 2008,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106798714,Werrington County,NSW,2747,,,330000,"$330,000",house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,20 Oct 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-114106415,Werrington County,NSW,2747,,,,Contact agent,house,3,1,1,,,797.0,m²,AKWVYU,My House Realty - Kingswood,,,,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-116492107,Werrington County,NSW,2747,,,,Contact agent,house,3,1,1,,,797.0,m²,AKWVYU,My House Realty - Kingswood,,,,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105963812,Werrington County,NSW,2747,,,,Contact agent,house,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105072304,Werrington County,NSW,2747,,,,Contact agent,house,3,1,1,,,796.0,m²,AKWVYU,My House Realty - Kingswood,,,,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105655664,Werrington County,NSW,2747,,,,Contact agent,house,3,1,3,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-104669695,Werrington County,NSW,2747,,,,Contact agent,house,3,1,1,,,663.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-117247271,Werrington County,NSW,2747,17 Glencoe Av,"17 Glencoe Av, Werrington County, NSW 2747",,Contact agent,house,3,1,1,,,702.0,m²,AKWVYU,My House Realty - Kingswood,,,,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-104607659,Werrington County,NSW,2747,9 Mawson Court,"9 Mawson Court, Werrington County, NSW 2747",,Contact agent,house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-109459411,Werrington County,NSW,2747,,,,Contact agent,house,3,1,1,,,652.0,m²,,,,,,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-141370108,Werrington County,NSW,2747,11 Colson Crescent,"11 Colson Crescent, Werrington County, NSW 2747",855000,"$855,000",house,4,1,1,,,639.0,m²,XNFPEN,PRD - PENRITH,,,02 Mar 2023,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-140913660,Werrington County,NSW,2747,31 John Oxley Avenue,"31 John Oxley Avenue, Werrington County, NSW 2747",800000,"$800,000",house,4,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,17 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-140761523,Werrington County,NSW,2747,8 Hume Crescent,"8 Hume Crescent, Werrington County, NSW 2747",885000,"$885,000",house,4,2,1,,,651.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,23 Nov 2022,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-140623839,Werrington County,NSW,2747,30 Hawdon Avenue,"30 Hawdon Avenue, Werrington County, NSW 2747",808000,"$808,000",house,4,2,2,,,652.0,m²,MPOPEN,Dukes Estate Agents,,,24 Oct 2022,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-140479743,Werrington County,NSW,2747,11 John Batman Avenue,"11 John Batman Avenue, Werrington County, NSW 2747",938000,"$938,000",house,4,3,2,,,803.0,m²,XRWPEN,Ray White - Nepean Group,,,18 Oct 2022,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-140257899,Werrington County,NSW,2747,32 Ovens Drive,"32 Ovens Drive, Werrington County, NSW 2747",970000,"$970,000",house,4,2,2,,,791.0,m²,XRWPEN,Ray White - Nepean Group,,,26 Sep 2022,house,,791.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-140163639,Werrington County,NSW,2747,30 Charles Todd Crescent,"30 Charles Todd Crescent, Werrington County, NSW 2747",870000,"$870,000",house,4,2,4,,,652.0,m²,XRXPEP,Property Central - Penrith,,,06 Sep 2022,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-139871271,Werrington County,NSW,2747,29 Hume Crescent,"29 Hume Crescent, Werrington County, NSW 2747",800000,"$800,000",house,4,2,1,,,738.0,m²,RZCPEN,Response Real Estate - Penrith ,,,09 Aug 2022,house,,738.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-139716915,Werrington County,NSW,2747,4 Wilde Place,"4 Wilde Place, Werrington County, NSW 2747",1020000,"$1,020,000",house,4,3,2,,,702.0,m²,RZCPEN,Response Real Estate - Penrith ,,,04 Jul 2022,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-139138643,Werrington County,NSW,2747,2 Thomas Bell Avenue,"2 Thomas Bell Avenue, Werrington County, NSW 2747",1065000,"$1,065,000",house,4,2,2,,,800.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,30 Jun 2022,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-139659395,Werrington County,NSW,2747,54 John Oxley Avenue,"54 John Oxley Avenue, Werrington County, NSW 2747",925000,"$925,000",house,4,1,3,,,651.0,m²,RZCPEN,Response Real Estate - Penrith ,,,27 Jun 2022,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-139507783,Werrington County,NSW,2747,1 Bunce Place,"1 Bunce Place, Werrington County, NSW 2747",968000,"$968,000",house,4,2,0,,,817.0,m²,RZCPEN,Response Real Estate - Penrith ,,,23 Jun 2022,house,,817.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-138923727,Werrington County,NSW,2747,8 Dampier Avenue,"8 Dampier Avenue, Werrington County, NSW 2747",770000,"$770,000",house,4,1,2,,,625.0,m²,XRWPEN,Ray White - Nepean Group,,,09 May 2022,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-138993983,Werrington County,NSW,2747,95 Rugby Street,"95 Rugby Street, Werrington County, NSW 2747",900000,"$900,000",house,4,2,4,,,653.0,m²,RZCPEN,Response Real Estate - Penrith ,,,26 Apr 2022,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-138299358,Werrington County,NSW,2747,6 Burke Avenue,"6 Burke Avenue, Werrington County, NSW 2747",720000,"$720,000",house,4,2,1,,,565.0,m²,BFERIC,Bennett Property - Richmond,,,21 Feb 2022,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-138337538,Werrington County,NSW,2747,63 Warburton Crescent,"63 Warburton Crescent, Werrington County, NSW 2747",950000,"$950,000",house,4,1,4,,,615.9,m²,XRXPEP,Property Central - Penrith,,,14 Feb 2022,house,,615.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-138091486,Werrington County,NSW,2747,51 Warburton Crescent,"51 Warburton Crescent, Werrington County, NSW 2747",940000,"$940,000",house,4,1,2,,,644.0,m²,XRXPEP,Property Central - Penrith,,,20 Dec 2021,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-137514810,Werrington County,NSW,2747,10 Hume Crescent,"10 Hume Crescent, Werrington County, NSW 2747",920000,"$920,000",house,4,2,2,192,m²,689.0,m²,WOTWMO,The Agency - Inner West,,,01 Nov 2021,house,192,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-137349906,Werrington County,NSW,2747,3 Blackman Court,"3 Blackman Court, Werrington County, NSW 2747",910000,"$910,000",house,4,2,5,,,649.0,m²,MULQUJ,Ray White Diamantidis Group,,,18 Oct 2021,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-137303774,Werrington County,NSW,2747,32 Poole Street,"32 Poole Street, Werrington County, NSW 2747",808500,"$808,500",house,4,1,1,,,676.0,m²,XRWPEN,Ray White - Nepean Group,,,11 Oct 2021,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-137178458,Werrington County,NSW,2747,2 John Batman Avenue,"2 John Batman Avenue, Werrington County, NSW 2747",835000,"$835,000",house,4,1,3,,,575.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,14 Sep 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-137048378,Werrington County,NSW,2747,71 Warburton Crescent,"71 Warburton Crescent, Werrington County, NSW 2747",985000,"$985,000",house,4,3,2,,,790.0,m²,XRWPEN,Ray White - Nepean Group,,,07 Sep 2021,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-136789530,Werrington County,NSW,2747,23 Henry Lawson Avenue,"23 Henry Lawson Avenue, Werrington County, NSW 2747",770000,"$770,000",house,4,1,4,,,676.0,m²,XRXPEP,Property Central - Penrith,,,01 Sep 2021,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-136863810,Werrington County,NSW,2747,34 John Oxley Avenue,"34 John Oxley Avenue, Werrington County, NSW 2747",805000,"$805,000",house,4,3,1,,,651.0,m²,VUNUHO,One Agency Caddens - St Marys,,,04 Aug 2021,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-136710482,Werrington County,NSW,2747,39 Lockyer Avenue,"39 Lockyer Avenue, Werrington County, NSW 2747",846000,"$846,000",house,4,2,2,,,626.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,26 Jul 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-135943942,Werrington County,NSW,2747,104 Henry Lawson Avenue,"104 Henry Lawson Avenue, Werrington County, NSW 2747",862000,"$862,000",house,4,2,2,,,625.0,m²,XNFPEN,PRD - PENRITH,,,26 Apr 2021,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-135687938,Werrington County,NSW,2747,8 Angas Street,"8 Angas Street, Werrington County, NSW 2747",824000,"$824,000",house,4,1,2,,,739.7,m²,XRXPEP,Property Central - Penrith,,,24 Mar 2021,house,,739.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-135563358,Werrington County,NSW,2747,25 Warburton Crescent,"25 Warburton Crescent, Werrington County, NSW 2747",696000,"$696,000",house,4,1,1,,,635.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,19 Mar 2021,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-134905482,Werrington County,NSW,2747,9 Thomas Bell Avenue,"9 Thomas Bell Avenue, Werrington County, NSW 2747",730000,"$730,000",house,4,2,4,,,694.5,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,18 Dec 2020,house,,694.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-134921674,Werrington County,NSW,2747,20 Chisholm Avenue,"20 Chisholm Avenue, Werrington County, NSW 2747",645000,"$645,000",house,4,2,4,,,658.0,m²,MPOPEN,Dukes Estate Agents,,,08 Dec 2020,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-134472490,Werrington County,NSW,2747,45 Warburton Crescent,"45 Warburton Crescent, Werrington County, NSW 2747",785000,"$785,000",house,4,2,7,,,591.0,m²,HEGSEO,Real Homes Realty - Penrith | Jordan Springs,,,29 Oct 2020,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-134405102,Werrington County,NSW,2747,29 Thomas Bell Avenue,"29 Thomas Bell Avenue, Werrington County, NSW 2747",801000,"$801,000",house,4,2,1,,,784.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,07 Oct 2020,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-134202162,Werrington County,NSW,2747,13 Bannister Way,"13 Bannister Way, Werrington County, NSW 2747",721000,"$721,000",house,4,2,2,,,625.0,m²,XRWPEN,Ray White - Nepean Group,,,06 Oct 2020,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-133890878,Werrington County,NSW,2747,24 Ovens Drive,"24 Ovens Drive, Werrington County, NSW 2747",707000,"$707,000",house,4,2,4,,,625.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,24 Aug 2020,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-134036342,Werrington County,NSW,2747,3 Berry Place,"3 Berry Place, Werrington County, NSW 2747",770000,"$770,000",house,4,2,2,,,720.0,m²,XNFPEN,PRD - PENRITH,,,17 Aug 2020,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-133782598,Werrington County,NSW,2747,34 Hartog Drive,"34 Hartog Drive, Werrington County, NSW 2747",886000,"$886,000",house,4,2,2,,,644.0,m²,XRWPEN,Ray White - Nepean Group,,,10 Jul 2020,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-133062114,Werrington County,NSW,2747,44 Hume Crescent,"44 Hume Crescent, Werrington County, NSW 2747",645000,"$645,000",house,4,1,1,,,940.0,m²,XRXPEP,Property Central - Penrith,,,26 Jun 2020,house,,940.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-133230526,Werrington County,NSW,2747,38 Glencoe Avenue,"38 Glencoe Avenue, Werrington County, NSW 2747",600000,"$600,000",house,4,1,1,,,564.0,m²,KLKVCM,Wiseberry Penrith,,,05 Jun 2020,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-133442214,Werrington County,NSW,2747,29 Prince Street,"29 Prince Street, Werrington County, NSW 2747",710000,"$710,000",house,4,2,5,,,669.0,m²,XNFPEN,PRD - PENRITH,,,28 May 2020,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-133256710,Werrington County,NSW,2747,4 Druitt Place,"4 Druitt Place, Werrington County, NSW 2747",654000,"$654,000",house,4,2,4,,,1250.0,m²,XRWPEN,Ray White - Nepean Group,,,12 May 2020,house,,1250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-133275502,Werrington County,NSW,2747,9 Shortland Street,"9 Shortland Street, Werrington County, NSW 2747",600000,"$600,000",house,4,2,3,,,608.0,m²,XRWPEN,Ray White - Nepean Group,,,27 Apr 2020,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-133018030,Werrington County,NSW,2747,7 Elder Place,"7 Elder Place, Werrington County, NSW 2747",725000,"$725,000",house,4,2,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,13 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-132293250,Werrington County,NSW,2747,3 Charles Sturt Drive,"3 Charles Sturt Drive, Werrington County, NSW 2747",680000,"$680,000",house,4,2,2,,,752.0,m²,XRWPEN,Ray White - Nepean Group,,,13 Dec 2019,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-132279498,Werrington County,NSW,2747,19 Prince Street,"19 Prince Street, Werrington County, NSW 2747",580000,"$580,000",house,4,2,1,,,670.0,m²,XRXPEP,Property Central - Penrith,,,30 Nov 2019,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-132056822,Werrington County,NSW,2747,13 Singleton Avenue,"13 Singleton Avenue, Werrington County, NSW 2747",628000,"$628,000",house,4,1,4,133,m²,625.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,01 Nov 2019,house,133,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-131734370,Werrington County,NSW,2747,28 Charles Todd Crescent,"28 Charles Todd Crescent, Werrington County, NSW 2747",635000,"$635,000",house,4,1,2,,,652.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,23 Sep 2019,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-131537922,Werrington County,NSW,2747,11 Dunbar Avenue,"11 Dunbar Avenue, Werrington County, NSW 2747",620000,"$620,000",house,4,3,1,,,650.0,m²,STASTM,Starr Partners Real Estate,,,27 Aug 2019,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-130902454,Werrington County,NSW,2747,43a Glencoe Avenue,"43a Glencoe Avenue, Werrington County, NSW 2747",516000,"$516,000",house,4,2,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,19 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-131122834,Werrington County,NSW,2747,21 Hume Crescent,"21 Hume Crescent, Werrington County, NSW 2747",590000,"$590,000",house,4,2,1,,,641.0,m²,XRXPEP,Property Central - Penrith,,,12 Aug 2019,house,,641.0
