badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-118366923,Telopea,NSW,2117,71 Adderton Road,"71 Adderton Road, Telopea, NSW 2117",,Contact agent,unit,2,2,1,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,01 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-118227523,Telopea,NSW,2117,13/5-7 Fig Tree Ave,"13/5-7 Fig Tree Ave, Telopea, NSW 2117",531000,"$531,000",apartment,2,2,1,,,-1.0,,ZPCANT,Realty Professional - EASTWOOD,,,13 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-117473443,Telopea,NSW,2117,12/5-7  Fig Tree Ave,"12/5-7  Fig Tree Ave, Telopea, NSW 2117",,Contact agent,unit,2,2,1,,,-1.0,,ZPCANT,Realty Professional - EASTWOOD,,,31 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-116897963,Telopea,NSW,2117,,,,Contact agent,apartment,2,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,03 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-117193619,Telopea,NSW,2117,,,,Contact agent,apartment,2,1,1,,,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,05 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-116691859,Telopea,NSW,2117,65-69 Adderton Road,"65-69 Adderton Road, Telopea, NSW 2117",,Contact agent,unit,2,2,1,,,-1.0,,DYLKGY,KRE Property - BELLA VISTA,,,02 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-116615575,Telopea,NSW,2117,16/5-7  Fig Tree Ave,"16/5-7  Fig Tree Ave, Telopea, NSW 2117",528000,"$528,000",unit,2,2,1,,,-1.0,,ZPCANT,Realty Professional - EASTWOOD,,,02 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-116069963,Telopea,NSW,2117,20/29 Adderton Road,"20/29 Adderton Road, Telopea, NSW 2117",420000,"$420,000",unit,2,1,1,,,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,01 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-115870427,Telopea,NSW,2117,5/9 Robert,"5/9 Robert, Telopea, NSW 2117",420000,"$420,000",apartment,2,1,1,,,-1.0,,,,,,07 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-115415279,Telopea,NSW,2117,1/7 Garden Street,"1/7 Garden Street, Telopea, NSW 2117",437500,"$437,500",unit,2,1,1,,,-1.0,,,,,,04 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-107324189,Telopea,NSW,2117,10/19-27 Adderton Road,"10/19-27 Adderton Road, Telopea, NSW 2117",,Contact agent,unit,2,1,1,102,m²,-1.0,,,,,,11 Nov 2013,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-114357067,Telopea,NSW,2117,2/22 Robert Street,"2/22 Robert Street, Telopea, NSW 2117",,Contact agent,unit,2,2,1,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,16 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-114586191,Telopea,NSW,2117,6/31 Adderton Road,"6/31 Adderton Road, Telopea, NSW 2117",370000,"$370,000",unit,2,1,1,82,m²,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,05 Sep 2013,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-113928171,Telopea,NSW,2117,7/2-4 Telopea Street,"7/2-4 Telopea Street, Telopea, NSW 2117",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,10 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-113262643,Telopea,NSW,2117,2 Robert Street,"2 Robert Street, Telopea, NSW 2117",410000,"Range: $345,000 - $410,000",unit,2,1,1,128,m²,-1.0,,JIYHLG,Harcourts Exclusive,,,13 May 2013,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-113348723,Telopea,NSW,2117,10/7 Garden St,"10/7 Garden St, Telopea, NSW 2117",410000,"$410,000",unit,2,1,1,,,-1.0,,,,,,16 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-112625195,Telopea,NSW,2117,7 Garden St,"7 Garden St, Telopea, NSW 2117",,Contact agent,unit,2,1,1,,,-1.0,,ZPCANT,Realty Professional - EASTWOOD,,,17 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-112177655,Telopea,NSW,2117,22/29 Adderton Road,"22/29 Adderton Road, Telopea, NSW 2117",380000,"$380,000",apartment,2,1,1,,,-1.0,,,,,,22 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-112219751,Telopea,NSW,2117,3/31-33 Adderton Road,"3/31-33 Adderton Road, Telopea, NSW 2117",,Contact agent,unit,2,1,1,,,-1.0,,,,,,07 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-110943663,Telopea,NSW,2117,6/22 Robert Street,"6/22 Robert Street, Telopea, NSW 2117",,Contact agent,unit,2,2,1,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,13 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-111222099,Telopea,NSW,2117,7/22  Robert Street,"7/22  Robert Street, Telopea, NSW 2117",465000,"$465,000",apartment,2,2,1,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,19 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-110085125,Telopea,NSW,2117,16/7 Garden Street,"16/7 Garden Street, Telopea, NSW 2117",382000,"$382,000",unit,2,1,1,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,07 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-109405016,Telopea,NSW,2117,3/22 Robert Street,"3/22 Robert Street, Telopea, NSW 2117",430000,"$430,000",unit,2,2,1,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,30 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-109203621,Telopea,NSW,2117,24/19-27 Adderton Road,"24/19-27 Adderton Road, Telopea, NSW 2117",,Contact agent,unit,2,1,1,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,02 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-109308781,Telopea,NSW,2117,4/15 Robert Street,"4/15 Robert Street, Telopea, NSW 2117",387500,"$387,500",unit,2,1,1,,,-1.0,,,,,,21 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-108453046,Telopea,NSW,2117,61-63 Adderton Rd,"61-63 Adderton Rd, Telopea, NSW 2117",445000,"Range: $375,000 - $445,000",unit,2,1,1,,,-1.0,,ZPCANT,Realty Professional - EASTWOOD,,,21 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-108379406,Telopea,NSW,2117,2/5 Garden Street,"2/5 Garden Street, Telopea, NSW 2117",,Contact agent,unit,2,1,1,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,13 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-107599009,Telopea,NSW,2117,7/11-15 Manson Street,"7/11-15 Manson Street, Telopea, NSW 2117",347000,"$347,000",unit,2,1,0,,,78.0,m²,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,08 Dec 2011,unit apartment,,78.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-107997486,Telopea,NSW,2117,9/1-3 Garden Street,"9/1-3 Garden Street, Telopea, NSW 2117",,Contact agent,unit,2,1,1,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,07 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-107449917,Telopea,NSW,2117,9/31-39 Adderton Road,"9/31-39 Adderton Road, Telopea, NSW 2117",325000,"Range: $275,000 - $325,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,15 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-107478245,Telopea,NSW,2117,7/41 Adderton Road,"7/41 Adderton Road, Telopea, NSW 2117",367500,"$367,500",unit,2,1,1,110,m²,-1.0,,,,,,15 Jul 2011,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-107478972,Telopea,NSW,2117,4/9 Robert Street,"4/9 Robert Street, Telopea, NSW 2117",380000,"$380,000",unit,2,1,1,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,06 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-107182922,Telopea,NSW,2117,6/43 Adderton Road,"6/43 Adderton Road, Telopea, NSW 2117",300000,"$300,000",unit,2,1,1,,,-1.0,,DYLKGY,KRE Property - BELLA VISTA,,,04 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-107422457,Telopea,NSW,2117,3/43 Adderton Road,"3/43 Adderton Road, Telopea, NSW 2117",300000,"$300,000",unit,2,1,1,,,-1.0,,DYLKGY,KRE Property - BELLA VISTA,,,03 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-107203365,Telopea,NSW,2117,1/43 Adderton road,"1/43 Adderton road, Telopea, NSW 2117",300000,"$300,000",unit,2,1,2,,,-1.0,,DYLKGY,KRE Property - BELLA VISTA,,,21 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-107422461,Telopea,NSW,2117,4/43 Adderton Road,"4/43 Adderton Road, Telopea, NSW 2117",330000,"$330,000",unit,2,1,1,,,-1.0,,DYLKGY,KRE Property - BELLA VISTA,,,22 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-106967694,Telopea,NSW,2117,1/47 Adderton Road,"1/47 Adderton Road, Telopea, NSW 2117",,Contact agent,unit,2,1,1,101,m²,101.0,m²,,,,,18 Feb 2011,unit apartment,101,101.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-107031074,Telopea,NSW,2117,3/7 Garden Street,"3/7 Garden Street, Telopea, NSW 2117",365000,"$365,000",unit,2,1,1,,,123.0,m²,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,16 Feb 2011,unit apartment,,123.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-107003239,Telopea,NSW,2117,2/2-4 Telopea Street,"2/2-4 Telopea Street, Telopea, NSW 2117",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,03 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-106863979,Telopea,NSW,2117,34/19-27 Adderton Road,"34/19-27 Adderton Road, Telopea, NSW 2117",,Contact agent,unit,2,1,1,102,m²,-1.0,,,,,,03 Feb 2011,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-107138735,Telopea,NSW,2117,1/47 Adderton Road,"1/47 Adderton Road, Telopea, NSW 2117",,Contact agent,unit,2,1,1,101,m²,101.0,m²,,,,,02 Feb 2011,unit apartment,101,101.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-107063736,Telopea,NSW,2117,,,,Contact agent,unit,2,1,1,,,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,24 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-106833612,Telopea,NSW,2117,27/29 Adderton Road,"27/29 Adderton Road, Telopea, NSW 2117",,Contact agent,unit,2,1,1,,,104.0,m²,,,,,09 Dec 2010,unit apartment,,104.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-106861470,Telopea,NSW,2117,3/19-27 Adderton Road,"3/19-27 Adderton Road, Telopea, NSW 2117",,Contact agent,unit,2,1,1,,,-1.0,,,,,,17 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-106924344,Telopea,NSW,2117,11/29 Adderton Road,"11/29 Adderton Road, Telopea, NSW 2117",,Contact agent,unit,2,1,1,,,126.0,m²,,,,,15 Nov 2010,unit apartment,,126.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-106688387,Telopea,NSW,2117,14/29 Adderton Road,"14/29 Adderton Road, Telopea, NSW 2117",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,05 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-106475373,Telopea,NSW,2117,14/2C Telopea Street,"14/2C Telopea Street, Telopea, NSW 2117",,Contact agent,apartment,2,2,2,,,-1.0,,CUXURC,JPPS John Puglisi Property Services - Hunters Hill,,,10 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-106048488,Telopea,NSW,2117,4/5 Robert Street,"4/5 Robert Street, Telopea, NSW 2117",,Contact agent,unit,2,1,2,,,-1.0,,,,,,14 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-106000975,Telopea,NSW,2117,11/29 Adderton Road,"11/29 Adderton Road, Telopea, NSW 2117",,Contact agent,unit,2,1,1,,,-1.0,,,,,,22 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-106020594,Telopea,NSW,2117,2/19 Telopea Street,"2/19 Telopea Street, Telopea, NSW 2117",360000,"$360,000",apartment,2,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,21 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-105919172,Telopea,NSW,2117,1-9/22 Robert St,"1-9/22 Robert St, Telopea, NSW 2117",,Contact agent,apartment,2,2,2,,,-1.0,,,,,,17 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-105732786,Telopea,NSW,2117,"1-9, 22 Robert Street","1-9, 22 Robert Street, Telopea, NSW 2117",,Contact agent,unit,2,2,1,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,25 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-105731327,Telopea,NSW,2117,46/19-27 Adderton Road,"46/19-27 Adderton Road, Telopea, NSW 2117",,Contact agent,unit,2,1,1,,,-1.0,,,,,,08 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-105813171,Telopea,NSW,2117,10/2-4 Telopea Street,"10/2-4 Telopea Street, Telopea, NSW 2117",,Contact agent,unit,2,2,1,,,-1.0,,XFNCAS,Homeway First National -       ,,,16 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-105739829,Telopea,NSW,2117,,,325000,"Range: $275,000 - $325,000",unit,2,1,1,110,m²,-1.0,,STANOR,Stone Real Estate - Parramatta,,,09 Jun 2009,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-105649759,Telopea,NSW,2117,47/19-27 Adderton Road,"47/19-27 Adderton Road, Telopea, NSW 2117",,Contact agent,unit,2,1,1,,,-1.0,,,,,,25 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-102871101,Telopea,NSW,2118,61 Adderton St,"61 Adderton St, Telopea, NSW 2118",370000,"Range: $310,000 - $370,000",apartment,2,2,1,,,-1.0,,ZPCANT,Realty Professional - EASTWOOD,,,28 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-105384851,Telopea,NSW,2117,,,,Contact agent,unit,2,1,1,,,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,03 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-105406852,Telopea,NSW,2117,6/19-27 Adderton Road,"6/19-27 Adderton Road, Telopea, NSW 2117",,Contact agent,unit,2,1,1,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,27 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-105181316,Telopea,NSW,2117,10/2-4 Robert Street,"10/2-4 Robert Street, Telopea, NSW 2117",,Contact agent,unit,2,1,1,111,m²,-1.0,,,,,,07 Jan 2009,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-105177463,Telopea,NSW,2117,2/7 Robert Street,"2/7 Robert Street, Telopea, NSW 2117",325000,"$325,000",unit,2,2,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,26 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-102028065,Telopea,NSW,2117,31/19-27 Adderton Road,"31/19-27 Adderton Road, Telopea, NSW 2117",,Contact agent,unit,2,1,1,85,m²,100.0,m²,,,,,19 May 2008,unit apartment,85,100.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-104150364,Telopea,NSW,2117,13/31-39 Adderton Road,"13/31-39 Adderton Road, Telopea, NSW 2117",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,19 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-115962591,Telopea,NSW,2117,7/5 Garden Street,"7/5 Garden Street, Telopea, NSW 2117",,Contact agent,unit,2,1,1,,,-1.0,,PAMOAT,Pam Easson Real Estate,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-106613615,Telopea,NSW,2117,14/7 Benaud Place,"14/7 Benaud Place, Telopea, NSW 2117",,Contact agent,unit,2,1,0,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-136798166,Telopea,NSW,2117,1/9-11 Garden Street,"1/9-11 Garden Street, Telopea, NSW 2117",690000,"$690,000",unit,3,2,1,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,31 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-136600406,Telopea,NSW,2117,5/43 Adderton Road,"5/43 Adderton Road, Telopea, NSW 2117",635000,"$635,000",apartment,3,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,22 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-136388626,Telopea,NSW,2117,9/19-27 Adderton Road,"9/19-27 Adderton Road, Telopea, NSW 2117",642000,"$642,000",unit,3,1,1,112,m²,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,16 Jun 2021,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-136297114,Telopea,NSW,2117,1/43 Adderton Road,"1/43 Adderton Road, Telopea, NSW 2117",596000,"$596,000",unit,3,1,2,,,-1.0,,ALZKOG,PRD - Kogarah,,,01 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-135742526,Telopea,NSW,2117,8/23 Manson Street,"8/23 Manson Street, Telopea, NSW 2117",660000,"$660,000",unit,3,2,1,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,28 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-134671754,Telopea,NSW,2117,17/19-27 Adderton Road,"17/19-27 Adderton Road, Telopea, NSW 2117",642600,"$642,600",unit,3,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,09 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-132674142,Telopea,NSW,2117,21/10 Field Place,"21/10 Field Place, Telopea, NSW 2117",630000,"$630,000",apartment,3,2,2,147,m²,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,16 Apr 2020,unit apartment,147,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-133132866,Telopea,NSW,2117,1/41 Adderton Road,"1/41 Adderton Road, Telopea, NSW 2117",639000,"$639,000",unit,3,2,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,13 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-132521222,Telopea,NSW,2117,8/5 Garden Street,"8/5 Garden Street, Telopea, NSW 2117",550000,"$550,000",apartment,3,1,1,,,-1.0,,UMILXQ,Ray White - Carlingford,,,24 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-131664978,Telopea,NSW,2117,8/9-11 Garden Street,"8/9-11 Garden Street, Telopea, NSW 2117",625000,"$625,000",apartment,3,2,1,103,m²,125.0,m²,RFFPLJ,Belle Property - Parramatta,,,22 Aug 2019,unit apartment,103,125.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-129525406,Telopea,NSW,2117,2/7 Garden Street,"2/7 Garden Street, Telopea, NSW 2117",627500,"$627,500",apartment,3,2,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,01 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-129222186,Telopea,NSW,2117,11/19 Telopea Street,"11/19 Telopea Street, Telopea, NSW 2117",670000,"$670,000",apartment,3,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,19 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-128981066,Telopea,NSW,2117,53/19-27 Adderton Road,"53/19-27 Adderton Road, Telopea, NSW 2117",585000,"$585,000",unit,3,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,24 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-128556170,Telopea,NSW,2117,9/19 Telopea Street,"9/19 Telopea Street, Telopea, NSW 2117",685000,"$685,000",apartment,3,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,15 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-127974158,Telopea,NSW,2117,4/19-21 Telopea Street,"4/19-21 Telopea Street, Telopea, NSW 2117",680000,"$680,000",unit,3,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,16 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-126315602,Telopea,NSW,2117,1/19-21 Telopea Street,"1/19-21 Telopea Street, Telopea, NSW 2117",730000,"$730,000",apartment,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,18 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-125147962,Telopea,NSW,2117,1/9 Garden Street,"1/9 Garden Street, Telopea, NSW 2117",635000,"$635,000",apartment,3,2,1,,,125.0,m²,XMHGOR,McGrath - Lindfield,,,15 May 2017,unit apartment,,125.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-124911630,Telopea,NSW,2117,6/7 Garden Street,"6/7 Garden Street, Telopea, NSW 2117",625000,"$625,000",unit,3,2,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,07 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-123749810,Telopea,NSW,2117,30/57 Leamington Road,"30/57 Leamington Road, Telopea, NSW 2117",635000,"$635,000",unit,3,2,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,04 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-121332318,Telopea,NSW,2117,37/57 Leamington Road,"37/57 Leamington Road, Telopea, NSW 2117",630000,"$630,000",apartment,3,2,2,,,-1.0,,,,,,18 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-135374106,Telopea,NSW,2117,11/19-27 Adderton Road,"11/19-27 Adderton Road, Telopea, NSW 2117",635000,"$635,000",apartment,3,1,1,,,-1.0,,QCXQEH,Starr Partners - Auburn,,,12 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-130571678,Telopea,NSW,2117,1/9 Garden Street,"1/9 Garden Street, Telopea, NSW 2117",635000,"$635,000",apartment,3,2,1,,,125.0,m²,ZLGAZO,McGrath - Epping,,,15 May 2017,unit apartment,,125.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-124150534,Telopea,NSW,2117,5/5 Garden Street,"5/5 Garden Street, Telopea, NSW 2117",629000,"$629,000",unit,3,1,1,106,m²,-1.0,,PAMOAT,Pam Easson Real Estate,,,01 Apr 2017,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-120785697,Telopea,NSW,2117,1/10-12 Adderton Road,"1/10-12 Adderton Road, Telopea, NSW 2117",735000,"$735,000",unit,3,2,2,,,-1.0,,,,,,06 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-120730145,Telopea,NSW,2117,40/57 Leamington Road,"40/57 Leamington Road, Telopea, NSW 2117",580000,"$580,000",apartment,3,2,2,131,m²,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,10 Oct 2015,unit apartment,131,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-120113581,Telopea,NSW,2117,16/19-27 Adderton Road,"16/19-27 Adderton Road, Telopea, NSW 2117",537000,"$537,000",unit,3,1,1,,,-1.0,,,,,,24 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-119834903,Telopea,NSW,2117,24/57 Leamington Road,"24/57 Leamington Road, Telopea, NSW 2117",672000,"$672,000",apartment,3,2,2,,,-1.0,,,,,,25 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-118973707,Telopea,NSW,2117,10/107-111 Adderton Road,"10/107-111 Adderton Road, Telopea, NSW 2117",775000,"$775,000",apartment,3,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,19 Feb 2015,unit apartment,,-1.0
