badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-108560711,West Ryde,NSW,2114,2/5-7 Riverview Street,"2/5-7 Riverview Street, West Ryde, NSW 2114",450000,"Range: $380,000 - $450,000",unit,2,1,1,,,-1.0,,,,,,12 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-108570216,West Ryde,NSW,2114,1-5 Station Street,"1-5 Station Street, West Ryde, NSW 2114",,Contact agent,apartment,2,2,2,104,m²,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,02 Dec 2011,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-108363166,West Ryde,NSW,2114,,,,Contact agent,unit,2,1,1,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,02 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-108488776,West Ryde,NSW,2114,10/8 Adelaide Street,"10/8 Adelaide Street, West Ryde, NSW 2114",415000,"$415,000",unit,2,1,1,9.29,m²,97.0,m²,CDFPQO,McGrath - Hunters Hill,,,10 Nov 2011,unit apartment,9.29,97.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-107495314,West Ryde,NSW,2114,45/20 Herbert Street,"45/20 Herbert Street, West Ryde, NSW 2114",432000,"$432,000",unit,2,2,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,04 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-108117921,West Ryde,NSW,2114,5/42 West Parade,"5/42 West Parade, West Ryde, NSW 2114",435000,"$435,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,01 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-108144871,West Ryde,NSW,2114,1/5 Endeavour Street,"1/5 Endeavour Street, West Ryde, NSW 2114",428000,"$428,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,28 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-107809341,West Ryde,NSW,2114,8/38 Forster Street,"8/38 Forster Street, West Ryde, NSW 2114",401000,"$401,000",unit,2,1,1,,,-1.0,,,,,,24 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-108088691,West Ryde,NSW,2114,1/98 Station St,"1/98 Station St, West Ryde, NSW 2114",495000,"$495,000",unit,2,1,1,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,18 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-107659096,West Ryde,NSW,2114,15/20B Gaza Road,"15/20B Gaza Road, West Ryde, NSW 2114",385000,"$385,000",unit,2,1,1,,,-1.0,,,,,,14 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-108083526,West Ryde,NSW,2114,2/11 Riverview Street,"2/11 Riverview Street, West Ryde, NSW 2114",400000,"$400,000",unit,2,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,13 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-107670346,West Ryde,NSW,2114,18/5 Maxim,"18/5 Maxim, West Ryde, NSW 2114",390000,"Range: $330,000 - $390,000",unit,2,1,1,55,m²,-1.0,,,,,,26 Sep 2011,unit apartment,55,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-107458078,West Ryde,NSW,2114,13/8-10 Adelaide Street,"13/8-10 Adelaide Street, West Ryde, NSW 2114",425000,"$425,000",unit,2,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,21 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-107501161,West Ryde,NSW,2114,,,,Contact agent,unit,2,1,1,,,-1.0,,TFNWDB,Gee Agency,,,18 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-107521206,West Ryde,NSW,2114,9/1-7 Gaza Road,"9/1-7 Gaza Road, West Ryde, NSW 2114",,Contact agent,unit,2,1,1,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,05 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-107520123,West Ryde,NSW,2114,3/4 Riverview Street,"3/4 Riverview Street, West Ryde, NSW 2114",369000,"$369,000",unit,2,1,1,85,m²,-1.0,,AMHVHE,Advisers Real Estate,,,15 Aug 2011,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-107436270,West Ryde,NSW,2114,5/1 Endeavour Street,"5/1 Endeavour Street, West Ryde, NSW 2114",375000,"$375,000",apartment,2,1,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,18 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-107404816,West Ryde,NSW,2114,41/20 Herbert Street,"41/20 Herbert Street, West Ryde, NSW 2114",460000,"$460,000",unit,2,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,24 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-107310004,West Ryde,NSW,2114,4/84 Station Street,"4/84 Station Street, West Ryde, NSW 2114",395000,"$395,000",unit,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,10 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-107355892,West Ryde,NSW,2114,6/13 Riverview Street,"6/13 Riverview Street, West Ryde, NSW 2114",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,01 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-107365766,West Ryde,NSW,2114,20/14 Station Street,"20/14 Station Street, West Ryde, NSW 2114",390500,"$390,500",unit,2,1,1,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,30 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-107369274,West Ryde,NSW,2114,1/22 Orchard Street,"1/22 Orchard Street, West Ryde, NSW 2114",431000,"$431,000",unit,2,1,1,72,m²,85.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,26 May 2011,unit apartment,72,85.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-107280358,West Ryde,NSW,2114,3/1223 Victoria Road,"3/1223 Victoria Road, West Ryde, NSW 2114",,Contact agent,apartment,2,1,1,,,-1.0,,TFNWDB,Gee Agency,,,19 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-107373544,West Ryde,NSW,2114,9/22-26 Herbert Street,"9/22-26 Herbert Street, West Ryde, NSW 2114",508000,"$508,000",apartment,2,2,1,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,18 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-107262562,West Ryde,NSW,2114,3/22-26 Herbert St,"3/22-26 Herbert St, West Ryde, NSW 2114",510000,"$510,000",unit,2,2,1,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,21 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-107280614,West Ryde,NSW,2114,8/4 Sherbrooke Road,"8/4 Sherbrooke Road, West Ryde, NSW 2114",370000,"$370,000",unit,2,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,20 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-106817908,West Ryde,NSW,2114,14/30 Herbert Street,"14/30 Herbert Street, West Ryde, NSW 2114",,Contact agent,apartment,2,2,1,83,m²,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,19 Apr 2011,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-107269202,West Ryde,NSW,2114,7 / 15-17 Station Street,"7 / 15-17 Station Street, West Ryde, NSW 2114",420000,"$420,000",unit,2,1,1,,,-1.0,,,,,,15 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-107209330,West Ryde,NSW,2114,7/8 Gaza Road,"7/8 Gaza Road, West Ryde, NSW 2114",,Contact agent,unit,2,1,1,69,m²,-1.0,,,,,,25 Mar 2011,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-107204399,West Ryde,NSW,2114,10/4-6 Sherbrooke Road,"10/4-6 Sherbrooke Road, West Ryde, NSW 2114",378000,"$378,000",unit,2,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,16 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-107205442,West Ryde,NSW,2114,2/7 Station Street,"2/7 Station Street, West Ryde, NSW 2114",421000,"$421,000",unit,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,11 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-107195602,West Ryde,NSW,2114,30/22 Herbert Street,"30/22 Herbert Street, West Ryde, NSW 2114",,Contact agent,apartment,2,2,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,10 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-107191031,West Ryde,NSW,2114,6/23 Station Street,"6/23 Station Street, West Ryde, NSW 2114",415000,"$415,000",unit,2,1,1,,,90.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,04 Mar 2011,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-107144307,West Ryde,NSW,2114,1/8 Riverview Street,"1/8 Riverview Street, West Ryde, NSW 2114",410000,"$410,000",apartment,2,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,04 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-107047351,West Ryde,NSW,2114,5/14 Adelaide St,"5/14 Adelaide St, West Ryde, NSW 2114",395000,"$395,000",unit,2,1,1,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,31 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-107058939,West Ryde,NSW,2114,1/10 Maxim Street,"1/10 Maxim Street, West Ryde, NSW 2114",,Contact agent,unit,2,1,1,,,-1.0,,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,28 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-107054573,West Ryde,NSW,2114,3/14-18 Station Street,"3/14-18 Station Street, West Ryde, NSW 2114",365000,"$365,000",unit,2,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,27 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-107585080,West Ryde,NSW,2114,9/15 Endeavour Street,"9/15 Endeavour Street, West Ryde, NSW 2114",,Contact agent,unit,2,1,1,,,-1.0,,,,,,18 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-107041528,West Ryde,NSW,2114,15/4 Sherbrooke Road,"15/4 Sherbrooke Road, West Ryde, NSW 2114",,Contact agent,unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,22 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-106993134,West Ryde,NSW,2114,3/10 Mons Avenue,"3/10 Mons Avenue, West Ryde, NSW 2114",,Contact agent,unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,06 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-106943036,West Ryde,NSW,2114,2/1213-1217 Victoria Road,"2/1213-1217 Victoria Road, West Ryde, NSW 2114",450000,"Range: $380,000 - $450,000",apartment,2,1,1,,,-1.0,,TFNWDB,Gee Agency,,,30 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-106999190,West Ryde,NSW,2114,1/29 Forster Street,"1/29 Forster Street, West Ryde, NSW 2114",440000,"$440,000",unit,2,1,1,,,-1.0,,AMHVHE,Advisers Real Estate,,,23 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-106909573,West Ryde,NSW,2114,9/10 Gaza Road,"9/10 Gaza Road, West Ryde, NSW 2114",390000,"$390,000",unit,2,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,23 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-106907429,West Ryde,NSW,2114,7/14-18 Station Street,"7/14-18 Station Street, West Ryde, NSW 2114",365000,"$365,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,22 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-106968301,West Ryde,NSW,2114,43/1-55 West Parade,"43/1-55 West Parade, West Ryde, NSW 2114",517000,"$517,000",unit,2,2,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,19 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-106973472,West Ryde,NSW,2114,20/5 Maxim Street,"20/5 Maxim Street, West Ryde, NSW 2114",335000,"$335,000",unit,2,1,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,10 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-106847657,West Ryde,NSW,2114,8/13 Riverview Street,"8/13 Riverview Street, West Ryde, NSW 2114",,Contact agent,unit,2,1,1,,,74.0,m²,,,,,08 Nov 2010,unit apartment,,74.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-106862619,West Ryde,NSW,2114,5/20-22 Station Street,"5/20-22 Station Street, West Ryde, NSW 2114",430000,"$430,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,01 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-106881439,West Ryde,NSW,2114,17/20-22 Station Street,"17/20-22 Station Street, West Ryde, NSW 2114",396000,"$396,000",unit,2,1,1,91,m²,-1.0,,AMHVHE,Advisers Real Estate,,,29 Oct 2010,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-106868752,West Ryde,NSW,2114,67/20 Herbert Street,"67/20 Herbert Street, West Ryde, NSW 2114",448500,"$448,500",unit,2,2,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,28 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-106919238,West Ryde,NSW,2114,30/1-55 West Parade,"30/1-55 West Parade, West Ryde, NSW 2114",480000,"$480,000",unit,2,2,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,19 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-106841486,West Ryde,NSW,2114,23/26-28 Orchard Street,"23/26-28 Orchard Street, West Ryde, NSW 2114",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,18 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-106753075,West Ryde,NSW,2114,16/12-14 Gaza Road,"16/12-14 Gaza Road, West Ryde, NSW 2114",452000,"$452,000",apartment,2,1,2,,,-1.0,,,,,,13 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-106743034,West Ryde,NSW,2114,9/83 Anzac Avenue,"9/83 Anzac Avenue, West Ryde, NSW 2114",380000,"$380,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,08 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-106727939,West Ryde,NSW,2114,2/44 West Parade,"2/44 West Parade, West Ryde, NSW 2114",380000,"$380,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,27 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-106601277,West Ryde,NSW,2114,20/22-26 Herbert Street,"20/22-26 Herbert Street, West Ryde, NSW 2114",,Contact agent,apartment,2,2,2,11,m²,-1.0,,CTIGUN,McGrath - Ryde ,,,20 Aug 2010,unit apartment,11,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-106687765,West Ryde,NSW,2114,5/23-25 Station Street,"5/23-25 Station Street, West Ryde, NSW 2114",,Contact agent,unit,2,1,1,,,-1.0,,,,,,06 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-106622239,West Ryde,NSW,2114,31/22-26 Herbert Street,"31/22-26 Herbert Street, West Ryde, NSW 2114",510000,"$510,000",unit,2,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,27 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-106652411,West Ryde,NSW,2114,1/20B Gaza Road,"1/20B Gaza Road, West Ryde, NSW 2114",355000,"$355,000",unit,2,1,1,,,-1.0,,,,,,16 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-106625058,West Ryde,NSW,2114,4/947 Victoria Road,"4/947 Victoria Road, West Ryde, NSW 2114",415000,"$415,000",unit,2,2,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,13 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-106375113,West Ryde,NSW,2114,2/1223 Victoria Road,"2/1223 Victoria Road, West Ryde, NSW 2114",305000,"$305,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,12 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-106462888,West Ryde,NSW,2114,4/1223 Victoria Road,"4/1223 Victoria Road, West Ryde, NSW 2114",285000,"$285,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,29 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-106601089,West Ryde,NSW,2114,2/2 Mons Avenue,"2/2 Mons Avenue, West Ryde, NSW 2114",370500,"$370,500",unit,2,1,1,,,-1.0,,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,18 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-106551490,West Ryde,NSW,2114,5/6 Riverview Street,"5/6 Riverview Street, West Ryde, NSW 2114",391000,"$391,000",apartment,2,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,09 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-106545591,West Ryde,NSW,2114,51/1-55 West Parade,"51/1-55 West Parade, West Ryde, NSW 2114",440000,"$440,000",unit,2,2,1,,,-1.0,,,,,,03 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-106361096,West Ryde,NSW,2114,4/11 Station St,"4/11 Station St, West Ryde, NSW 2114",495000,"$495,000",apartment,2,2,0,132,m²,-1.0,,ELCNOR,The Investment Property Group - Neutral Bay,,,01 Jun 2010,unit apartment,132,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-106532335,West Ryde,NSW,2114,25/1-55 West Parade,"25/1-55 West Parade, West Ryde, NSW 2114",500000,"$500,000",unit,2,2,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,14 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-106392973,West Ryde,NSW,2114,35/20 Herbert Street,"35/20 Herbert Street, West Ryde, NSW 2114",399000,"$399,000",apartment,2,2,1,91,m²,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,24 Apr 2010,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-106457735,West Ryde,NSW,2114,11/9-13 Endeavour Street,"11/9-13 Endeavour Street, West Ryde, NSW 2114",467000,"$467,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,16 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-106458146,West Ryde,NSW,2114,7/5 Endeavour Street,"7/5 Endeavour Street, West Ryde, NSW 2114",450000,"$450,000",apartment,2,1,1,,,-1.0,,TFNWDB,Gee Agency,,,16 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-106445048,West Ryde,NSW,2114,13/61 West Parade,"13/61 West Parade, West Ryde, NSW 2114",405000,"$405,000",unit,2,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,15 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-106359929,West Ryde,NSW,2114,10/4 Union Street,"10/4 Union Street, West Ryde, NSW 2114",346000,"$346,000",unit,2,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,22 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-106259496,West Ryde,NSW,2114,73/20 Herbert Street,"73/20 Herbert Street, West Ryde, NSW 2114",395000,"$395,000",unit,2,2,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,19 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-106325723,West Ryde,NSW,2114,1/1-55 West Parade,"1/1-55 West Parade, West Ryde, NSW 2114",425000,"$425,000",apartment,2,2,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,10 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-104161213,West Ryde,NSW,2114,26/30-32 Herbert St,"26/30-32 Herbert St, West Ryde, NSW 2114",446000,"$446,000",unit,2,2,1,,,-1.0,,NEOXDG,Century 21 Metro One - Ryde,,,04 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-106308897,West Ryde,NSW,2114,45/30  Herbert Street,"45/30  Herbert Street, West Ryde, NSW 2114",440000,"$440,000",apartment,2,2,1,,,104.0,m²,ZLGAZO,McGrath - Epping,,,01 Mar 2010,unit apartment,,104.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-106294015,West Ryde,NSW,2114,20/ 30-32 Herbert Street,"20/ 30-32 Herbert Street, West Ryde, NSW 2114",450800,"$450,800",unit,2,2,1,95.1,m²,-1.0,,MAJFOR,Bulldog Realtor - MANLY,,,24 Feb 2010,unit apartment,95.1,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-106204282,West Ryde,NSW,2114,11/4 Sherbrooke Rd,"11/4 Sherbrooke Rd, West Ryde, NSW 2114",335000,"$335,000",unit,2,1,1,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,22 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-106017509,West Ryde,NSW,2114,947 Victoria Road,"947 Victoria Road, West Ryde, NSW 2114",,Contact agent,apartment,2,2,1,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,23 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-106117044,West Ryde,NSW,2114,20/1-55 West Parade,"20/1-55 West Parade, West Ryde, NSW 2114",436000,"$436,000",unit,2,2,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,11 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-105951139,West Ryde,NSW,2114,69/20 Herbert Street,"69/20 Herbert Street, West Ryde, NSW 2114",,Contact agent,apartment,2,2,1,104,m²,-1.0,,JIYHLG,Harcourts Exclusive,,,01 Dec 2009,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-106065693,West Ryde,NSW,2114,36/22-26 Herbert Street,"36/22-26 Herbert Street, West Ryde, NSW 2114",463000,"$463,000",apartment,2,2,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,13 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-106026323,West Ryde,NSW,2114,5/14 Union Street,"5/14 Union Street, West Ryde, NSW 2114",,Contact agent,apartment,2,1,1,67,m²,-1.0,,,,,,28 Oct 2009,unit apartment,67,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-106009651,West Ryde,NSW,2114,25/22 Herbert Street,"25/22 Herbert Street, West Ryde, NSW 2114",445000,"$445,000",apartment,2,2,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,23 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-105989878,West Ryde,NSW,2114,1/15-17 Station Street,"1/15-17 Station Street, West Ryde, NSW 2114",,Contact agent,unit,2,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,16 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-106008899,West Ryde,NSW,2114,3/15-19 Terry Road,"3/15-19 Terry Road, West Ryde, NSW 2114",365000,"$365,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,29 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-105962425,West Ryde,NSW,2114,6/16A Union Street,"6/16A Union Street, West Ryde, NSW 2114",,Contact agent,unit,2,1,1,81.2,m²,-1.0,,,,,,25 Sep 2009,unit apartment,81.2,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-105952027,West Ryde,NSW,2114,1/8 Gaza Road,"1/8 Gaza Road, West Ryde, NSW 2114",375000,"$375,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,17 Sep 2009,unit apartment,,-1.0
