badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-137308086,Woolooware,NSW,2230,206/4 Foreshore Boulevard,"206/4 Foreshore Boulevard, Woolooware, NSW 2230",691000,"$691,000",apartment,1,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,08 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-137142910,Woolooware,NSW,2230,403/475 Captain Cook Drive,"403/475 Captain Cook Drive, Woolooware, NSW 2230",685000,"$685,000",apartment,1,1,1,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,01 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-137099786,Woolooware,NSW,2230,201/2 Foreshore Boulevard,"201/2 Foreshore Boulevard, Woolooware, NSW 2230",675000,"$675,000",apartment,1,1,1,82,m²,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,09 Sep 2021,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-135993290,Woolooware,NSW,2230,306/4 Foreshore Boulevard,"306/4 Foreshore Boulevard, Woolooware, NSW 2230",700000,"$700,000",apartment,1,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,15 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-136263590,Woolooware,NSW,2230,5/8 Seaforth Avenue,"5/8 Seaforth Avenue, Woolooware, NSW 2230",626000,"$626,000",apartment,1,1,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,21 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-136058358,Woolooware,NSW,2230,8/54 Woolooware Road,"8/54 Woolooware Road, Woolooware, NSW 2230",653000,"$653,000",apartment,1,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,19 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-135947522,Woolooware,NSW,2230,306/1 Foreshore Boulevard,"306/1 Foreshore Boulevard, Woolooware, NSW 2230",658000,"$658,000",apartment,1,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,23 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-135960142,Woolooware,NSW,2230,413/2 Dune Walk,"413/2 Dune Walk, Woolooware, NSW 2230",660000,"$660,000",apartment,1,1,1,,,95.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,21 Apr 2021,unit apartment,,95.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolooware-135848410,Woolooware,NSW,2230,8/108 Kingsway,"8/108 Kingsway, Woolooware, NSW 2230",556000,"$556,000",unit,1,1,1,41,m²,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,14 Apr 2021,unit apartment,41,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolooware-135237666,Woolooware,NSW,2230,1/2A Hill Street,"1/2A Hill Street, Woolooware, NSW 2230",741500,"$741,500",unit,1,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,23 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolooware-135466702,Woolooware,NSW,2230,401/1 Foreshore Boulevard,"401/1 Foreshore Boulevard, Woolooware, NSW 2230",622000,"$622,000",unit,1,1,1,,,74.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,05 Mar 2021,unit apartment,,74.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-135239874,Woolooware,NSW,2230,601/3 Foreshore Boulevard,"601/3 Foreshore Boulevard, Woolooware, NSW 2230",620000,"$620,000",apartment,1,1,1,,,-1.0,,ARKENS,McGrath - South Hurstville,,,22 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolooware-134564030,Woolooware,NSW,2230,506/1 Foreshore Boulevard,"506/1 Foreshore Boulevard, Woolooware, NSW 2230",615000,"$615,000",unit,1,1,1,57,m²,-1.0,,JPJKBE,Ray White Sutherland Shire - Cronulla,,,10 Nov 2020,unit apartment,57,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-134585478,Woolooware,NSW,2230,107/1 Dune Walk,"107/1 Dune Walk, Woolooware, NSW 2230",590000,"$590,000",apartment,1,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,03 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-134610282,Woolooware,NSW,2230,5/53 Caronia Avenue,"5/53 Caronia Avenue, Woolooware, NSW 2230",615000,"$615,000",apartment,1,1,0,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,29 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-134463790,Woolooware,NSW,2230,507/475 Captain Cook Drive,"507/475 Captain Cook Drive, Woolooware, NSW 2230",586000,"$586,000",apartment,1,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,23 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolooware-134419266,Woolooware,NSW,2230,406/1 Foreshore Boulevard,"406/1 Foreshore Boulevard, Woolooware, NSW 2230",605000,"$605,000",unit,1,1,1,,,84.0,m²,ARKENS,McGrath - South Hurstville,,,02 Oct 2020,unit apartment,,84.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-134358514,Woolooware,NSW,2230,301/1 Dune Walk,"301/1 Dune Walk, Woolooware, NSW 2230",605000,"$605,000",apartment,1,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,15 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-133776890,Woolooware,NSW,2230,801/3 Foreshore Boulevard,"801/3 Foreshore Boulevard, Woolooware, NSW 2230",607000,"$607,000",apartment,1,1,1,85,m²,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,06 Jul 2020,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-133763570,Woolooware,NSW,2230,313/2 Dune Walk,"313/2 Dune Walk, Woolooware, NSW 2230",575000,"$575,000",apartment,1,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,24 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-132918638,Woolooware,NSW,2230,308/1 Foreshore Boulevard,"308/1 Foreshore Boulevard, Woolooware, NSW 2230",585000,"$585,000",apartment,1,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,19 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-133257814,Woolooware,NSW,2230,713/2 Dune Walk,"713/2 Dune Walk, Woolooware, NSW 2230",550000,"$550,000",apartment,1,1,1,,,-1.0,,CLYCAO,Raine & Horne - SOUTH HURSTVILLE,,,12 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolooware-133401754,Woolooware,NSW,2230,1/35 Denman Avenue,"1/35 Denman Avenue, Woolooware, NSW 2230",450000,"$450,000",unit,1,1,0,,,49.0,m²,KFNJLO,Stone - Engadine,,,12 May 2020,unit apartment,,49.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-132919378,Woolooware,NSW,2230,108/1 Foreshore Boulevard,"108/1 Foreshore Boulevard, Woolooware, NSW 2230",620000,"$620,000",apartment,1,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,20 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolooware-132656998,Woolooware,NSW,2230,101/1 Foreshore Boulevard,"101/1 Foreshore Boulevard, Woolooware, NSW 2230",615000,"$615,000",unit,1,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,22 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolooware-132396570,Woolooware,NSW,2230,11/22 Hill Street,"11/22 Hill Street, Woolooware, NSW 2230",550000,"$550,000",unit,1,1,1,,,-1.0,,NONCAR,Ressler Property - Caringbah,,,26 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-132294262,Woolooware,NSW,2230,6/20 Seaforth Avenue,"6/20 Seaforth Avenue, Woolooware, NSW 2230",525000,"$525,000",apartment,1,1,1,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,16 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-132091194,Woolooware,NSW,2230,513/2 Dune Walk,"513/2 Dune Walk, Woolooware, NSW 2230",570000,"$570,000",apartment,1,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,08 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-132039058,Woolooware,NSW,2230,106/475 Captain Cook Drive,"106/475 Captain Cook Drive, Woolooware, NSW 2230",565000,"$565,000",apartment,1,1,1,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,06 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-131159526,Woolooware,NSW,2230,704/3 Foreshore Boulevard,"704/3 Foreshore Boulevard, Woolooware, NSW 2230",570000,"$570,000",apartment,1,1,1,,,79.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,05 Jul 2019,unit apartment,,79.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolooware-130482838,Woolooware,NSW,2230,4/20 Hill Street,"4/20 Hill Street, Woolooware, NSW 2230",475000,"$475,000",unit,1,1,1,51,m²,-1.0,,,,,,01 May 2019,unit apartment,51,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-130324506,Woolooware,NSW,2230,10/54 Woolooware Road,"10/54 Woolooware Road, Woolooware, NSW 2230",470000,"$470,000",apartment,1,1,1,9.29,m²,57.0,m²,,,,,01 Apr 2019,unit apartment,9.29,57.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolooware-130417522,Woolooware,NSW,2230,10/3a Trickett Road,"10/3a Trickett Road, Woolooware, NSW 2230",555000,"$555,000",unit,1,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,18 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-130197050,Woolooware,NSW,2230,2/8 Seaforth Avenue,"2/8 Seaforth Avenue, Woolooware, NSW 2230",503000,"$503,000",apartment,1,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,01 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-128811862,Woolooware,NSW,2230,306/1 Foreshore Boulevard,"306/1 Foreshore Boulevard, Woolooware, NSW 2230",595000,"$595,000",apartment,1,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,27 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolooware-128224430,Woolooware,NSW,2230,10/22 Hill Street,"10/22 Hill Street, Woolooware, NSW 2230",525000,"$525,000",unit,1,1,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,05 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolooware-127924398,Woolooware,NSW,2230,208/1 Foreshore Boulevard,"208/1 Foreshore Boulevard, Woolooware, NSW 2230",650000,"$650,000",unit,1,1,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,05 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolooware-127401066,Woolooware,NSW,2230,6/35 Denman Avenue,"6/35 Denman Avenue, Woolooware, NSW 2230",505000,"$505,000",unit,1,1,0,49,m²,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,17 Mar 2018,unit apartment,49,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-126827970,Woolooware,NSW,2230,15/53 Caronia Avenue,"15/53 Caronia Avenue, Woolooware, NSW 2230",500000,"$500,000",apartment,1,1,0,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,28 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolooware-127320470,Woolooware,NSW,2230,803/1 Foreshore Boulevard,"803/1 Foreshore Boulevard, Woolooware, NSW 2230",700000,"$700,000",unit,1,1,1,,,-1.0,,NONCAR,Ressler Property - Caringbah,,,09 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-126848326,Woolooware,NSW,2230,8/51 Caronia Avenue,"8/51 Caronia Avenue, Woolooware, NSW 2230",535000,"$535,000",apartment,1,1,1,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,29 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolooware-126587710,Woolooware,NSW,2230,6/53 Caronia Avenue,"6/53 Caronia Avenue, Woolooware, NSW 2230",520000,"$520,000",unit,1,1,0,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,08 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-126679450,Woolooware,NSW,2230,16/53 Caronia Ave,"16/53 Caronia Ave, Woolooware, NSW 2230",520000,"$520,000",apartment,1,1,0,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,31 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-124987390,Woolooware,NSW,2230,7/35 Denman Avenue,"7/35 Denman Avenue, Woolooware, NSW 2230",511000,"$511,000",apartment,1,1,0,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,20 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-124740126,Woolooware,NSW,2230,11/51 Caronia Avenue,"11/51 Caronia Avenue, Woolooware, NSW 2230",525000,"$525,000",apartment,1,1,1,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,11 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-122992106,Woolooware,NSW,2230,5/108 Kingsway,"5/108 Kingsway, Woolooware, NSW 2230",470000,"$470,000",apartment,1,1,1,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,27 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-120788297,Woolooware,NSW,2230,5/8 Seaforth Avenue,"5/8 Seaforth Avenue, Woolooware, NSW 2230",523000,"$523,000",apartment,1,1,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,09 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolooware-120608161,Woolooware,NSW,2230,10/3A Trickett Road,"10/3A Trickett Road, Woolooware, NSW 2230",515000,"$515,000",unit,1,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,17 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-141292980,Woolooware,NSW,2230,104/4 Foreshore Boulevard,"104/4 Foreshore Boulevard, Woolooware, NSW 2230",780000,"$780,000",apartment,1,1,1,,,94.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,24 Jan 2023,unit apartment,,94.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-140247767,Woolooware,NSW,2230,"102/1 Dune, Walk","102/1 Dune, Walk, Woolooware, NSW 2230",720000,"$720,000",apartment,1,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,29 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-136843474,Woolooware,NSW,2230,1003/1 Foreshore Boulevard,"1003/1 Foreshore Boulevard, Woolooware, NSW 2230",730000,"$730,000",apartment,1,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,21 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-136261278,Woolooware,NSW,2230,6/3A Trickett Road,"6/3A Trickett Road, Woolooware, NSW 2230",610000,"$610,000",apartment,1,1,1,,,-1.0,,TXIXDW,Manage My Investment - Bexley,,,05 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-135728506,Woolooware,NSW,2230,305/1 Dune Walk,"305/1 Dune Walk, Woolooware, NSW 2230",653000,"$653,000",apartment,1,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,12 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-132297186,Woolooware,NSW,2230,10/106 Kingsway,"10/106 Kingsway, Woolooware, NSW 2230",492500,"$492,500",apartment,1,1,1,,,-1.0,,WXNADG,Abode Property Agents,,,04 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolooware-125063714,Woolooware,NSW,2230,6/8 Seaforth Avenue,"6/8 Seaforth Avenue, Woolooware, NSW 2230",610000,"$610,000",unit,1,1,1,,,-1.0,,ATYGFP,One Agency - Sutherland / Menai,,,29 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-122733194,Woolooware,NSW,2230,2/117 Kingsway,"2/117 Kingsway, Woolooware, NSW 2230",470000,"$470,000",apartment,1,1,1,,,-1.0,,ABRCAR,Abode Property Agents,,,17 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolooware-121960598,Woolooware,NSW,2230,4/59 Wills Road,"4/59 Wills Road, Woolooware, NSW 2230",460000,"$460,000",unit,1,1,0,,,-1.0,,OJGOAM,Ray White Sutherland Shire,,,18 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolooware-120784081,Woolooware,NSW,2230,3/117 Kingsway,"3/117 Kingsway, Woolooware, NSW 2230",434000,"$434,000",unit,1,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,30 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolooware-119577035,Woolooware,NSW,2230,5/54 Burraneer Bay Road,"5/54 Burraneer Bay Road, Woolooware, NSW 2230",435000,"$435,000",unit,1,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,24 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-119716291,Woolooware,NSW,2230,8/54 Woolooware Road,"8/54 Woolooware Road, Woolooware, NSW 2230",455000,"$455,000",apartment,1,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,11 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolooware-119300819,Woolooware,NSW,2230,10/54 Woolooware Road,"10/54 Woolooware Road, Woolooware, NSW 2230",484000,"$484,000",unit,1,1,1,529.55,m²,-1.0,,XCEGYN,JRE Property,,,07 May 2015,unit apartment,529.55,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolooware-118611791,Woolooware,NSW,2230,4/20 Hill Street,"4/20 Hill Street, Woolooware, NSW 2230",460000,"$460,000",unit,1,1,1,,,-1.0,,,,,,31 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-116807039,Woolooware,NSW,2230,6/117 Kingsway,"6/117 Kingsway, Woolooware, NSW 2230",382500,"$382,500",apartment,1,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,08 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolooware-115906591,Woolooware,NSW,2230,7/3A Trickett Road,"7/3A Trickett Road, Woolooware, NSW 2230",426000,"$426,000",unit,1,1,1,51.1,m²,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,08 Feb 2014,unit apartment,51.1,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-115292555,Woolooware,NSW,2230,5/3 Swan Street,"5/3 Swan Street, Woolooware, NSW 2230",354700,"$354,700",apartment,1,1,0,46.6,m²,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,05 Nov 2013,unit apartment,46.6,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolooware-114578907,Woolooware,NSW,2230,2/54 Burraneer Bay Road,"2/54 Burraneer Bay Road, Woolooware, NSW 2230",320000,"$320,000",unit,1,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,26 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-114729071,Woolooware,NSW,2230,2/4 Swan Street,"2/4 Swan Street, Woolooware, NSW 2230",295000,"$295,000",apartment,1,1,0,,,36.5,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,21 Sep 2013,unit apartment,,36.5
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-113107907,Woolooware,NSW,2230,4/3 Swan Street,"4/3 Swan Street, Woolooware, NSW 2230",295000,"$295,000",apartment,1,1,0,49,m²,-1.0,,XLSMIR,Laing+Simmons - Miranda,,,08 Mar 2013,unit apartment,49,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolooware-112468559,Woolooware,NSW,2230,7/59 Wills Road,"7/59 Wills Road, Woolooware, NSW 2230",335000,"$335,000",unit,1,1,0,42,m²,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,23 Nov 2012,unit apartment,42,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolooware-111807187,Woolooware,NSW,2230,3/35 Wills Road,"3/35 Wills Road, Woolooware, NSW 2230",345000,"$345,000",unit,1,1,1,,,63.0,m²,XCEMEN,Century 21 - Realty One,,,02 Nov 2012,unit apartment,,63.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolooware-108726086,Woolooware,NSW,2230,5/3 Trickett Road,"5/3 Trickett Road, Woolooware, NSW 2230",315000,"$315,000",unit,1,1,0,,,-1.0,,,,,,02 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-108204746,Woolooware,NSW,2230,5/53 Caronia Avenue,"5/53 Caronia Avenue, Woolooware, NSW 2230",355000,"$355,000",apartment,1,1,0,69,m²,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,08 Nov 2011,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolooware-108561446,Woolooware,NSW,2230,4/54 Burraneer Bay Road,"4/54 Burraneer Bay Road, Woolooware, NSW 2230",315000,"$315,000",unit,1,1,1,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,06 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-108088731,Woolooware,NSW,2230,9/3A Trickett Road,"9/3A Trickett Road, Woolooware, NSW 2230",320000,"$320,000",apartment,1,1,1,,,53.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,13 Oct 2011,unit apartment,,53.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolooware-108014981,Woolooware,NSW,2230,4/53 Caronia Avenue,"4/53 Caronia Avenue, Woolooware, NSW 2230",325000,"$325,000",unit,1,1,0,,,-1.0,,,,,,05 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-107826381,Woolooware,NSW,2230,6/35 Denman Avenue,"6/35 Denman Avenue, Woolooware, NSW 2230",271000,"$271,000",apartment,1,1,0,49,m²,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,19 Sep 2011,unit apartment,49,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolooware-107753056,Woolooware,NSW,2230,3/8 Seaforth Avenue,"3/8 Seaforth Avenue, Woolooware, NSW 2230",325000,"$325,000",unit,1,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,08 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolooware-107626058,Woolooware,NSW,2230,7/59 Wills Road,"7/59 Wills Road, Woolooware, NSW 2230",277000,"$277,000",unit,1,1,0,42,m²,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,06 Sep 2011,unit apartment,42,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-107563112,Woolooware,NSW,2230,10/22 Hill Street,"10/22 Hill Street, Woolooware, NSW 2230",335000,"$335,000",apartment,1,1,1,,,79.9,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,02 Aug 2011,unit apartment,,79.9
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolooware-107289556,Woolooware,NSW,2230,6/23 Hill Street,"6/23 Hill Street, Woolooware, NSW 2230",300000,"$300,000",unit,1,1,0,47,m²,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,20 Jun 2011,unit apartment,47,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolooware-107422596,Woolooware,NSW,2230,4/3A Trickett Road,"4/3A Trickett Road, Woolooware, NSW 2230",336000,"$336,000",unit,1,1,1,71.5,m²,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,18 Jun 2011,unit apartment,71.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-107033711,Woolooware,NSW,2230,4/35 Denman Avenue,"4/35 Denman Avenue, Woolooware, NSW 2230",260000,"$260,000",apartment,1,1,0,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,18 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolooware-106630008,Woolooware,NSW,2230,3/23 Hill Street,"3/23 Hill Street, Woolooware, NSW 2230",265000,"$265,000",unit,1,1,0,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,23 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolooware-106209067,Woolooware,NSW,2230,7/35 Denman Avenue,"7/35 Denman Avenue, Woolooware, NSW 2230",238000,"$238,000",unit,1,1,0,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,06 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolooware-106104600,Woolooware,NSW,2230,5/3 Trickett Road,"5/3 Trickett Road, Woolooware, NSW 2230",260000,"$260,000",unit,1,1,0,,,-1.0,,,,,,09 Dec 2009,unit apartment,,-1.0
