badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-121073186,St Ives,NSW,2075,10 Athena Avenue,"10 Athena Avenue, St Ives, NSW 2075",2970000,"$2,970,000",house,5,4,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,24 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-121206302,St Ives,NSW,2075,43 Douglas Street,"43 Douglas Street, St Ives, NSW 2075",2600000,"$2,600,000",house,5,3,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,14 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-121288982,St Ives,NSW,2075,9 Mawson Street,"9 Mawson Street, St Ives, NSW 2075",2150000,"$2,150,000",house,5,3,3,,,970.0,m²,XCEGOA,Savills - SYDNEY,,,11 Dec 2015,house,,970.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-121365230,St Ives,NSW,2075,44 Warrimoo Avenue,"44 Warrimoo Avenue, St Ives, NSW 2075",1600000,"$1,600,000",house,5,3,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,11 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120930741,St Ives,NSW,2075,3 Ovens Place,"3 Ovens Place, St Ives, NSW 2075",1850000,"$1,850,000",house,5,3,2,,,923.2,m²,LMNYFL,McGrath - Pymble ,,,10 Dec 2015,house,,923.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-121282478,St Ives,NSW,2075,7 Yalunga Place,"7 Yalunga Place, St Ives, NSW 2075",1750000,"$1,750,000",house,5,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,05 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-121202466,St Ives,NSW,2075,4A Pindari Avenue,"4A Pindari Avenue, St Ives, NSW 2075",2250000,"$2,250,000",house,5,4,2,,,1661.0,m²,LMNYFL,McGrath - Pymble ,,,04 Dec 2015,house,,1661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-121408646,St Ives,NSW,2075,48 Dorset Drive,"48 Dorset Drive, St Ives, NSW 2075",1750000,"$1,750,000",house,5,3,2,,,923.2,m²,LMNYFL,McGrath - Pymble ,,,03 Dec 2015,house,,923.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120744181,St Ives,NSW,2075,20 Hayle Street,"20 Hayle Street, St Ives, NSW 2075",2370000,"$2,370,000",house,5,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,27 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120798689,St Ives,NSW,2075,14 Nicholson Avenue,"14 Nicholson Avenue, St Ives, NSW 2075",2250000,"$2,250,000",house,5,4,2,550,m²,923.0,m²,XNTCHB,Richardson & Wrench - Chatswood,,,29 Oct 2015,house,550,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120930697,St Ives,NSW,2075,4 Snowden Place,"4 Snowden Place, St Ives, NSW 2075",1855000,"$1,855,000",house,5,3,2,,,961.0,m²,LMNYFL,McGrath - Pymble ,,,21 Oct 2015,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120823501,St Ives,NSW,2075,45 Horace Street,"45 Horace Street, St Ives, NSW 2075",2310000,"$2,310,000",house,5,2,2,318,m²,1334.0,m²,,,,,16 Oct 2015,house,318,1334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120674917,St Ives,NSW,2075,33 Green Valley Avenue,"33 Green Valley Avenue, St Ives, NSW 2075",1600000,"$1,600,000",house,5,3,3,,,-1.0,,XCEGOA,Savills - SYDNEY,,,15 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120688701,St Ives,NSW,2075,42 Ayres Road,"42 Ayres Road, St Ives, NSW 2075",2610000,"$2,610,000",house,5,3,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,10 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120697973,St Ives,NSW,2075,1 Sutton Place,"1 Sutton Place, St Ives, NSW 2075",1810000,"$1,810,000",house,5,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,10 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120822109,St Ives,NSW,2075,12 Hume Avenue,"12 Hume Avenue, St Ives, NSW 2075",2280000,"$2,280,000",house,5,3,2,,,961.0,m²,XNTSTI,McGrath - St Ives,,,09 Oct 2015,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120697021,St Ives,NSW,2075,37 Hunter Avenue,"37 Hunter Avenue, St Ives, NSW 2075",1780000,"$1,780,000",house,5,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,08 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120679297,St Ives,NSW,2075,7 Sussex Road,"7 Sussex Road, St Ives, NSW 2075",1850000,"$1,850,000",house,5,3,2,,,1043.0,m²,XCEGOA,Savills - SYDNEY,,,29 Sep 2015,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120579021,St Ives,NSW,2075,6 Woodbury Road,"6 Woodbury Road, St Ives, NSW 2075",1735000,"$1,735,000",house,5,3,2,,,1081.0,m²,XCEGOA,Savills - SYDNEY,,,15 Sep 2015,house,,1081.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120085125,St Ives,NSW,2075,19 Greenhill Crescent,"19 Greenhill Crescent, St Ives, NSW 2075",2500000,"$2,500,000",house,5,3,2,353.03,m²,915.0,m²,XCEGOA,Savills - SYDNEY,,,14 Sep 2015,house,353.03,915.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120524437,St Ives,NSW,2075,8 Yarrabung Road,"8 Yarrabung Road, St Ives, NSW 2075",1802000,"$1,802,000",house,5,4,2,,,1043.0,m²,XNTSTI,McGrath - St Ives,,,11 Sep 2015,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120467697,St Ives,NSW,2075,20 Awatea Road,"20 Awatea Road, St Ives, NSW 2075",2532000,"$2,532,000",house,5,3,2,,,1024.0,m²,LMNYFL,McGrath - Pymble ,,,05 Sep 2015,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120516073,St Ives,NSW,2075,44 Athena Avenue,"44 Athena Avenue, St Ives, NSW 2075",1740000,"$1,740,000",house,5,3,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,02 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120408897,St Ives,NSW,2075,2 Burdekin Crescent,"2 Burdekin Crescent, St Ives, NSW 2075",1880000,"$1,880,000",house,5,3,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,27 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120462793,St Ives,NSW,2075,12 Cambourne Avenue,"12 Cambourne Avenue, St Ives, NSW 2075",1780000,"$1,780,000",house,5,3,2,,,936.0,m²,XNTSTI,McGrath - St Ives,,,27 Aug 2015,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120408917,St Ives,NSW,2075,24 Elegans Avenue,"24 Elegans Avenue, St Ives, NSW 2075",1305000,"$1,305,000",house,5,3,2,,,937.0,m²,LMNYFL,McGrath - Pymble ,,,27 Aug 2015,house,,937.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-119974561,St Ives,NSW,2075,40 Toolang Road,"40 Toolang Road, St Ives, NSW 2075",2250000,"$2,250,000",house,5,4,4,,,-1.0,,XCEGOA,Savills - SYDNEY,,,24 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120245397,St Ives,NSW,2075,8 Carbeen Avenue,"8 Carbeen Avenue, St Ives, NSW 2075",1935000,"$1,935,000",house,5,3,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,08 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120211069,St Ives,NSW,2075,152 Collins Road,"152 Collins Road, St Ives, NSW 2075",1870000,"$1,870,000",house,5,3,2,,,940.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,05 Aug 2015,house,,940.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120254621,St Ives,NSW,2075,228 Warrimoo Avenue,"228 Warrimoo Avenue, St Ives, NSW 2075",2050000,"$2,050,000",house,5,4,2,,,924.0,m²,LMNYFL,McGrath - Pymble ,,,04 Aug 2015,house,,924.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120148889,St Ives,NSW,2075,124 Collins Road,"124 Collins Road, St Ives, NSW 2075",2260000,"$2,260,000",house,5,3,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,01 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120091129,St Ives,NSW,2075,11 Mudies Road,"11 Mudies Road, St Ives, NSW 2075",2130000,"$2,130,000",house,5,3,2,,,933.0,m²,XNTSTI,McGrath - St Ives,,,18 Jul 2015,house,,933.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120041993,St Ives,NSW,2075,45 Lawson Parade,"45 Lawson Parade, St Ives, NSW 2075",2050000,"$2,050,000",house,5,3,2,,,955.0,m²,LMNYFL,McGrath - Pymble ,,,16 Jul 2015,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-119664203,St Ives,NSW,2075,44 Benaroon Avenue,"44 Benaroon Avenue, St Ives, NSW 2075",3050000,"$3,050,000",house,5,5,2,,,1105.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,14 Jul 2015,house,,1105.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-119989113,St Ives,NSW,2075,201 Warrimoo Avenue,"201 Warrimoo Avenue, St Ives, NSW 2075",2010000,"$2,010,000",house,5,2,2,,,1037.0,m²,LMNYFL,McGrath - Pymble ,,,04 Jul 2015,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120040057,St Ives,NSW,2075,27B Eastern Arterial Road,"27B Eastern Arterial Road, St Ives, NSW 2075",2200000,"$2,200,000",house,5,2,2,,,1957.0,m²,XNTSTI,McGrath - St Ives,,,03 Jul 2015,house,,1957.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-119733927,St Ives,NSW,2075,4 Vasey Close,"4 Vasey Close, St Ives, NSW 2075",1480000,"$1,480,000",house,5,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,25 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-119843533,St Ives,NSW,2075,46 Kenthurst Road,"46 Kenthurst Road, St Ives, NSW 2075",3060000,"$3,060,000",house,5,3,2,,,1107.0,m²,XNTSTI,McGrath - St Ives,,,20 Jun 2015,house,,1107.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-119942989,St Ives,NSW,2075,4 Gemas Place,"4 Gemas Place, St Ives, NSW 2075",2100000,"$2,100,000",house,5,4,2,,,930.0,m²,LMNYFL,McGrath - Pymble ,,,18 Jun 2015,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-119940173,St Ives,NSW,2075,5 Dalton Road,"5 Dalton Road, St Ives, NSW 2075",2020000,"$2,020,000",house,5,3,2,,,922.0,m²,XNTSTI,McGrath - St Ives,,,11 Jun 2015,house,,922.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-119299671,St Ives,NSW,2075,42 Collins Road,"42 Collins Road, St Ives, NSW 2075",3200000,"$3,200,000",house,5,5,9,,,2276.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,05 May 2015,house,,2276.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-119412659,St Ives,NSW,2075,48A Toolang Road,"48A Toolang Road, St Ives, NSW 2075",2410000,"$2,410,000",house,5,3,2,,,1026.0,m²,LMNYFL,McGrath - Pymble ,,,16 Apr 2015,house,,1026.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-119066347,St Ives,NSW,2075,18 Romney Road,"18 Romney Road, St Ives, NSW 2075",2270000,"$2,270,000",house,5,3,2,,,923.0,m²,LMNYFL,McGrath - Pymble ,,,07 Mar 2015,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-119079099,St Ives,NSW,2075,83 Warrimoo Avenue,"83 Warrimoo Avenue, St Ives, NSW 2075",3000000,"$3,000,000",house,5,4,3,,,1700.0,m²,XLJWAI,DiJones - Wahroonga,,,23 Feb 2015,house,,1700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-118380531,St Ives,NSW,2075,31 Bundabah Avenue,"31 Bundabah Avenue, St Ives, NSW 2075",1900000,"$1,900,000",house,5,4,2,,,746.1,m²,LMNYFL,McGrath - Pymble ,,,12 Feb 2015,house,,746.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-118933519,St Ives,NSW,2075,52 Athena Ave,"52 Athena Ave, St Ives, NSW 2075",1610000,"$1,610,000",house,5,3,2,,,965.0,m²,XCEGOA,Savills - SYDNEY,,,11 Feb 2015,house,,965.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-118537199,St Ives,NSW,2075,104 Collins Road,"104 Collins Road, St Ives, NSW 2075",1401000,"$1,401,000",house,5,4,4,,,929.5,m²,XCEGOA,Savills - SYDNEY,,,10 Dec 2014,house,,929.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-118128323,St Ives,NSW,2075,154 Collins Road,"154 Collins Road, St Ives, NSW 2075",1895000,"$1,895,000",house,5,3,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,18 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-118261455,St Ives,NSW,2075,28 Douglas Street,"28 Douglas Street, St Ives, NSW 2075",1680000,"$1,680,000",house,5,3,2,,,1113.0,m²,XCEGOA,Savills - SYDNEY,,,11 Nov 2014,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-118100471,St Ives,NSW,2075,14 Banool Avenue,"14 Banool Avenue, St Ives, NSW 2075",1630000,"$1,630,000",house,5,4,2,,,1167.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,07 Nov 2014,house,,1167.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-118198071,St Ives,NSW,2075,18 College Crescent,"18 College Crescent, St Ives, NSW 2075",1650000,"$1,650,000",house,5,3,2,,,923.2,m²,XCEGOA,Savills - SYDNEY,,,01 Nov 2014,house,,923.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-117746139,St Ives,NSW,2075,16 Warrabina Avenue,"16 Warrabina Avenue, St Ives, NSW 2075",2075000,"$2,075,000",house,5,2,2,,,1176.0,m²,LMNYFL,McGrath - Pymble ,,,02 Oct 2014,house,,1176.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-117851023,St Ives,NSW,2075,3 Leonora Avenue,"3 Leonora Avenue, St Ives, NSW 2075",1300000,"$1,300,000",house,5,3,2,,,929.0,m²,LMNYFL,McGrath - Pymble ,,,01 Oct 2014,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-117900415,St Ives,NSW,2075,42 Toolang Road,"42 Toolang Road, St Ives, NSW 2075",1950000,"$1,950,000",house,5,3,2,,,930.0,m²,XCEGOA,Savills - SYDNEY,,,17 Sep 2014,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-117740947,St Ives,NSW,2075,72 Woodbury Road,"72 Woodbury Road, St Ives, NSW 2075",1770000,"$1,770,000",house,5,3,3,,,-1.0,,XCEGOA,Savills - SYDNEY,,,17 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-117684483,St Ives,NSW,2075,17 Brallas Avenue,"17 Brallas Avenue, St Ives, NSW 2075",1350000,"$1,350,000",house,5,3,3,,,929.0,m²,XNTSTI,McGrath - St Ives,,,09 Sep 2014,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-117531135,St Ives,NSW,2075,14 Elegans Avenue,"14 Elegans Avenue, St Ives, NSW 2075",1350000,"$1,350,000",house,5,2,2,,,974.0,m²,LMNYFL,McGrath - Pymble ,,,14 Aug 2014,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-117106959,St Ives,NSW,2075,6 Derby Street,"6 Derby Street, St Ives, NSW 2075",1830000,"$1,830,000",house,5,3,2,,,935.0,m²,LMNYFL,McGrath - Pymble ,,,21 Jun 2014,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-116582019,St Ives,NSW,2075,4 Athena Avenue,"4 Athena Avenue, St Ives, NSW 2075",1450000,"$1,450,000",house,5,2,2,,,1113.0,m²,LMNYFL,McGrath - Pymble ,,,26 May 2014,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-116897059,St Ives,NSW,2075,8 Jefferson Avenue,"8 Jefferson Avenue, St Ives, NSW 2075",1710000,"$1,710,000",house,5,3,2,,,929.0,m²,LMNYFL,McGrath - Pymble ,,,23 May 2014,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-116670751,St Ives,NSW,2075,62 Ayres Road,"62 Ayres Road, St Ives, NSW 2075",2200000,"$2,200,000",house,5,3,4,,,923.0,m²,XCEGOA,Savills - SYDNEY,,,13 May 2014,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-116474223,St Ives,NSW,2075,72 Torokina Avenue,"72 Torokina Avenue, St Ives, NSW 2075",1625000,"$1,625,000",house,5,4,3,,,1132.0,m²,LMNYFL,McGrath - Pymble ,,,10 Apr 2014,house,,1132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-115295227,St Ives,NSW,2075,34 Mudies Road,"34 Mudies Road, St Ives, NSW 2075",2020000,"$2,020,000",house,5,4,2,,,988.0,m²,XLJWAI,DiJones - Wahroonga,,,13 Nov 2013,house,,988.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-115214959,St Ives,NSW,2075,7 Anne Marie Close,"7 Anne Marie Close, St Ives, NSW 2075",1200000,"$1,200,000",house,5,2,2,,,1132.0,m²,LMNYFL,McGrath - Pymble ,,,08 Nov 2013,house,,1132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-107620643,St Ives,NSW,2075,406 Mona Vale Road,"406 Mona Vale Road, St Ives, NSW 2075",1396500,"$1,396,500",house,5,3,3,,,2128.0,m²,,,,,13 Sep 2011,house,,2128.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-137783422,St Ives,NSW,2075,5 Pentecost Avenue,"5 Pentecost Avenue, St Ives, NSW 2075",3255000,"$3,255,000",house,5,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,05 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-137391078,St Ives,NSW,2075,14 Lynbara Avenue,"14 Lynbara Avenue, St Ives, NSW 2075",3780000,"$3,780,000",house,5,2,2,,,942.0,m²,XQEUIQ,Bosland Properties - CHATSWOOD,,,31 Oct 2021,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-137127918,St Ives,NSW,2075,16 Richmond Avenue,"16 Richmond Avenue, St Ives, NSW 2075",3060000,"$3,060,000",house,5,4,2,,,910.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,30 Aug 2021,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-136560358,St Ives,NSW,2075,89 Warrimoo Avenue,"89 Warrimoo Avenue, St Ives, NSW 2075",3920000,"$3,920,000",house,5,3,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,16 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-136317706,St Ives,NSW,2075,48 Bimburra Avenue,"48 Bimburra Avenue, St Ives, NSW 2075",2880000,"$2,880,000",house,5,3,2,,,765.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,18 May 2021,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-136160694,St Ives,NSW,2075,79 Waterhouse Avenue,"79 Waterhouse Avenue, St Ives, NSW 2075",2650000,"$2,650,000",house,5,3,2,,,-1.0,,RZZIEU,Lane & Place - Lindfield,,,30 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-136201930,St Ives,NSW,2075,9 Hume Avenue,"9 Hume Avenue, St Ives, NSW 2075",3910000,"$3,910,000",house,5,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,22 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-135851026,St Ives,NSW,2075,27 Torokina Avenue,"27 Torokina Avenue, St Ives, NSW 2075",4000000,"$4,000,000",house,5,4,2,,,1144.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,25 Mar 2021,house,,1144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-135531714,St Ives,NSW,2075,51A Benaroon Avenue,"51A Benaroon Avenue, St Ives, NSW 2075",5100000,"$5,100,000",house,5,4,2,,,1024.0,m²,MCFWAR,McConnell Bourn - North Shore,,,19 Feb 2021,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-135532778,St Ives,NSW,2075,47 Kitchener Street,"47 Kitchener Street, St Ives, NSW 2075",2000000,"$2,000,000",house,5,4,3,,,4998.0,m²,XQRRVV,LJ Hooker - Strathfield,,,18 Feb 2021,house,,4998.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-132746738,St Ives,NSW,2075,55 Yarrabung Road,"55 Yarrabung Road, St Ives, NSW 2075",1820000,"$1,820,000",house,5,3,2,,,948.0,m²,XNTSTI,McGrath - St Ives,,,13 Jan 2020,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-123715382,St Ives,NSW,2075,45 Carbeen Avenue,"45 Carbeen Avenue, St Ives, NSW 2075",2850000,"$2,850,000",house,5,4,2,412,m²,1100.0,m²,XLJSTV,First National Real Estate - Johnson,,,04 Nov 2016,house,412,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-125748570,St Ives,NSW,2075,9 Wirra Close,"9 Wirra Close, St Ives, NSW 2075",3800000,"$3,800,000",house,5,4,4,,,-1.0,,LMNYFL,McGrath - Pymble ,,,22 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120741345,St Ives,NSW,2075,7 Gowrie Close,"7 Gowrie Close, St Ives, NSW 2075",1680000,"$1,680,000",house,5,3,2,,,930.0,m²,XLJSTV,First National Real Estate - Johnson,,,18 Dec 2015,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-121363902,St Ives,NSW,2075,64 Douglas Street,"64 Douglas Street, St Ives, NSW 2075",2000000,"$2,000,000",house,5,4,1,,,1050.0,m²,XLJSTV,First National Real Estate - Johnson,,,07 Dec 2015,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120636757,St Ives,NSW,2075,4 Sabina Place,"4 Sabina Place, St Ives, NSW 2075",2355000,"$2,355,000",house,5,3,2,,,930.0,m²,XLJSTV,First National Real Estate - Johnson,,,14 Nov 2015,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120873501,St Ives,NSW,2075,10 Waterhouse Avenue,"10 Waterhouse Avenue, St Ives, NSW 2075",1800000,"$1,800,000",house,5,2,2,,,930.0,m²,XLJSTV,First National Real Estate - Johnson,,,23 Oct 2015,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120660553,St Ives,NSW,2075,2 Roma Road,"2 Roma Road, St Ives, NSW 2075",3800000,"$3,800,000",house,5,3,2,,,-1.0,,WCRERN,Savills Residential - SYDNEY,,,08 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120356545,St Ives,NSW,2075,54 Timbarra Road,"54 Timbarra Road, St Ives, NSW 2075",1500000,"$1,500,000",house,5,4,2,,,934.0,m²,LMNYFL,McGrath - Pymble ,,,19 Aug 2015,house,,934.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120052441,St Ives,NSW,2075,37 Kitchener Street,"37 Kitchener Street, St Ives, NSW 2075",1825000,"$1,825,000",house,5,3,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,24 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120045417,St Ives,NSW,2075,76 Alvona Avenue,"76 Alvona Avenue, St Ives, NSW 2075",1785000,"$1,785,000",house,5,3,2,,,960.0,m²,XLJSTV,First National Real Estate - Johnson,,,18 Jul 2015,house,,960.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-119669023,St Ives,NSW,2075,1 Hawley Cl,"1 Hawley Cl, St Ives, NSW 2075",2800000,"$2,800,000",house,5,3,2,,,964.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,13 Jul 2015,house,,964.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120103057,St Ives,NSW,2075,16 Nicholson Avenue,"16 Nicholson Avenue, St Ives, NSW 2075",1600000,"$1,600,000",house,5,3,2,,,923.0,m²,XLJSTV,First National Real Estate - Johnson,,,10 Jul 2015,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-119874021,St Ives,NSW,2075,1 Mariana Cl,"1 Mariana Cl, St Ives, NSW 2075",1360000,"$1,360,000",house,5,3,2,,,934.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,03 Jul 2015,house,,934.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-119893509,St Ives,NSW,2075,54 Gould Avenue,"54 Gould Avenue, St Ives, NSW 2075",1500000,"$1,500,000",house,5,3,2,,,930.0,m²,XLJSTV,First National Real Estate - Johnson,,,19 Jun 2015,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-119735671,St Ives,NSW,2075,3 Ottway Close,"3 Ottway Close, St Ives, NSW 2075",2260000,"$2,260,000",house,5,4,2,,,993.0,m²,XNTSTI,McGrath - St Ives,,,03 Jun 2015,house,,993.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-119883841,St Ives,NSW,2075,84 Alvona Avenue,"84 Alvona Avenue, St Ives, NSW 2075",1850000,"$1,850,000",house,5,2,2,,,932.0,m²,XNTSTI,McGrath - St Ives,,,02 Jun 2015,house,,932.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-119799343,St Ives,NSW,2075,,,4000000,"$4,000,000",house,5,5,5,,,1470.0,m²,XCEGOA,Savills - SYDNEY,,,22 May 2015,house,,1470.0
