badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-131412254,Wentworth Point,NSW,2127,407/1 Stromboli Strait,"407/1 Stromboli Strait, Wentworth Point, NSW 2127",666000,"$666,000",apartment,2,2,1,127,m²,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,19 Jul 2019,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-131369566,Wentworth Point,NSW,2127,842/2 The Crescent,"842/2 The Crescent, Wentworth Point, NSW 2127",701000,"$701,000",apartment,2,2,1,117,m²,117.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,13 Jul 2019,unit apartment,117,117.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-131361038,Wentworth Point,NSW,2127,701/2 The Piazza,"701/2 The Piazza, Wentworth Point, NSW 2127",675000,"$675,000",apartment,2,2,2,127,m²,-1.0,,CQKNYM,Belle Property - Strathfield | Homebush,,,05 Jul 2019,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-131354886,Wentworth Point,NSW,2127,202/21 Verona Drive,"202/21 Verona Drive, Wentworth Point, NSW 2127",640000,"$640,000",apartment,2,2,1,107,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,05 Jul 2019,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-131398710,Wentworth Point,NSW,2127,423/14 Baywater Drive,"423/14 Baywater Drive, Wentworth Point, NSW 2127",712000,"$712,000",apartment,2,2,2,136,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,27 Jun 2019,unit apartment,136,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-131139426,Wentworth Point,NSW,2127,307/4 Stromboli Strait,"307/4 Stromboli Strait, Wentworth Point, NSW 2127",645000,"$645,000",apartment,2,2,2,,,-1.0,,CMFSEV,Ray White - Wentworth Point,,,21 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-130905362,Wentworth Point,NSW,2127,311/4 Stromboli Strait,"311/4 Stromboli Strait, Wentworth Point, NSW 2127",645000,"$645,000",apartment,2,2,2,142,m²,-1.0,,CMFSEV,Ray White - Wentworth Point,,,21 Jun 2019,unit apartment,142,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-128083254,Wentworth Point,NSW,2127,204/8 Marine Parade,"204/8 Marine Parade, Wentworth Point, NSW 2127",690000,"$690,000",apartment,2,2,1,124,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,19 Jun 2019,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-130977750,Wentworth Point,NSW,2127,603/10 Burroway Road,"603/10 Burroway Road, Wentworth Point, NSW 2127",700000,"$700,000",apartment,2,2,1,,,-1.0,,HXAETI,Byton Realty Group - St Leonards,,,18 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-131221826,Wentworth Point,NSW,2127,309/13 Verona Drive,"309/13 Verona Drive, Wentworth Point, NSW 2127",657000,"$657,000",apartment,2,2,1,109,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,17 Jun 2019,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-131188366,Wentworth Point,NSW,2127,212/19 Baywater Drive,"212/19 Baywater Drive, Wentworth Point, NSW 2127",668011,"$668,011",apartment,2,2,1,136,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,15 Jun 2019,unit apartment,136,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworth+point-130781398,Wentworth Point,NSW,2127,702/2 The Piazza,"702/2 The Piazza, Wentworth Point, NSW 2127",550000,"$550,000",unit,2,2,1,,,92.0,m²,BAMSIL,Morton  - Newington,,,07 Jun 2019,unit apartment,,92.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworth+point-129481990,Wentworth Point,NSW,2127,2707/18 Footbridge Boulevarde,"2707/18 Footbridge Boulevarde, Wentworth Point, NSW 2127",700000,"$700,000",unit,2,1,1,,,-1.0,,UZEDIA,Melly Yan Property - Norwest ,,,03 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-130449914,Wentworth Point,NSW,2127,A309/1 Burroway Road,"A309/1 Burroway Road, Wentworth Point, NSW 2127",715000,"$715,000",apartment,2,2,1,92,m²,108.0,m²,BAMSIL,Morton  - Newington,,,31 May 2019,unit apartment,92,108.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-130678750,Wentworth Point,NSW,2127,307/12 Nuvolari Place,"307/12 Nuvolari Place, Wentworth Point, NSW 2127",600000,"$600,000",apartment,2,2,1,,,-1.0,,CMFSEV,Ray White - Wentworth Point,,,28 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-130890610,Wentworth Point,NSW,2127,608/6 Nuvolari Place,"608/6 Nuvolari Place, Wentworth Point, NSW 2127",650000,"$650,000",apartment,2,2,1,117,m²,134.0,m²,BAMSIL,Morton  - Newington,,,26 Apr 2019,unit apartment,117,134.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-129134862,Wentworth Point,NSW,2127,412/2 Waterways Street,"412/2 Waterways Street, Wentworth Point, NSW 2127",630000,"$630,000",apartment,2,1,1,,,85.0,m²,BAMSIL,Morton  - Newington,,,16 Apr 2019,unit apartment,,85.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-130636038,Wentworth Point,NSW,2127,283/33 Hill Road,"283/33 Hill Road, Wentworth Point, NSW 2127",647000,"$647,000",apartment,2,2,1,,,-1.0,,NEOXDG,Century 21 Metro One - Ryde,,,12 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-130598870,Wentworth Point,NSW,2127,282/33 Hill Road,"282/33 Hill Road, Wentworth Point, NSW 2127",688000,"$688,000",apartment,2,2,1,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,11 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-130736430,Wentworth Point,NSW,2127,304/3 Stromboli Strait,"304/3 Stromboli Strait, Wentworth Point, NSW 2127",640000,"$640,000",apartment,2,2,2,95,m²,127.0,m²,BAMSIL,Morton  - Newington,,,03 Apr 2019,unit apartment,95,127.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-130622878,Wentworth Point,NSW,2127,306/1 Burroway Road,"306/1 Burroway Road, Wentworth Point, NSW 2127",730000,"$730,000",apartment,2,2,1,100,m²,115.0,m²,BAMSIL,Morton  - Newington,,,29 Mar 2019,unit apartment,100,115.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-130574606,Wentworth Point,NSW,2127,,,720000,"$720,000",apartment,2,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,22 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-128399598,Wentworth Point,NSW,2127,732/25 Bennelong Parkway,"732/25 Bennelong Parkway, Wentworth Point, NSW 2127",470000,"$470,000",apartment,2,1,1,,,81.0,m²,CMFSEV,Ray White - Wentworth Point,,,22 Mar 2019,unit apartment,,81.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-129873538,Wentworth Point,NSW,2127,424/8 Stromboli Strait,"424/8 Stromboli Strait, Wentworth Point, NSW 2127",775000,"$775,000",apartment,2,2,1,150,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,12 Mar 2019,unit apartment,150,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-129931778,Wentworth Point,NSW,2127,501/2 Footbridge Boulevarde,"501/2 Footbridge Boulevarde, Wentworth Point, NSW 2127",580000,"$580,000",apartment,2,1,1,71,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,06 Mar 2019,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-130389950,Wentworth Point,NSW,2127,329/26 Baywater Drive,"329/26 Baywater Drive, Wentworth Point, NSW 2127",666000,"$666,000",apartment,2,2,1,101,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,26 Feb 2019,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-130367762,Wentworth Point,NSW,2127,505/1 Stromboli Strait,"505/1 Stromboli Strait, Wentworth Point, NSW 2127",645000,"$645,000",apartment,2,2,2,106,m²,143.0,m²,BAMSIL,Morton  - Newington,,,25 Feb 2019,unit apartment,106,143.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-130332834,Wentworth Point,NSW,2127,437/25 Bennelong Parkway,"437/25 Bennelong Parkway, Wentworth Point, NSW 2127",710000,"$710,000",apartment,2,2,3,,,-1.0,,CMFSEV,Ray White - Wentworth Point,,,23 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-130193506,Wentworth Point,NSW,2127,205/31 The Promenade,"205/31 The Promenade, Wentworth Point, NSW 2127",942500,"$942,500",apartment,2,2,2,105,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,22 Feb 2019,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-130238058,Wentworth Point,NSW,2127,202/47 Hill Road,"202/47 Hill Road, Wentworth Point, NSW 2127",635000,"$635,000",apartment,2,1,1,113,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,21 Feb 2019,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-130287570,Wentworth Point,NSW,2127,727/25 Bennelong Parkway,"727/25 Bennelong Parkway, Wentworth Point, NSW 2127",752500,"$752,500",apartment,2,2,2,,,154.0,m²,CMFSEV,Ray White - Wentworth Point,,,16 Feb 2019,unit apartment,,154.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-122081586,Wentworth Point,NSW,2127,202/9 Baywater Drive,"202/9 Baywater Drive, Wentworth Point, NSW 2127",685000,"$685,000",apartment,2,2,1,112,m²,131.0,m²,CMFSEV,Ray White - Wentworth Point,,,08 Feb 2019,unit apartment,112,131.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-129610066,Wentworth Point,NSW,2127,308/5 Stromboli Strait,"308/5 Stromboli Strait, Wentworth Point, NSW 2127",688000,"$688,000",apartment,2,2,1,,,119.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,31 Jan 2019,unit apartment,,119.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-130120482,Wentworth Point,NSW,2127,3 Baywater Drive,"3 Baywater Drive, Wentworth Point, NSW 2127",740000,"$740,000",apartment,2,2,1,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,18 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-129672322,Wentworth Point,NSW,2127,307/15 Baywater Drive,"307/15 Baywater Drive, Wentworth Point, NSW 2127",632500,"$632,500",apartment,2,2,1,,,92.0,m²,BAMSIL,Morton  - Newington,,,15 Jan 2019,unit apartment,,92.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-127971742,Wentworth Point,NSW,2127,5 Stromboli Strait,"5 Stromboli Strait, Wentworth Point, NSW 2127",750000,"$750,000",apartment,2,2,2,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,13 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-129803670,Wentworth Point,NSW,2127,106/3 Stromboli Strait,"106/3 Stromboli Strait, Wentworth Point, NSW 2127",666000,"$666,000",apartment,2,2,1,,,147.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,01 Dec 2018,unit apartment,,147.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-129713174,Wentworth Point,NSW,2127,581/33 Hill Road,"581/33 Hill Road, Wentworth Point, NSW 2127",665000,"$665,000",apartment,2,2,1,123,m²,123.0,m²,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,01 Dec 2018,unit apartment,123,123.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-129491050,Wentworth Point,NSW,2127,589/33 Hill Road,"589/33 Hill Road, Wentworth Point, NSW 2127",695000,"$695,000",apartment,2,2,1,122,m²,105.0,m²,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,30 Nov 2018,unit apartment,122,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-129768254,Wentworth Point,NSW,2127,601/2 Footbridge Boulevard,"601/2 Footbridge Boulevard, Wentworth Point, NSW 2127",627000,"$627,000",apartment,2,1,1,88,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,21 Nov 2018,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-129509786,Wentworth Point,NSW,2127,230/2 Half St,"230/2 Half St, Wentworth Point, NSW 2127",697000,"$697,000",apartment,2,2,1,125,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,16 Nov 2018,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-129359682,Wentworth Point,NSW,2127,401/8 Marine Parade,"401/8 Marine Parade, Wentworth Point, NSW 2127",680000,"$680,000",apartment,2,2,1,112,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,15 Nov 2018,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-128950250,Wentworth Point,NSW,2127,22/27 Bennelong Parkway,"22/27 Bennelong Parkway, Wentworth Point, NSW 2127",730000,"$730,000",apartment,2,2,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,12 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-129361146,Wentworth Point,NSW,2127,665/3 Baywater Drive,"665/3 Baywater Drive, Wentworth Point, NSW 2127",730000,"$730,000",apartment,2,2,1,127,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,06 Nov 2018,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-129571342,Wentworth Point,NSW,2127,306/7 Waterways St,"306/7 Waterways St, Wentworth Point, NSW 2127",650000,"$650,000",apartment,2,1,1,122,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,05 Nov 2018,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-129731682,Wentworth Point,NSW,2127,203/1 Park Street North,"203/1 Park Street North, Wentworth Point, NSW 2127",680000,"$680,000",apartment,2,1,2,,,132.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,03 Nov 2018,unit apartment,,132.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-128882486,Wentworth Point,NSW,2127,809/6 Nuvolari Place,"809/6 Nuvolari Place, Wentworth Point, NSW 2127",695000,"$695,000",apartment,2,2,2,,,139.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,02 Nov 2018,unit apartment,,139.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-129066814,Wentworth Point,NSW,2127,1506/18 Footbridge Boulevarde,"1506/18 Footbridge Boulevarde, Wentworth Point, NSW 2127",810000,"$810,000",apartment,2,2,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,31 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-129035010,Wentworth Point,NSW,2127,503/33 The Promenade,"503/33 The Promenade, Wentworth Point, NSW 2127",710000,"$710,000",apartment,2,2,2,,,140.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,26 Oct 2018,unit apartment,,140.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-129136686,Wentworth Point,NSW,2127,410/15 Baywater Drive,"410/15 Baywater Drive, Wentworth Point, NSW 2127",673000,"$673,000",apartment,2,2,1,,,123.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,26 Oct 2018,unit apartment,,123.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-129065678,Wentworth Point,NSW,2127,504/19 Hill Road,"504/19 Hill Road, Wentworth Point, NSW 2127",700000,"$700,000",apartment,2,2,2,,,166.0,m²,BAMSIL,Morton  - Newington,,,25 Oct 2018,unit apartment,,166.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-128788090,Wentworth Point,NSW,2127,303/57 Hill Road,"303/57 Hill Road, Wentworth Point, NSW 2127",750000,"$750,000",apartment,2,2,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,19 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-129015486,Wentworth Point,NSW,2127,704/9 Baywater Drive,"704/9 Baywater Drive, Wentworth Point, NSW 2127",680000,"$680,000",apartment,2,2,1,108,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,18 Oct 2018,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-126384102,Wentworth Point,NSW,2127,418/16 Baywater Drive,"418/16 Baywater Drive, Wentworth Point, NSW 2127",665000,"$665,000",apartment,2,2,1,115,m²,-1.0,,CMFSEV,Ray White - Wentworth Point,,,08 Oct 2018,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-129015234,Wentworth Point,NSW,2127,321/3 Stromboli Strait,"321/3 Stromboli Strait, Wentworth Point, NSW 2127",655000,"$655,000",apartment,2,2,2,,,149.0,m²,BAMSIL,Morton  - Newington,,,20 Sep 2018,unit apartment,,149.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-129015958,Wentworth Point,NSW,2127,404/17 Monza Boulevard,"404/17 Monza Boulevard, Wentworth Point, NSW 2127",677500,"$677,500",apartment,2,2,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,17 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-128912206,Wentworth Point,NSW,2127,442/17 Marine Parade,"442/17 Marine Parade, Wentworth Point, NSW 2127",715000,"$715,000",apartment,2,2,2,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,11 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-128794974,Wentworth Point,NSW,2127,707/2 The Piazza,"707/2 The Piazza, Wentworth Point, NSW 2127",660000,"$660,000",apartment,2,2,1,,,-1.0,,CMFSEV,Ray White - Wentworth Point,,,03 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-128882490,Wentworth Point,NSW,2127,641/2 The Crescent,"641/2 The Crescent, Wentworth Point, NSW 2127",726000,"$726,000",apartment,2,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,18 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-128357150,Wentworth Point,NSW,2127,819/46 Savona Drive,"819/46 Savona Drive, Wentworth Point, NSW 2127",717000,"$717,000",apartment,2,2,1,,,110.0,m²,BAMSIL,Morton  - Newington,,,18 Jul 2018,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-128334938,Wentworth Point,NSW,2127,407/7 Stromboli Strait,"407/7 Stromboli Strait, Wentworth Point, NSW 2127",690000,"$690,000",apartment,2,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,17 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-128246310,Wentworth Point,NSW,2127,620/22 Baywater Drive,"620/22 Baywater Drive, Wentworth Point, NSW 2127",698000,"$698,000",apartment,2,2,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,06 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-128394750,Wentworth Point,NSW,2127,815/6 Baywater Drive,"815/6 Baywater Drive, Wentworth Point, NSW 2127",750000,"$750,000",apartment,2,2,2,,,158.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,02 Jul 2018,unit apartment,,158.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-128297934,Wentworth Point,NSW,2127,847/2 The Crescent,"847/2 The Crescent, Wentworth Point, NSW 2127",920000,"$920,000",apartment,2,2,2,,,178.0,m²,BAMSIL,Morton  - Newington,,,25 Jun 2018,unit apartment,,178.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-128086218,Wentworth Point,NSW,2127,307/48 Amalfi Drive,"307/48 Amalfi Drive, Wentworth Point, NSW 2127",705000,"$705,000",apartment,2,2,2,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,18 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-128262290,Wentworth Point,NSW,2127,716/6 Baywater Drive,"716/6 Baywater Drive, Wentworth Point, NSW 2127",650000,"$650,000",apartment,2,1,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,30 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-128095846,Wentworth Point,NSW,2127,212/3 Stromboli Strait,"212/3 Stromboli Strait, Wentworth Point, NSW 2127",785000,"$785,000",apartment,2,2,2,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,25 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-127805898,Wentworth Point,NSW,2127,742/30 Baywater Drive,"742/30 Baywater Drive, Wentworth Point, NSW 2127",1000000,"$1,000,000",apartment,2,2,2,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,21 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-128209506,Wentworth Point,NSW,2127,308/1 Stromboli Strait,"308/1 Stromboli Strait, Wentworth Point, NSW 2127",694000,"$694,000",apartment,2,2,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,16 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-125754370,Wentworth Point,NSW,2127,109/19 Baywater Drive,"109/19 Baywater Drive, Wentworth Point, NSW 2127",720000,"$720,000",apartment,2,2,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,15 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-128090450,Wentworth Point,NSW,2127,509/7 Stromboli Strait,"509/7 Stromboli Strait, Wentworth Point, NSW 2127",710000,"$710,000",apartment,2,2,1,118,m²,-1.0,,CMFSEV,Ray White - Wentworth Point,,,14 May 2018,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-127649110,Wentworth Point,NSW,2127,314/5 Stromboli Strait,"314/5 Stromboli Strait, Wentworth Point, NSW 2127",697500,"$697,500",apartment,2,2,3,,,-1.0,,CMFSEV,Ray White - Wentworth Point,,,30 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-127796178,Wentworth Point,NSW,2127,208/31 The Promenade,"208/31 The Promenade, Wentworth Point, NSW 2127",780000,"$780,000",apartment,2,2,2,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,19 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-127815322,Wentworth Point,NSW,2127,347/46 Baywater Dr.,"347/46 Baywater Dr., Wentworth Point, NSW 2127",743000,"$743,000",apartment,2,2,1,,,-1.0,,XYRJJC,Ray White Meadowbank - MEADOWBANK,,,19 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-127738870,Wentworth Point,NSW,2127,408/1 Stromboli Strait,"408/1 Stromboli Strait, Wentworth Point, NSW 2127",690000,"$690,000",apartment,2,2,1,,,125.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,12 Apr 2018,unit apartment,,125.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-127893130,Wentworth Point,NSW,2127,222/25 Bennelong Pwy,"222/25 Bennelong Pwy, Wentworth Point, NSW 2127",725000,"$725,000",apartment,2,2,1,,,-1.0,,OOYBTB,Quay Property Agents - LIVERPOOL,,,11 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-127503406,Wentworth Point,NSW,2127,513/16 Baywater Drive,"513/16 Baywater Drive, Wentworth Point, NSW 2127",734000,"$734,000",apartment,2,2,2,,,-1.0,,,,,,09 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-127528338,Wentworth Point,NSW,2127,1104/2 Waterways Street,"1104/2 Waterways Street, Wentworth Point, NSW 2127",750000,"$750,000",apartment,2,2,1,,,97.0,m²,CMFSEV,Ray White - Wentworth Point,,,03 Apr 2018,unit apartment,,97.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-127650490,Wentworth Point,NSW,2127,311/27 Hill Road,"311/27 Hill Road, Wentworth Point, NSW 2127",658000,"$658,000",apartment,2,1,1,,,113.0,m²,BAMSIL,Morton  - Newington,,,27 Mar 2018,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-127735430,Wentworth Point,NSW,2127,462/3 Baywater Drive,"462/3 Baywater Drive, Wentworth Point, NSW 2127",810000,"$810,000",apartment,2,2,2,144,m²,177.0,m²,CMFSEV,Ray White - Wentworth Point,,,24 Mar 2018,unit apartment,144,177.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-127686090,Wentworth Point,NSW,2127,506/41 Hill Road,"506/41 Hill Road, Wentworth Point, NSW 2127",719000,"$719,000",apartment,2,2,1,,,120.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,17 Mar 2018,unit apartment,,120.0
