badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-122471214,North St Marys,NSW,2760,45 Maple Road,"45 Maple Road, North St Marys, NSW 2760",545000,"$545,000",house,3,1,3,,,689.0,m²,DDKFHB,Best Value Real Estate - ST MARYS,,,04 Jun 2016,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-121192858,North St Marys,NSW,2760,81 Jackaranda Road,"81 Jackaranda Road, North St Marys, NSW 2760",500000,"$500,000",house,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,08 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-121606058,North St Marys,NSW,2760,12 Maple Road,"12 Maple Road, North St Marys, NSW 2760",460000,"$460,000",house,3,1,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,24 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-121412110,North St Marys,NSW,2760,32 Glossop Street,"32 Glossop Street, North St Marys, NSW 2760",720000,"$720,000",house,3,2,2,,,739.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,13 Jan 2016,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-120428481,North St Marys,NSW,2760,25 Catalina Street,"25 Catalina Street, North St Marys, NSW 2760",545000,"$545,000",house,3,2,3,,,620.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,21 Oct 2015,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-120144577,North St Marys,NSW,2760,36 Wattle Avenue,"36 Wattle Avenue, North St Marys, NSW 2760",525000,"$525,000",house,3,1,2,,,720.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,20 Jul 2015,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-120112061,North St Marys,NSW,2760,35 Magnolia Street,"35 Magnolia Street, North St Marys, NSW 2760",521500,"$521,500",house,3,1,2,,,651.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,20 Jul 2015,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-120093633,North St Marys,NSW,2760,103 Boronia Road,"103 Boronia Road, North St Marys, NSW 2760",520000,"$520,000",house,3,1,1,,,737.0,m²,MULQUJ,Ray White Diamantidis Group,,,15 Jul 2015,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-120010293,North St Marys,NSW,2760,14 Ash Street,"14 Ash Street, North St Marys, NSW 2760",550500,"$550,500",house,3,1,1,696,m²,696.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,30 Jun 2015,house,696,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-119832071,North St Marys,NSW,2760,54 Catalina Street,"54 Catalina Street, North St Marys, NSW 2760",489000,"$489,000",house,3,1,4,,,658.0,m²,XRWPEN,Ray White - Nepean Group,,,05 Jun 2015,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-119536399,North St Marys,NSW,2760,13 Jackaranda Road,"13 Jackaranda Road, North St Marys, NSW 2760",515000,"$515,000",house,3,1,2,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,05 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-119448647,North St Marys,NSW,2760,22 Grose Avenue,"22 Grose Avenue, North St Marys, NSW 2760",582500,"$582,500",house,3,1,4,625,m²,625.0,m²,STASTM,Starr Partners Real Estate,,,20 Apr 2015,house,625,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-116757911,North St Marys,NSW,2760,32 Liddle Street,"32 Liddle Street, North St Marys, NSW 2760",395000,"$395,000",house,3,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,24 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-118804107,North St Marys,NSW,2760,132 Maple Rd,"132 Maple Rd, North St Marys, NSW 2760",479000,"$479,000",house,3,1,0,,,561.0,m²,,,,,18 Feb 2015,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-118788027,North St Marys,NSW,2760,27 Poplar Street,"27 Poplar Street, North St Marys, NSW 2760",470300,"$470,300",house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,29 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-118137343,North St Marys,NSW,2760,99a Maple Road,"99a Maple Road, North St Marys, NSW 2760",363000,"$363,000",house,3,1,1,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,12 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-118395555,North St Marys,NSW,2760,(7225)/34 Liddle St,"(7225)/34 Liddle St, North St Marys, NSW 2760",415000,"$415,000",house,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,09 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-118361911,North St Marys,NSW,2760,35 Birch Street,"35 Birch Street, North St Marys, NSW 2760",420000,"$420,000",house,3,1,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,20 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-117172407,North St Marys,NSW,2760,40 Maple Road,"40 Maple Road, North St Marys, NSW 2760",400000,"$400,000",house,3,1,2,,,676.0,m²,AUASTC,Professionals - Erskine Park & St Marys,,,01 Aug 2014,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-117390455,North St Marys,NSW,2760,,,435000,"$435,000",house,3,1,2,,,695.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,25 Jul 2014,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-117374359,North St Marys,NSW,2760,10 Warrego Street,"10 Warrego Street, North St Marys, NSW 2760",400000,"$400,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,25 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-117217519,North St Marys,NSW,2760,5 Magnolia Avenue,"5 Magnolia Avenue, North St Marys, NSW 2760",410000,"$410,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,30 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-117144315,North St Marys,NSW,2760,4 Yarra Street,"4 Yarra Street, North St Marys, NSW 2760",440000,"$440,000",house,3,1,3,,,613.0,m²,XRWPEN,Ray White - Nepean Group,,,25 Jun 2014,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-116491795,North St Marys,NSW,2760,,,333000,"$333,000",house,3,1,2,,,537.0,m²,,,,,25 Jun 2014,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-115862431,North St Marys,NSW,2760,4 Yarra Street,"4 Yarra Street, North St Marys, NSW 2760",322500,"$322,500",house,3,1,2,,,613.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,25 Apr 2014,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-116524259,North St Marys,NSW,2760,3 Hinton Glen,"3 Hinton Glen, North St Marys, NSW 2760",471000,"$471,000",house,3,1,6,,,790.0,m²,MULQUJ,Ray White Diamantidis Group,,,11 Apr 2014,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-115717915,North St Marys,NSW,2760,99b  Maple Road,"99b  Maple Road, North St Marys, NSW 2760",338000,"$338,000",house,3,2,1,,,-1.0,,THNPEN,Professionals - Penrith,,,10 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-105558738,North St Marys,NSW,2760,31 Wattle Avenue,"31 Wattle Avenue, North St Marys, NSW 2760",365600,"$365,600",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,03 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-115272759,North St Marys,NSW,2760,,,350000,"$350,000",house,3,1,0,,,-1.0,,,,,,24 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-115713883,North St Marys,NSW,2760,14 Poplar Street,"14 Poplar Street, North St Marys, NSW 2760",365000,"$365,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,13 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-115731215,North St Marys,NSW,2760,12 Poplar Street,"12 Poplar Street, North St Marys, NSW 2760",360000,"$360,000",house,3,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,13 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-114996463,North St Marys,NSW,2760,5 Birch Street,"5 Birch Street, North St Marys, NSW 2760",380000,"$380,000",house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,29 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-115183079,North St Marys,NSW,2760,37 Boronia Road,"37 Boronia Road, North St Marys, NSW 2760",397000,"$397,000",house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,15 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-115210843,North St Marys,NSW,2760,,,376995,"$376,995",house,3,2,2,,,721.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,15 Nov 2013,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-114703683,North St Marys,NSW,2760,132 Maple Road,"132 Maple Road, North St Marys, NSW 2760",311000,"$311,000",house,3,1,0,,,-1.0,,STASTM,Starr Partners Real Estate,,,29 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-114518811,North St Marys,NSW,2760,24 Grose Avenue,"24 Grose Avenue, North St Marys, NSW 2760",420000,"$420,000",house,3,1,0,,,625.0,m²,MULQUJ,Ray White Diamantidis Group,,,22 Aug 2013,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-113018675,North St Marys,NSW,2760,185 Forrester Road,"185 Forrester Road, North St Marys, NSW 2760",312500,"$312,500",house,3,1,0,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,08 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-110820635,North St Marys,NSW,2760,69 Catalina Street,"69 Catalina Street, North St Marys, NSW 2760",230000,"$230,000",house,3,1,1,,,777.0,m²,XRWPEN,Ray White - Nepean Group,,,12 Jul 2012,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-107731066,North St Marys,NSW,2760,51 Wattle Avenue,"51 Wattle Avenue, North St Marys, NSW 2760",301500,"$301,500",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,21 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-107537305,North St Marys,NSW,2760,28 Griffiths Street,"28 Griffiths Street, North St Marys, NSW 2760",300000,"$300,000",house,3,1,1,,,512.0,m²,MULQUJ,Ray White Diamantidis Group,,,26 Aug 2011,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-107251501,North St Marys,NSW,2760,15 Boronia Road,"15 Boronia Road, North St Marys, NSW 2760",330300,"$330,300",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,26 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-107272381,North St Marys,NSW,2760,23 Cedar Crescent,"23 Cedar Crescent, North St Marys, NSW 2760",270000,"$270,000",house,3,1,4,,,-1.0,,STASTM,Starr Partners Real Estate,,,05 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-106541603,North St Marys,NSW,2760,,,292000,"$292,000",house,3,1,3,,,771.0,m²,XCEWER,JLB Property - Werrington,,,24 Dec 2010,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-106723509,North St Marys,NSW,2760,31 Maple Street,"31 Maple Street, North St Marys, NSW 2760",265000,"$265,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,21 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-106570699,North St Marys,NSW,2760,"11 Grose Ave,","11 Grose Ave,, North St Marys, NSW 2760",280000,"$280,000",house,3,1,5,,,625.0,m²,XRHSTM,Raine & Horne - St Marys,,,14 Sep 2010,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-106324180,North St Marys,NSW,2760,,,216000,"$216,000",house,3,1,1,,,639.0,m²,,,,,19 Apr 2010,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-105808526,North St Marys,NSW,2760,101 BORONIA STREET,"101 BORONIA STREET, North St Marys, NSW 2760",250000,"$250,000",house,3,2,4,,,727.0,m²,,,,,16 Feb 2010,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-104337743,North St Marys,NSW,2760,,,216000,"$216,000",house,3,1,1,,,561.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,26 Sep 2008,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-141975764,North St Marys,NSW,2760,25 Oleander Road,"25 Oleander Road, North St Marys, NSW 2760",,Contact agent,house,3,1,1,,,696.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,03 May 2023,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-139891363,North St Marys,NSW,2760,13 Oleander Road,"13 Oleander Road, North St Marys, NSW 2760",860000,"$860,000",house,3,1,6,,,1018.0,m²,,,,,28 Sep 2022,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-139998143,North St Marys,NSW,2760,177 Boronia Road,"177 Boronia Road, North St Marys, NSW 2760",630000,"$630,000",house,3,1,0,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,05 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-139804723,North St Marys,NSW,2760,49 Jackaranda Road,"49 Jackaranda Road, North St Marys, NSW 2760",780000,"$780,000",house,3,1,3,,,677.0,m²,JEZYUI,LJ Hooker - Mount Druitt,,,01 Aug 2022,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-137958306,North St Marys,NSW,2760,6 Kurrajong Road,"6 Kurrajong Road, North St Marys, NSW 2760",,Contact agent,house,3,1,1,,,619.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,13 Apr 2022,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-138523219,North St Marys,NSW,2760,56 Wattle Avenue,"56 Wattle Avenue, North St Marys, NSW 2760",710000,"$710,000",house,3,1,0,,,582.0,m²,YODLNX,Hughes Realty NSW - ST MARYS,,,07 Mar 2022,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-137452702,North St Marys,NSW,2760,7 Hinton Glen,"7 Hinton Glen, North St Marys, NSW 2760",685000,"$685,000",house,3,1,1,,,625.0,m²,VNWGRP,BHGRE Property Solutions,,,25 Oct 2021,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-136175350,North St Marys,NSW,2760,59 Debrincat Ave,"59 Debrincat Ave, North St Marys, NSW 2760",710000,"$710,000",house,3,1,0,,,-1.0,,OYZGUX,BME Group City Office - SYDNEY,,,12 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-134962422,North St Marys,NSW,2760,30 Liddle Street,"30 Liddle Street, North St Marys, NSW 2760",510000,"$510,000",house,3,1,2,,,538.0,m²,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,05 Mar 2021,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-135038898,North St Marys,NSW,2760,70 Glossop Street,"70 Glossop Street, North St Marys, NSW 2760",655000,"$655,000",house,3,1,6,,,746.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,10 Dec 2020,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-134397770,North St Marys,NSW,2760,,,600000,"$600,000",house,3,1,4,,,-1.0,,AUASTC,Professionals - Erskine Park & St Marys,,,16 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-133877146,North St Marys,NSW,2760,43 Debrincat Avenue,"43 Debrincat Avenue, North St Marys, NSW 2760",530000,"$530,000",house,3,1,1,,,626.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,23 Jul 2020,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-132395622,North St Marys,NSW,2760,30 Glossop Street,"30 Glossop Street, North St Marys, NSW 2760",,Contact agent,house,3,1,1,,,752.5,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,12 Dec 2019,house,,752.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-130267710,North St Marys,NSW,2760,7 Anzac Street,"7 Anzac Street, North St Marys, NSW 2760",,Contact agent,house,3,1,3,,,632.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,25 Nov 2019,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-131220710,North St Marys,NSW,2760,129 Boronia Road,"129 Boronia Road, North St Marys, NSW 2760",450000,"$450,000",house,3,2,3,,,708.0,m²,AUASTC,Professionals - Erskine Park & St Marys,,,04 Jul 2019,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-130398826,North St Marys,NSW,2760,19 Willow Road,"19 Willow Road, North St Marys, NSW 2760",500000,"$500,000",house,3,1,1,,,690.0,m²,KLKVCM,Wiseberry Penrith,,,18 Mar 2019,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-129045018,North St Marys,NSW,2760,10 Warrego Street,"10 Warrego Street, North St Marys, NSW 2760",543000,"$543,000",house,3,1,2,,,670.0,m²,,,,,22 Oct 2018,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-129044562,North St Marys,NSW,2760,26 Catalina Street,"26 Catalina Street, North St Marys, NSW 2760",520000,"$520,000",house,3,1,2,,,626.0,m²,,,,,19 Oct 2018,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-128676162,North St Marys,NSW,2760,67 Boronia Road,"67 Boronia Road, North St Marys, NSW 2760",515000,"$515,000",house,3,1,0,,,658.0,m²,KLKVCM,Wiseberry Penrith,,,02 Aug 2018,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-126890654,North St Marys,NSW,2760,20 Warrego Street,"20 Warrego Street, North St Marys, NSW 2760",,Contact agent,house,3,1,3,,,627.0,m²,KLKVCM,Wiseberry Penrith,,,06 Jun 2018,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-128248542,North St Marys,NSW,2760,2 Wilga Street,"2 Wilga Street, North St Marys, NSW 2760",549950,"$549,950",house,3,1,1,,,569.0,m²,XRHSTM,Raine & Horne - St Marys,,,24 May 2018,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-126593066,North St Marys,NSW,2760,40 Magnolia Street,"40 Magnolia Street, North St Marys, NSW 2760",510000,"$510,000",house,3,1,2,,,670.3,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,21 Nov 2017,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-126166846,North St Marys,NSW,2760,12 Maple Road,"12 Maple Road, North St Marys, NSW 2760",,Contact agent,house,3,1,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,23 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-125954290,North St Marys,NSW,2760,18 & 18A Sycamore Street,"18 & 18A Sycamore Street, North St Marys, NSW 2760",,Contact agent,house,3,2,2,,,569.0,m²,XRHSTM,Raine & Horne - St Marys,,,07 Aug 2017,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-125511506,North St Marys,NSW,2760,46 Birch Street,"46 Birch Street, North St Marys, NSW 2760",510000,"$510,000",house,3,1,1,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,19 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-125026486,North St Marys,NSW,2760,22 Kurrajong Road,"22 Kurrajong Road, North St Marys, NSW 2760",590000,"$590,000",house,3,1,2,,,696.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,19 Apr 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-124722914,North St Marys,NSW,2760,5 Boronia Road,"5 Boronia Road, North St Marys, NSW 2760",606000,"$606,000",house,3,1,2,,,657.0,m²,XRHSTM,Raine & Horne - St Marys,,,21 Feb 2017,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-124297266,North St Marys,NSW,2760,28 Athel Street,"28 Athel Street, North St Marys, NSW 2760",552000,"$552,000",house,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,21 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-124113038,North St Marys,NSW,2760,20 Liddle St,"20 Liddle St, North St Marys, NSW 2760",,Contact agent,house,3,1,1,,,639.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,21 Dec 2016,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-122614186,North St Marys,NSW,2760,102 Maple Road,"102 Maple Road, North St Marys, NSW 2760",,Contact agent,house,3,1,2,,,696.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,28 Nov 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-123951090,North St Marys,NSW,2760,41 Catalina Street,"41 Catalina Street, North St Marys, NSW 2760",557500,"$557,500",house,3,1,2,,,651.0,m²,,,,,07 Nov 2016,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-123624090,North St Marys,NSW,2760,62 Oleander Road,"62 Oleander Road, North St Marys, NSW 2760",470000,"$470,000",house,3,1,1,,,689.0,m²,XRHSTM,Raine & Horne - St Marys,,,19 Sep 2016,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-122804066,North St Marys,NSW,2760,5 Warrego Street,"5 Warrego Street, North St Marys, NSW 2760",503800,"$503,800",house,3,1,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,08 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-122296942,North St Marys,NSW,2760,8 Glossop Street,"8 Glossop Street, North St Marys, NSW 2760",610000,"$610,000",house,3,1,4,,,752.2,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,10 May 2016,house,,752.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-122032186,North St Marys,NSW,2760,181 Maple Road,"181 Maple Road, North St Marys, NSW 2760",,Contact agent,house,3,1,2,,,538.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,18 Mar 2016,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-121990618,North St Marys,NSW,2760,,,492000,"$492,000",house,3,2,2,,,702.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,09 Mar 2016,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-121807106,North St Marys,NSW,2760,13 Elm Street,"13 Elm Street, North St Marys, NSW 2760",455000,"$455,000",house,3,1,2,,,746.0,m²,MULQUJ,Ray White Diamantidis Group,,,04 Mar 2016,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-120840441,North St Marys,NSW,2760,9 Warrego Street,"9 Warrego Street, North St Marys, NSW 2760",508000,"$508,000",house,3,1,1,,,582.0,m²,XRHSTM,Raine & Horne - St Marys,,,11 Nov 2015,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-120619777,North St Marys,NSW,2760,12 Griffiths Street,"12 Griffiths Street, North St Marys, NSW 2760",,Contact agent,house,3,1,3,,,-1.0,,,,,,20 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-120778601,North St Marys,NSW,2760,7 Athel Street,"7 Athel Street, North St Marys, NSW 2760",491000,"$491,000",house,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,03 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-120097229,North St Marys,NSW,2760,18 Mulga Street,"18 Mulga Street, North St Marys, NSW 2760",510850,"$510,850",house,3,1,1,,,563.0,m²,XRHSTM,Raine & Horne - St Marys,,,06 Jul 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-119801295,North St Marys,NSW,2760,61 Oleander Road,"61 Oleander Road, North St Marys, NSW 2760",485000,"$485,000",house,3,1,1,,,689.0,m²,XRHSTM,Raine & Horne - St Marys,,,20 May 2015,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-119784071,North St Marys,NSW,2760,22 Oak Street,"22 Oak Street, North St Marys, NSW 2760",470000,"$470,000",house,3,1,1,,,689.0,m²,XRHSTM,Raine & Horne - St Marys,,,15 May 2015,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-119272051,North St Marys,NSW,2760,,,620000,"$620,000",house,3,1,1,,,660.0,m²,MPOPEN,Dukes Estate Agents,,,16 Mar 2015,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-118422911,North St Marys,NSW,2760,187 Maple,"187 Maple, North St Marys, NSW 2760",360000,"$360,000",house,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,30 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-118565463,North St Marys,NSW,2760,12 Grose Avenue,"12 Grose Avenue, North St Marys, NSW 2760",,Contact agent,house,3,1,0,,,626.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,03 Dec 2014,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-118281839,North St Marys,NSW,2760,37 Wattle Avenue,"37 Wattle Avenue, North St Marys, NSW 2760",455000,"$455,000",house,3,1,1,,,696.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,22 Nov 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-118236115,North St Marys,NSW,2760,32 Wattle Avenue,"32 Wattle Avenue, North St Marys, NSW 2760",455000,"$455,000",house,3,1,2,,,778.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,17 Nov 2014,house,,778.0
