badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-127580658,Summer Hill,NSW,2130,10/139a Smith Street,"10/139a Smith Street, Summer Hill, NSW 2130",750000,"$750,000",apartment,2,1,1,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,15 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-127456874,Summer Hill,NSW,2130,2/49 Grosvenor Crescent,"2/49 Grosvenor Crescent, Summer Hill, NSW 2130",807000,"$807,000",apartment,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,13 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-126587718,Summer Hill,NSW,2130,31/151A Smith Street,"31/151A Smith Street, Summer Hill, NSW 2130",575000,"$575,000",apartment,2,1,0,50,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,13 Nov 2017,unit apartment,50,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-126565106,Summer Hill,NSW,2130,5/57 Prospect Road,"5/57 Prospect Road, Summer Hill, NSW 2130",895000,"$895,000",apartment,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,18 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-126381602,Summer Hill,NSW,2130,3/36 Junction Road,"3/36 Junction Road, Summer Hill, NSW 2130",785000,"$785,000",apartment,2,1,1,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,10 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-126173786,Summer Hill,NSW,2130,2/59 Kensington Road,"2/59 Kensington Road, Summer Hill, NSW 2130",812000,"$812,000",apartment,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,14 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-126126678,Summer Hill,NSW,2130,4/91 Smith Street,"4/91 Smith Street, Summer Hill, NSW 2130",915000,"$915,000",apartment,2,2,1,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,11 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-126136042,Summer Hill,NSW,2130,14/16 Grosvenor Crescent,"14/16 Grosvenor Crescent, Summer Hill, NSW 2130",716000,"$716,000",apartment,2,1,1,65,m²,-1.0,,UUUCPM,Ray White - Summer Hill,,,05 Sep 2017,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-126008014,Summer Hill,NSW,2130,10/3 Gower street,"10/3 Gower street, Summer Hill, NSW 2130",790000,"$790,000",apartment,2,1,1,70,m²,-1.0,,UUUCPM,Ray White - Summer Hill,,,15 Aug 2017,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-125969666,Summer Hill,NSW,2130,2/105 Smith Street,"2/105 Smith Street, Summer Hill, NSW 2130",780000,"$780,000",apartment,2,1,0,59,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,04 Aug 2017,unit apartment,59,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-125960694,Summer Hill,NSW,2130,12/65-67 Kensington Road,"12/65-67 Kensington Road, Summer Hill, NSW 2130",840000,"$840,000",apartment,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,27 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-125712046,Summer Hill,NSW,2130,8/28 Gower Street,"8/28 Gower Street, Summer Hill, NSW 2130",950000,"$950,000",apartment,2,2,1,111,m²,-1.0,,UUUCPM,Ray White - Summer Hill,,,21 Jul 2017,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-125878278,Summer Hill,NSW,2130,14/40 Junction Road,"14/40 Junction Road, Summer Hill, NSW 2130",669000,"$669,000",apartment,2,1,1,,,-1.0,,XRWXAG,Creative Property Agents - Ashfield,,,14 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-125306990,Summer Hill,NSW,2130,4/44a Grosvenor Crescent,"4/44a Grosvenor Crescent, Summer Hill, NSW 2130",715000,"$715,000",apartment,2,1,1,56,m²,-1.0,,UUUCPM,Ray White - Summer Hill,,,03 Jul 2017,unit apartment,56,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-125635318,Summer Hill,NSW,2130,13/49 Grosvenor Crescent,"13/49 Grosvenor Crescent, Summer Hill, NSW 2130",790000,"$790,000",apartment,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,16 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-125500170,Summer Hill,NSW,2130,8/49 Grosvenor Crescent,"8/49 Grosvenor Crescent, Summer Hill, NSW 2130",790000,"$790,000",apartment,2,1,1,,,-1.0,,LYPDUR,Planet Properties - Croydon,,,31 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-123818822,Summer Hill,NSW,2130,32/137 Smith Street,"32/137 Smith Street, Summer Hill, NSW 2130",600000,"$600,000",apartment,2,1,0,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,08 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-124144206,Summer Hill,NSW,2130,10/37B Herbert Street,"10/37B Herbert Street, Summer Hill, NSW 2130",745000,"$745,000",apartment,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,06 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-124055226,Summer Hill,NSW,2130,3/31 Regent Street,"3/31 Regent Street, Summer Hill, NSW 2130",791000,"$791,000",apartment,2,1,1,53,m²,124.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,05 Dec 2016,unit apartment,53,124.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-123583502,Summer Hill,NSW,2130,2/44 Grosvenor Crescent,"2/44 Grosvenor Crescent, Summer Hill, NSW 2130",610000,"$610,000",apartment,2,1,1,,,-1.0,,UUUCPM,Ray White - Summer Hill,,,16 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-122565038,Summer Hill,NSW,2130,4B-2.3/2-32 Edward Street,"4B-2.3/2-32 Edward Street, Summer Hill, NSW 2130",1035000,"$1,035,000",apartment,2,2,1,,,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,04 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-123928782,Summer Hill,NSW,2130,3/24 Moonbie Street,"3/24 Moonbie Street, Summer Hill, NSW 2130",800000,"$800,000",apartment,2,1,1,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,04 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-123834610,Summer Hill,NSW,2130,9/ 151A Smith Street,"9/ 151A Smith Street, Summer Hill, NSW 2130",575000,"$575,000",apartment,2,1,1,,,-1.0,,XRWXAG,Creative Property Agents - Ashfield,,,04 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-123577178,Summer Hill,NSW,2130,8/147 Smith Street,"8/147 Smith Street, Summer Hill, NSW 2130",850000,"$850,000",apartment,2,1,1,92,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,10 Oct 2016,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-123377098,Summer Hill,NSW,2130,14/59-61 Kensington rd,"14/59-61 Kensington rd, Summer Hill, NSW 2130",722000,"$722,000",apartment,2,1,1,,,-1.0,,UUUCPM,Ray White - Summer Hill,,,02 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-summer+hill-123157302,Summer Hill,NSW,2130,,,637000,"$637,000",unit,2,1,1,94,m²,-1.0,,,,,,30 Aug 2016,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-122954594,Summer Hill,NSW,2130,14/19 Sloane Street,"14/19 Sloane Street, Summer Hill, NSW 2130",695000,"$695,000",apartment,2,1,0,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,09 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-123008502,Summer Hill,NSW,2130,5/56 Grosvenor Crescent,"5/56 Grosvenor Crescent, Summer Hill, NSW 2130",760000,"$760,000",apartment,2,1,1,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,05 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-122631834,Summer Hill,NSW,2130,15/25-27 Sloane Street,"15/25-27 Sloane Street, Summer Hill, NSW 2130",748000,"$748,000",apartment,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,04 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-122444758,Summer Hill,NSW,2130,3/63 Kensington Road,"3/63 Kensington Road, Summer Hill, NSW 2130",760000,"$760,000",apartment,2,1,1,102,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,29 Apr 2016,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-122326530,Summer Hill,NSW,2130,3/139a Smith Street,"3/139a Smith Street, Summer Hill, NSW 2130",620000,"$620,000",apartment,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,18 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-122168826,Summer Hill,NSW,2130,12/5B Gower Street,"12/5B Gower Street, Summer Hill, NSW 2130",729000,"$729,000",apartment,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,18 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-121942014,Summer Hill,NSW,2130,1/95 Kensington Road,"1/95 Kensington Road, Summer Hill, NSW 2130",911000,"$911,000",apartment,2,1,1,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,14 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-121825458,Summer Hill,NSW,2130,11/35 Carlton Crescent,"11/35 Carlton Crescent, Summer Hill, NSW 2130",761000,"$761,000",apartment,2,1,1,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,29 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-121324498,Summer Hill,NSW,2130,5/16 Grosvenor Crescent,"5/16 Grosvenor Crescent, Summer Hill, NSW 2130",685000,"$685,000",apartment,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,26 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-121264742,Summer Hill,NSW,2130,13/23-25 Gower Street,"13/23-25 Gower Street, Summer Hill, NSW 2130",605000,"$605,000",apartment,2,1,0,55,m²,-1.0,,UUUCPM,Ray White - Summer Hill,,,04 Feb 2016,unit apartment,55,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-121701386,Summer Hill,NSW,2130,24/151A Smith Street,"24/151A Smith Street, Summer Hill, NSW 2130",565000,"$565,000",apartment,2,1,0,51,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,25 Jan 2016,unit apartment,51,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-121099138,Summer Hill,NSW,2130,5/21 Prospect Road,"5/21 Prospect Road, Summer Hill, NSW 2130",700000,"$700,000",apartment,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,23 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-121520658,Summer Hill,NSW,2130,3/2b Teakle Street,"3/2b Teakle Street, Summer Hill, NSW 2130",742000,"$742,000",apartment,2,1,1,60,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,18 Dec 2015,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-121324502,Summer Hill,NSW,2130,11/16 Grosvenor Crescent,"11/16 Grosvenor Crescent, Summer Hill, NSW 2130",660000,"$660,000",apartment,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,18 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-120913545,Summer Hill,NSW,2130,6/3a Gower Street,"6/3a Gower Street, Summer Hill, NSW 2130",720000,"$720,000",apartment,2,1,1,74,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,11 Dec 2015,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-121039234,Summer Hill,NSW,2130,4/2B Teakle Street,"4/2B Teakle Street, Summer Hill, NSW 2130",740000,"$740,000",apartment,2,1,1,60,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,17 Nov 2015,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-120677657,Summer Hill,NSW,2130,2/1 Junction Road,"2/1 Junction Road, Summer Hill, NSW 2130",800000,"$800,000",apartment,2,1,0,61,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,09 Oct 2015,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-120504401,Summer Hill,NSW,2130,10/58 Grosvenor Cres,"10/58 Grosvenor Cres, Summer Hill, NSW 2130",680000,"$680,000",apartment,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,21 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-120495529,Summer Hill,NSW,2130,5/59 Grosvenor Cres,"5/59 Grosvenor Cres, Summer Hill, NSW 2130",680000,"$680,000",apartment,2,1,0,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,04 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-120410481,Summer Hill,NSW,2130,25/50 Carlton Crescent,"25/50 Carlton Crescent, Summer Hill, NSW 2130",830000,"$830,000",apartment,2,1,2,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,20 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-119658371,Summer Hill,NSW,2130,2/22 Gower Street,"2/22 Gower Street, Summer Hill, NSW 2130",782000,"$782,000",apartment,2,1,0,71,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,23 May 2015,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-119660659,Summer Hill,NSW,2130,1/47 Herbert Street,"1/47 Herbert Street, Summer Hill, NSW 2130",680000,"$680,000",apartment,2,1,1,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,22 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-119515951,Summer Hill,NSW,2130,4b/98 carlton crescent,"4b/98 carlton crescent, Summer Hill, NSW 2130",570000,"$570,000",apartment,2,1,1,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,07 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-119564803,Summer Hill,NSW,2130,11/43 Herbert Street,"11/43 Herbert Street, Summer Hill, NSW 2130",580000,"$580,000",apartment,2,1,1,61,m²,-1.0,,CBITMP,Progress Real Estate - Waterloo,,,04 May 2015,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-119279395,Summer Hill,NSW,2130,22/139A Smith street,"22/139A Smith street, Summer Hill, NSW 2130",665000,"$665,000",apartment,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,30 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-119274163,Summer Hill,NSW,2130,76/28 Gower Street,"76/28 Gower Street, Summer Hill, NSW 2130",985000,"$985,000",apartment,2,1,2,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,28 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-119337935,Summer Hill,NSW,2130,10/50 Carlton Crescent,"10/50 Carlton Crescent, Summer Hill, NSW 2130",815000,"$815,000",apartment,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,01 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-119231139,Summer Hill,NSW,2130,2/105 Smith Street,"2/105 Smith Street, Summer Hill, NSW 2130",565000,"$565,000",apartment,2,1,0,,,-1.0,,SPZZET,MGM MARTIN,,,27 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-summer+hill-119131563,Summer Hill,NSW,2130,3/31 Bartlett Street,"3/31 Bartlett Street, Summer Hill, NSW 2130",790000,"$790,000",unit,2,1,0,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,25 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-119061927,Summer Hill,NSW,2130,1/26 Gower Street,"1/26 Gower Street, Summer Hill, NSW 2130",775000,"$775,000",apartment,2,1,0,67,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,06 Mar 2015,unit apartment,67,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-119167423,Summer Hill,NSW,2130,3B/96-98 Carlton Crescent,"3B/96-98 Carlton Crescent, Summer Hill, NSW 2130",590000,"$590,000",apartment,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,03 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-119109463,Summer Hill,NSW,2130,23/59-61 Kensington Road,"23/59-61 Kensington Road, Summer Hill, NSW 2130",700000,"$700,000",apartment,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,26 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-118931863,Summer Hill,NSW,2130,6b/96-98 Carlton Crescent,"6b/96-98 Carlton Crescent, Summer Hill, NSW 2130",562000,"$562,000",apartment,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,16 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-118585739,Summer Hill,NSW,2130,10/14-16 Prospect Road,"10/14-16 Prospect Road, Summer Hill, NSW 2130",750000,"$750,000",apartment,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,17 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-118539959,Summer Hill,NSW,2130,5/63 Kensington Road,"5/63 Kensington Road, Summer Hill, NSW 2130",720000,"$720,000",apartment,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,08 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-118446731,Summer Hill,NSW,2130,22/137 Smith Street,"22/137 Smith Street, Summer Hill, NSW 2130",510000,"$510,000",apartment,2,1,0,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,02 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-118430787,Summer Hill,NSW,2130,3/8 Kensington Road,"3/8 Kensington Road, Summer Hill, NSW 2130",780000,"$780,000",apartment,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,01 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-118444235,Summer Hill,NSW,2130,9/66 Kensington Road,"9/66 Kensington Road, Summer Hill, NSW 2130",625000,"$625,000",apartment,2,1,0,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,28 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-118427631,Summer Hill,NSW,2130,11/19 Sloane Street,"11/19 Sloane Street, Summer Hill, NSW 2130",678000,"$678,000",apartment,2,1,2,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,19 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-118225939,Summer Hill,NSW,2130,1/12 Kensington Road,"1/12 Kensington Road, Summer Hill, NSW 2130",825000,"$825,000",apartment,2,1,1,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,15 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-116196635,Summer Hill,NSW,2130,B33 / 28 Gower Street,"B33 / 28 Gower Street, Summer Hill, NSW 2130",910000,"$910,000",apartment,2,2,1,,,-1.0,,BYGZLL,Colliers International Residential - Developer,,,12 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-118287827,Summer Hill,NSW,2130,31/151a Smith Street,"31/151a Smith Street, Summer Hill, NSW 2130",525000,"$525,000",apartment,2,1,1,50,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,11 Nov 2014,unit apartment,50,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-117849855,Summer Hill,NSW,2130,C73 28 Gower Street,"C73 28 Gower Street, Summer Hill, NSW 2130",1040000,"$1,040,000",apartment,2,2,2,,,-1.0,,BYGZLL,Colliers International Residential - Developer,,,04 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-118232475,Summer Hill,NSW,2130,B62 / 28 Gower Street,"B62 / 28 Gower Street, Summer Hill, NSW 2130",960000,"$960,000",apartment,2,1,2,,,-1.0,,BYGZLL,Colliers International Residential - Developer,,,21 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-118044223,Summer Hill,NSW,2130,19/147 Smith Street,"19/147 Smith Street, Summer Hill, NSW 2130",700000,"$700,000",apartment,2,1,2,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,21 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-118057959,Summer Hill,NSW,2130,6/35 Carlton Crescent,"6/35 Carlton Crescent, Summer Hill, NSW 2130",681000,"$681,000",apartment,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,16 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-117883411,Summer Hill,NSW,2130,11/147 Smith Street,"11/147 Smith Street, Summer Hill, NSW 2130",663000,"$663,000",apartment,2,1,1,80,m²,-1.0,,UUUCPM,Ray White - Summer Hill,,,03 Oct 2014,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-117812351,Summer Hill,NSW,2130,4/36 Sloane Street,"4/36 Sloane Street, Summer Hill, NSW 2130",635000,"$635,000",apartment,2,1,0,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,30 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-117921883,Summer Hill,NSW,2130,A26 & A27 / 28 Gower Street,"A26 & A27 / 28 Gower Street, Summer Hill, NSW 2130",1230000,"$1,230,000",apartment,2,2,2,,,-1.0,,BYGZLL,Colliers International Residential - Developer,,,23 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-118247551,Summer Hill,NSW,2130,B30 / 28 Gower Street,"B30 / 28 Gower Street, Summer Hill, NSW 2130",995000,"$995,000",apartment,2,2,2,,,-1.0,,BYGZLL,Colliers International Residential - Developer,,,23 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-117819647,Summer Hill,NSW,2130,14/65 Kensington Road,"14/65 Kensington Road, Summer Hill, NSW 2130",655000,"$655,000",apartment,2,1,1,98,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,18 Sep 2014,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-117572863,Summer Hill,NSW,2130,5/91 Smith Street,"5/91 Smith Street, Summer Hill, NSW 2130",690000,"$690,000",apartment,2,2,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,02 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-117620231,Summer Hill,NSW,2130,G2/23-25 Gower Street,"G2/23-25 Gower Street, Summer Hill, NSW 2130",559000,"$559,000",apartment,2,1,0,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,02 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-summer+hill-117612843,Summer Hill,NSW,2130,27/137 Smith St,"27/137 Smith St, Summer Hill, NSW 2130",475000,"$475,000",unit,2,1,1,49,m²,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,01 Sep 2014,unit apartment,49,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-117575615,Summer Hill,NSW,2130,5/59-61 Kensington Road,"5/59-61 Kensington Road, Summer Hill, NSW 2130",650000,"$650,000",apartment,2,1,1,89,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,19 Aug 2014,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-117521003,Summer Hill,NSW,2130,1B/98 Carlton Crescent,"1B/98 Carlton Crescent, Summer Hill, NSW 2130",520000,"$520,000",apartment,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,05 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-117040387,Summer Hill,NSW,2130,20/5b Gower Street,"20/5b Gower Street, Summer Hill, NSW 2130",650340,"$650,340",apartment,2,1,1,105,m²,-1.0,,XRWERM,Ray White - Ermington,,,17 Jul 2014,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-116955743,Summer Hill,NSW,2130,8/51 Sloane Street,"8/51 Sloane Street, Summer Hill, NSW 2130",570000,"$570,000",apartment,2,1,1,64,m²,-1.0,,UUUCPM,Ray White - Summer Hill,,,20 Jun 2014,unit apartment,64,-1.0
