badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-114528095,Wollstonecraft,NSW,2065,14/7 Belmont Avenue,"14/7 Belmont Avenue, Wollstonecraft, NSW 2065",620000,"$620,000",apartment,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,14 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-114445539,Wollstonecraft,NSW,2065,9/35 Shirley Road,"9/35 Shirley Road, Wollstonecraft, NSW 2065",755000,"$755,000",apartment,2,1,1,,,120.0,m²,MOGCRO,Morton - Crows Nest,,,06 Aug 2013,unit apartment,,120.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-114126823,Wollstonecraft,NSW,2065,49/10-18 Hume Street,"49/10-18 Hume Street, Wollstonecraft, NSW 2065",684000,"$684,000",apartment,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,19 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-114179163,Wollstonecraft,NSW,2065,5/2A Milner Crescent,"5/2A Milner Crescent, Wollstonecraft, NSW 2065",540000,"$540,000",apartment,2,1,0,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,19 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-113480975,Wollstonecraft,NSW,2065,2/60 Shirley Road,"2/60 Shirley Road, Wollstonecraft, NSW 2065",630000,"$630,000",apartment,2,1,1,,,-1.0,,,,,,21 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-114020131,Wollstonecraft,NSW,2065,1/16 Morton Street,"1/16 Morton Street, Wollstonecraft, NSW 2065",720000,"$720,000",apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,12 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-113837863,Wollstonecraft,NSW,2065,5/35 Morton Street,"5/35 Morton Street, Wollstonecraft, NSW 2065",784000,"$784,000",apartment,2,1,1,,,110.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,08 Jun 2013,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-113713531,Wollstonecraft,NSW,2065,6/11 Belmont Avenue,"6/11 Belmont Avenue, Wollstonecraft, NSW 2065",655000,"$655,000",apartment,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,04 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-113701199,Wollstonecraft,NSW,2065,2/8 Gillies Street,"2/8 Gillies Street, Wollstonecraft, NSW 2065",615000,"$615,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,03 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-113825339,Wollstonecraft,NSW,2065,10/31 Belmont Avenue,"10/31 Belmont Avenue, Wollstonecraft, NSW 2065",665000,"$665,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,24 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-113850591,Wollstonecraft,NSW,2065,8/31 Belmont Avenue,"8/31 Belmont Avenue, Wollstonecraft, NSW 2065",635000,"$635,000",apartment,2,1,1,,,72.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,24 May 2013,unit apartment,,72.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-113687711,Wollstonecraft,NSW,2065,6/13 Belmont Avenue,"6/13 Belmont Avenue, Wollstonecraft, NSW 2065",637500,"$637,500",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,17 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-113300879,Wollstonecraft,NSW,2065,2/29 Shirley Road,"2/29 Shirley Road, Wollstonecraft, NSW 2065",720000,"$720,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,15 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-113535695,Wollstonecraft,NSW,2065,7/86 Shirley Road,"7/86 Shirley Road, Wollstonecraft, NSW 2065",740000,"$740,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,11 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-113660759,Wollstonecraft,NSW,2065,2/31 Belmont Avenue,"2/31 Belmont Avenue, Wollstonecraft, NSW 2065",640000,"$640,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,01 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-113525015,Wollstonecraft,NSW,2065,2B/11 River Road,"2B/11 River Road, Wollstonecraft, NSW 2065",595000,"$595,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,30 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-113598279,Wollstonecraft,NSW,2065,4/31 Belmont Avenue,"4/31 Belmont Avenue, Wollstonecraft, NSW 2065",640000,"$640,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,24 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-113460587,Wollstonecraft,NSW,2065,4/68 Shirley Road,"4/68 Shirley Road, Wollstonecraft, NSW 2065",637000,"$637,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,19 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-113544363,Wollstonecraft,NSW,2065,7/19 Belmont Avenue,"7/19 Belmont Avenue, Wollstonecraft, NSW 2065",785000,"$785,000",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,12 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-113723667,Wollstonecraft,NSW,2065,4/19 Belmont Avenue,"4/19 Belmont Avenue, Wollstonecraft, NSW 2065",668000,"$668,000",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,10 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-113361855,Wollstonecraft,NSW,2065,1/31 Belmont Avenue,"1/31 Belmont Avenue, Wollstonecraft, NSW 2065",625000,"$625,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,09 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-113409251,Wollstonecraft,NSW,2065,1/19 Belmont Avenue,"1/19 Belmont Avenue, Wollstonecraft, NSW 2065",699000,"$699,000",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,05 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-105853865,Wollstonecraft,NSW,2065,4/1C Christie Street,"4/1C Christie Street, Wollstonecraft, NSW 2065",750,$750,apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,05 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-113471467,Wollstonecraft,NSW,2065,9/19 Belmont Avenue,"9/19 Belmont Avenue, Wollstonecraft, NSW 2065",735000,"$735,000",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,04 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-113104463,Wollstonecraft,NSW,2065,1/85 Shirley Road,"1/85 Shirley Road, Wollstonecraft, NSW 2065",630000,"$630,000",apartment,2,2,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,04 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-113159307,Wollstonecraft,NSW,2065,10/2 Morton Street,"10/2 Morton Street, Wollstonecraft, NSW 2065",787500,"$787,500",apartment,2,2,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,28 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-113399519,Wollstonecraft,NSW,2065,6/19 Belmont Avenue,"6/19 Belmont Avenue, Wollstonecraft, NSW 2065",785000,"$785,000",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,28 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-113178899,Wollstonecraft,NSW,2065,82/41 Rocklands Road,"82/41 Rocklands Road, Wollstonecraft, NSW 2065",675000,"$675,000",apartment,2,2,1,,,-1.0,,,,,,20 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-113363231,Wollstonecraft,NSW,2065,8/19 Belmont Avenue,"8/19 Belmont Avenue, Wollstonecraft, NSW 2065",732500,"$732,500",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,18 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-113104111,Wollstonecraft,NSW,2065,7/31 Belmont Avenue,"7/31 Belmont Avenue, Wollstonecraft, NSW 2065",640000,"$640,000",apartment,2,2,1,,,103.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,16 Mar 2013,unit apartment,,103.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-113104123,Wollstonecraft,NSW,2065,12/31 Belmont Avenue,"12/31 Belmont Avenue, Wollstonecraft, NSW 2065",741000,"$741,000",apartment,2,1,1,,,149.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,12 Mar 2013,unit apartment,,149.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-112949419,Wollstonecraft,NSW,2065,13/116 Shirley Road,"13/116 Shirley Road, Wollstonecraft, NSW 2065",495000,"$495,000",apartment,2,1,1,82.68,m²,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,07 Mar 2013,unit apartment,82.68,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-113027935,Wollstonecraft,NSW,2065,11/ 4-6 Nicholson Street,"11/ 4-6 Nicholson Street, Wollstonecraft, NSW 2065",597000,"$597,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,06 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-113070527,Wollstonecraft,NSW,2065,38/41 Rocklands Road,"38/41 Rocklands Road, Wollstonecraft, NSW 2065",670000,"$670,000",apartment,2,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,01 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-113013147,Wollstonecraft,NSW,2065,9/22 Rocklands Road,"9/22 Rocklands Road, Wollstonecraft, NSW 2065",641000,"$641,000",apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,01 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-112974039,Wollstonecraft,NSW,2065,10/69 Shirley Road,"10/69 Shirley Road, Wollstonecraft, NSW 2065",611500,"$611,500",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,01 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-112890471,Wollstonecraft,NSW,2065,15/4 Gillies Street,"15/4 Gillies Street, Wollstonecraft, NSW 2065",610000,"$610,000",apartment,2,1,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,15 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-112896975,Wollstonecraft,NSW,2065,17/21 Belmont Ave,"17/21 Belmont Ave, Wollstonecraft, NSW 2065",610000,"$610,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,14 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-112777219,Wollstonecraft,NSW,2065,21/5 Hume Street,"21/5 Hume Street, Wollstonecraft, NSW 2065",580000,"$580,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,09 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-112485371,Wollstonecraft,NSW,2065,7/3 Belmont Avenue,"7/3 Belmont Avenue, Wollstonecraft, NSW 2065",690000,"$690,000",apartment,2,2,1,,,-1.0,,XRWNEU,The Agency - North,,,04 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-112464839,Wollstonecraft,NSW,2065,10/4 Lamont Street,"10/4 Lamont Street, Wollstonecraft, NSW 2065",615000,"$615,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,21 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-112582427,Wollstonecraft,NSW,2065,2/1 Balfour Street,"2/1 Balfour Street, Wollstonecraft, NSW 2065",622000,"$622,000",apartment,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,09 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-112192855,Wollstonecraft,NSW,2065,6/1 Gillies Street,"6/1 Gillies Street, Wollstonecraft, NSW 2065",617000,"$617,000",apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,06 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-112181663,Wollstonecraft,NSW,2065,3/85 Shirley Road,"3/85 Shirley Road, Wollstonecraft, NSW 2065",616000,"$616,000",apartment,2,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,04 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-112546335,Wollstonecraft,NSW,2065,3/19 Belmont Avenue,"3/19 Belmont Avenue, Wollstonecraft, NSW 2065",665000,"$665,000",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,26 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-111935403,Wollstonecraft,NSW,2065,4/29B Shirley Road,"4/29B Shirley Road, Wollstonecraft, NSW 2065",640000,"$640,000",apartment,2,1,2,,,-1.0,,,,,,16 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-111507983,Wollstonecraft,NSW,2065,22/116 Shirley Road,"22/116 Shirley Road, Wollstonecraft, NSW 2065",481000,"$481,000",apartment,2,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,13 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-111999899,Wollstonecraft,NSW,2065,10/49 Shirley Rd,"10/49 Shirley Rd, Wollstonecraft, NSW 2065",656000,"$656,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,12 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-111922431,Wollstonecraft,NSW,2065,3/83 Shirley Road,"3/83 Shirley Road, Wollstonecraft, NSW 2065",745000,"$745,000",apartment,2,1,2,,,239.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,10 Nov 2012,unit apartment,,239.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-111832351,Wollstonecraft,NSW,2065,159/41 Rocklands Road,"159/41 Rocklands Road, Wollstonecraft, NSW 2065",685000,"$685,000",apartment,2,2,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,05 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-111684735,Wollstonecraft,NSW,2065,17/18 Hazelbank Road,"17/18 Hazelbank Road, Wollstonecraft, NSW 2065",661000,"$661,000",apartment,2,2,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,27 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-111779131,Wollstonecraft,NSW,2065,26/4 Lamont Street,"26/4 Lamont Street, Wollstonecraft, NSW 2065",655000,"$655,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,19 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-111131163,Wollstonecraft,NSW,2065,39/10-18 Hume Street,"39/10-18 Hume Street, Wollstonecraft, NSW 2065",603000,"$603,000",apartment,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,18 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-111774351,Wollstonecraft,NSW,2065,4/116 Shirley Road,"4/116 Shirley Road, Wollstonecraft, NSW 2065",550000,"$550,000",unit,2,1,1,,,-1.0,,,,,,18 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-111650251,Wollstonecraft,NSW,2065,9/64 Shirley Rd,"9/64 Shirley Rd, Wollstonecraft, NSW 2065",677500,"$677,500",apartment,2,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,17 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-111586343,Wollstonecraft,NSW,2065,3/2-4 Boronia Street,"3/2-4 Boronia Street, Wollstonecraft, NSW 2065",725000,"$725,000",apartment,2,2,1,,,-1.0,,XRWNEU,The Agency - North,,,13 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-111646787,Wollstonecraft,NSW,2065,2/29 Belmont Avenue,"2/29 Belmont Avenue, Wollstonecraft, NSW 2065",650000,"$650,000",apartment,2,1,1,,,102.0,m²,AJPDUU,McGrath - Crows Nest,,,27 Sep 2012,unit apartment,,102.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-111566527,Wollstonecraft,NSW,2065,14/7 Boronia Street,"14/7 Boronia Street, Wollstonecraft, NSW 2065",605000,"$605,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,27 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-111378971,Wollstonecraft,NSW,2065,1/18 Rocklands Rd,"1/18 Rocklands Rd, Wollstonecraft, NSW 2065",560000,"$560,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,25 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-111441251,Wollstonecraft,NSW,2065,8/29 Belmont Avenue,"8/29 Belmont Avenue, Wollstonecraft, NSW 2065",643000,"$643,000",unit,2,1,1,102,m²,-1.0,,SYJMCM,Sydney Boutique Property - Rhodes,,,18 Sep 2012,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-111389395,Wollstonecraft,NSW,2065,8/31 Shirley Rd,"8/31 Shirley Rd, Wollstonecraft, NSW 2065",620000,"$620,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,14 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-111243935,Wollstonecraft,NSW,2065,6/4 Rocklands Road,"6/4 Rocklands Road, Wollstonecraft, NSW 2065",745000,"$745,000",apartment,2,1,1,,,-1.0,,EXHKIL,Sachs Real Estate - Executive Property Management,,,24 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-111126739,Wollstonecraft,NSW,2065,9/5-9 Telopea Street,"9/5-9 Telopea Street, Wollstonecraft, NSW 2065",666000,"$666,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,21 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-111120663,Wollstonecraft,NSW,2065,3/5 Boronia Street,"3/5 Boronia Street, Wollstonecraft, NSW 2065",721000,"$721,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,16 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-110910919,Wollstonecraft,NSW,2065,4/1 Rocklands Road,"4/1 Rocklands Road, Wollstonecraft, NSW 2065",587500,"$587,500",apartment,2,1,1,,,-1.0,,XWNFOR,McGrath  - Forestville,,,13 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-111013711,Wollstonecraft,NSW,2065,9/14 Carlyle Street,"9/14 Carlyle Street, Wollstonecraft, NSW 2065",686000,"$686,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,28 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-110351233,Wollstonecraft,NSW,2065,4/20 Hazelbank Road,"4/20 Hazelbank Road, Wollstonecraft, NSW 2065",610000,"$610,000",apartment,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,26 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-110844355,Wollstonecraft,NSW,2065,14/3-15 Christie Street,"14/3-15 Christie Street, Wollstonecraft, NSW 2065",652000,"$652,000",apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,07 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-110684929,Wollstonecraft,NSW,2065,10/6 Gillies St,"10/6 Gillies St, Wollstonecraft, NSW 2065",580000,"$580,000",apartment,2,1,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,06 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-110657801,Wollstonecraft,NSW,2065,18/5-9 Telopea Street,"18/5-9 Telopea Street, Wollstonecraft, NSW 2065",682500,"$682,500",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,02 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-110539125,Wollstonecraft,NSW,2065,4/88 Shirley Road,"4/88 Shirley Road, Wollstonecraft, NSW 2065",600000,"$600,000",apartment,2,1,1,101,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,16 Jun 2012,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-110524953,Wollstonecraft,NSW,2065,4/69 Shirley Road,"4/69 Shirley Road, Wollstonecraft, NSW 2065",596000,"$596,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,14 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-110270013,Wollstonecraft,NSW,2065,12/21 Belmont Avenue,"12/21 Belmont Avenue, Wollstonecraft, NSW 2065",555000,"$555,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,05 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-110605653,Wollstonecraft,NSW,2065,7/83 Shirley Road,"7/83 Shirley Road, Wollstonecraft, NSW 2065",660000,"$660,000",unit,2,2,2,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,30 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-109854426,Wollstonecraft,NSW,2065,83/41 Rocklands Road,"83/41 Rocklands Road, Wollstonecraft, NSW 2065",585000,"$585,000",apartment,2,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,23 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-109453946,Wollstonecraft,NSW,2065,22/4 Lamont Street,"22/4 Lamont Street, Wollstonecraft, NSW 2065",607000,"$607,000",apartment,2,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,21 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-109794591,Wollstonecraft,NSW,2065,12A/3 Rocklands Road,"12A/3 Rocklands Road, Wollstonecraft, NSW 2065",580000,"$580,000",apartment,2,1,1,,,96.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,07 May 2012,unit apartment,,96.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-110075881,Wollstonecraft,NSW,2065,2/11-17 Selwyn Street,"2/11-17 Selwyn Street, Wollstonecraft, NSW 2065",727000,"$727,000",apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,12 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-109769556,Wollstonecraft,NSW,2065,4/4 Belmont Avenue,"4/4 Belmont Avenue, Wollstonecraft, NSW 2065",572500,"$572,500",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,10 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-109683606,Wollstonecraft,NSW,2065,23/5-9 Telopea Street,"23/5-9 Telopea Street, Wollstonecraft, NSW 2065",630000,"$630,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,14 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-109530456,Wollstonecraft,NSW,2065,8/100 Shirley Road,"8/100 Shirley Road, Wollstonecraft, NSW 2065",575000,"$575,000",unit,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,09 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-109663311,Wollstonecraft,NSW,2065,16/20-26 Hume Street,"16/20-26 Hume Street, Wollstonecraft, NSW 2065",660000,"$660,000",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,02 Mar 2012,unit apartment,,-1.0
