badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-128592262,Kings Langley,NSW,2147,6 Keppel Street,"6 Keppel Street, Kings Langley, NSW 2147",992000,"$992,000",house,4,2,3,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,03 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-127929782,Kings Langley,NSW,2147,9 Sanders Crescent,"9 Sanders Crescent, Kings Langley, NSW 2147",865000,"$865,000",house,4,1,2,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,12 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-127555038,Kings Langley,NSW,2147,9 Simpson Place,"9 Simpson Place, Kings Langley, NSW 2147",900000,"$900,000",house,4,1,3,154,m²,690.0,m²,,,,,27 Mar 2018,house,154,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-127260886,Kings Langley,NSW,2147,41 Joseph Banks Drive,"41 Joseph Banks Drive, Kings Langley, NSW 2147",1020000,"$1,020,000",house,4,2,2,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,05 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-126408710,Kings Langley,NSW,2147,19 Holburn Crescent,"19 Holburn Crescent, Kings Langley, NSW 2147",900000,"$900,000",house,4,2,2,,,696.9,m²,,,,,21 Feb 2018,house,,696.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-127318098,Kings Langley,NSW,2147,5 James Cook Drive,"5 James Cook Drive, Kings Langley, NSW 2147",977000,"$977,000",house,4,2,2,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,09 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-127057514,Kings Langley,NSW,2147,52 Hutchins Crescent,"52 Hutchins Crescent, Kings Langley, NSW 2147",920000,"$920,000",house,4,2,2,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,08 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-126769602,Kings Langley,NSW,2147,21 Dorlton Street,"21 Dorlton Street, Kings Langley, NSW 2147",1034000,"$1,034,000",house,4,2,1,,,696.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,19 Dec 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-126400682,Kings Langley,NSW,2147,57 Sporing Avenue,"57 Sporing Avenue, Kings Langley, NSW 2147",1025000,"$1,025,000",house,4,2,2,,,696.0,m²,BBQKQV,James Kelly Real Estate - KELLYVILLE,,,07 Dec 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-126885734,Kings Langley,NSW,2147,24  Hodges Street,"24  Hodges Street, Kings Langley, NSW 2147",951000,"$951,000",house,4,2,1,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,05 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-126816622,Kings Langley,NSW,2147,91 James Cook Drive,"91 James Cook Drive, Kings Langley, NSW 2147",994000,"$994,000",house,4,2,3,,,690.0,m²,,,,,30 Nov 2017,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-125763798,Kings Langley,NSW,2147,23 Sporing Avenue,"23 Sporing Avenue, Kings Langley, NSW 2147",960000,"$960,000",house,4,3,1,,,697.0,m²,,,,,14 Nov 2017,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-125864206,Kings Langley,NSW,2147,12 Hughes Street,"12 Hughes Street, Kings Langley, NSW 2147",920000,"$920,000",house,4,2,2,,,720.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,31 Oct 2017,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-126314358,Kings Langley,NSW,2147,6 Plymouth Crescent,"6 Plymouth Crescent, Kings Langley, NSW 2147",950000,"$950,000",house,4,1,3,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,18 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-126241382,Kings Langley,NSW,2147,22 Nicholson crescent,"22 Nicholson crescent, Kings Langley, NSW 2147",915200,"$915,200",house,4,1,1,,,696.9,m²,,,,,22 Aug 2017,house,,696.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-126068630,Kings Langley,NSW,2147,4  Parkinson Street,"4  Parkinson Street, Kings Langley, NSW 2147",1100000,"$1,100,000",house,4,3,2,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,17 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-125964806,Kings Langley,NSW,2147,35 Isaac Smith Parade,"35 Isaac Smith Parade, Kings Langley, NSW 2147",1165000,"$1,165,000",house,4,2,1,,,697.0,m²,XCESEV,Century 21 - John Ross Combined,,,28 Jul 2017,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-125705922,Kings Langley,NSW,2147,45 Rosina Crescent,"45 Rosina Crescent, Kings Langley, NSW 2147",980000,"$980,000",house,4,2,2,715,m²,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,19 Jul 2017,house,715,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-125658446,Kings Langley,NSW,2147,2 Hutchins Crescent,"2 Hutchins Crescent, Kings Langley, NSW 2147",910000,"$910,000",house,4,1,2,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,02 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-125612258,Kings Langley,NSW,2147,15 Anderson Road,"15 Anderson Road, Kings Langley, NSW 2147",945000,"$945,000",house,4,1,2,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,30 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-125369742,Kings Langley,NSW,2147,2 Wade Place,"2 Wade Place, Kings Langley, NSW 2147",1070000,"$1,070,000",house,4,2,2,,,727.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,26 May 2017,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-125148334,Kings Langley,NSW,2147,57  Rosina Crescent,"57  Rosina Crescent, Kings Langley, NSW 2147",1165000,"$1,165,000",house,4,3,7,,,718.9,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,21 Apr 2017,house,,718.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-124968318,Kings Langley,NSW,2147,2 Sporing Avenue,"2 Sporing Avenue, Kings Langley, NSW 2147",1025000,"$1,025,000",house,4,2,2,,,690.1,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,28 Mar 2017,house,,690.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-124748062,Kings Langley,NSW,2147,4  Dorlton Street,"4  Dorlton Street, Kings Langley, NSW 2147",1005000,"$1,005,000",house,4,2,2,,,698.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,09 Mar 2017,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-124670170,Kings Langley,NSW,2147,33 Sanders Crescent,"33 Sanders Crescent, Kings Langley, NSW 2147",1010990,"$1,010,990",house,4,2,2,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,21 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-124659622,Kings Langley,NSW,2147,24 Pickersgill Street,"24 Pickersgill Street, Kings Langley, NSW 2147",933000,"$933,000",house,4,2,2,,,696.8,m²,,,,,21 Feb 2017,house,,696.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-124189138,Kings Langley,NSW,2147,18 Molyneaux Ave,"18 Molyneaux Ave, Kings Langley, NSW 2147",985000,"$985,000",house,4,2,2,,,699.0,m²,,,,,20 Jan 2017,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-124343334,Kings Langley,NSW,2147,35 Baron Close,"35 Baron Close, Kings Langley, NSW 2147",1040000,"$1,040,000",house,4,2,2,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,13 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-124234134,Kings Langley,NSW,2147,8 Edgar Place,"8 Edgar Place, Kings Langley, NSW 2147",980000,"$980,000",house,4,2,3,,,792.9,m²,,,,,11 Jan 2017,house,,792.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-123993058,Kings Langley,NSW,2147,3 Tunley Place,"3 Tunley Place, Kings Langley, NSW 2147",924500,"$924,500",house,4,2,2,,,691.0,m²,XCESEV,Century 21 - John Ross Combined,,,30 Nov 2016,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-123669206,Kings Langley,NSW,2147,22 Exeter Grove,"22 Exeter Grove, Kings Langley, NSW 2147",1000000,"$1,000,000",house,4,2,4,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,28 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-123791670,Kings Langley,NSW,2147,2 Edgar Place,"2 Edgar Place, Kings Langley, NSW 2147",930000,"$930,000",house,4,2,4,,,702.9,m²,,,,,26 Nov 2016,house,,702.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-123569502,Kings Langley,NSW,2147,39 Pickersgill Street,"39 Pickersgill Street, Kings Langley, NSW 2147",900000,"$900,000",house,4,1,2,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,11 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-123848930,Kings Langley,NSW,2147,77 Marton Crescent,"77 Marton Crescent, Kings Langley, NSW 2147",1037000,"$1,037,000",house,4,3,2,,,697.2,m²,,,,,04 Nov 2016,house,,697.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-123838242,Kings Langley,NSW,2147,67 Knight Avenue,"67 Knight Avenue, Kings Langley, NSW 2147",936800,"$936,800",house,4,2,2,,,717.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,26 Oct 2016,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-123342370,Kings Langley,NSW,2147,93 Whitby Road,"93 Whitby Road, Kings Langley, NSW 2147",840000,"$840,000",house,4,1,2,,,696.0,m²,DAWJHJ,Cunningham and Co - Bella Vista,,,28 Sep 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-123467446,Kings Langley,NSW,2147,10 Marnie Grove,"10 Marnie Grove, Kings Langley, NSW 2147",985000,"$985,000",house,4,2,2,,,722.2,m²,,,,,16 Sep 2016,house,,722.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-123359774,Kings Langley,NSW,2147,41 Solander Road,"41 Solander Road, Kings Langley, NSW 2147",1071000,"$1,071,000",house,4,3,3,,,717.0,m²,SQSDKT,Mint Lifestyle Properties - SYDNEY,,,26 Aug 2016,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-123203946,Kings Langley,NSW,2147,8 Madeira Avenue,"8 Madeira Avenue, Kings Langley, NSW 2147",925000,"$925,000",house,4,2,2,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,25 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-122983386,Kings Langley,NSW,2147,10 Mercury Place,"10 Mercury Place, Kings Langley, NSW 2147",935000,"$935,000",house,4,2,2,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,03 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-122921494,Kings Langley,NSW,2147,9 Kempe Parade,"9 Kempe Parade, Kings Langley, NSW 2147",842500,"$842,500",house,4,2,2,,,721.0,m²,XCESEV,Century 21 - John Ross Combined,,,29 Jul 2016,house,,721.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-kings+langley-123031434,Kings Langley,NSW,2147,4 Marnie Grove,"4 Marnie Grove, Kings Langley, NSW 2147",835000,"$835,000",residential-other,4,2,1,,,724.0,m²,QKYIHA,Bellcom Property Pty Ltd - BAULKHAM HILLS,,,26 Jul 2016,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-122838842,Kings Langley,NSW,2147,16 Marton Crescent,"16 Marton Crescent, Kings Langley, NSW 2147",867000,"$867,000",house,4,4,3,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,22 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-122735786,Kings Langley,NSW,2147,8  Deptford Avenue,"8  Deptford Avenue, Kings Langley, NSW 2147",810000,"$810,000",house,4,2,2,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,20 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-122680074,Kings Langley,NSW,2147,15 Hugh Place,"15 Hugh Place, Kings Langley, NSW 2147",930000,"$930,000",house,4,2,2,,,724.0,m²,XCESEV,Century 21 - John Ross Combined,,,17 Jun 2016,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-122540342,Kings Langley,NSW,2147,27 Buchan Place,"27 Buchan Place, Kings Langley, NSW 2147",910000,"$910,000",house,4,3,2,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,24 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-122519318,Kings Langley,NSW,2147,5 Gavin Place,"5 Gavin Place, Kings Langley, NSW 2147",870000,"$870,000",house,4,3,2,,,736.0,m²,,,,,20 May 2016,house,,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-122301810,Kings Langley,NSW,2147,11 Pickersgill Street,"11 Pickersgill Street, Kings Langley, NSW 2147",857000,"$857,000",house,4,2,1,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,12 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-122104102,Kings Langley,NSW,2147,45 Hutchins Crescent,"45 Hutchins Crescent, Kings Langley, NSW 2147",920000,"$920,000",house,4,3,2,,,696.8,m²,,,,,11 May 2016,house,,696.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-122523098,Kings Langley,NSW,2147,58 Hawkesworth Parade,"58 Hawkesworth Parade, Kings Langley, NSW 2147",1000000,"$1,000,000",house,4,2,2,,,690.2,m²,,,,,06 May 2016,house,,690.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-122417566,Kings Langley,NSW,2147,10 Port Place,"10 Port Place, Kings Langley, NSW 2147",840000,"$840,000",house,4,1,2,,,738.0,m²,,,,,06 May 2016,house,,738.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-122178602,Kings Langley,NSW,2147,78 Hawkesworth Parade,"78 Hawkesworth Parade, Kings Langley, NSW 2147",938000,"$938,000",house,4,2,2,,,696.0,m²,,,,,02 May 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-122320698,Kings Langley,NSW,2147,29 Buchan Place,"29 Buchan Place, Kings Langley, NSW 2147",850000,"$850,000",house,4,2,2,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,22 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-121876270,Kings Langley,NSW,2147,62 Whitby Road,"62 Whitby Road, Kings Langley, NSW 2147",805000,"$805,000",house,4,1,2,,,714.0,m²,XCESEV,Century 21 - John Ross Combined,,,21 Apr 2016,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-121461042,Kings Langley,NSW,2147,20 Shadwell Crescent,"20 Shadwell Crescent, Kings Langley, NSW 2147",887500,"$887,500",house,4,2,2,,,748.0,m²,,,,,15 Apr 2016,house,,748.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-122153446,Kings Langley,NSW,2147,5 Perry Street,"5 Perry Street, Kings Langley, NSW 2147",880000,"$880,000",house,4,2,2,,,700.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,06 Apr 2016,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-121916458,Kings Langley,NSW,2147,20 Ashcott Street,"20 Ashcott Street, Kings Langley, NSW 2147",795000,"$795,000",house,4,2,2,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,23 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-121815702,Kings Langley,NSW,2147,29 Shanke Crescent,"29 Shanke Crescent, Kings Langley, NSW 2147",904000,"$904,000",house,4,2,2,,,690.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,17 Feb 2016,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-121718970,Kings Langley,NSW,2147,16b Noble Close,"16b Noble Close, Kings Langley, NSW 2147",750000,"$750,000",house,4,2,1,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,10 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-121602410,Kings Langley,NSW,2147,15  Exeter Grove,"15  Exeter Grove, Kings Langley, NSW 2147",1030050,"$1,030,050",house,4,2,2,,,1062.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,29 Jan 2016,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-121489334,Kings Langley,NSW,2147,105 Sporing Avenue,"105 Sporing Avenue, Kings Langley, NSW 2147",841300,"$841,300",house,4,1,2,,,747.0,m²,,,,,22 Jan 2016,house,,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-121388334,Kings Langley,NSW,2147,22 Hutchins Crescent,"22 Hutchins Crescent, Kings Langley, NSW 2147",930000,"$930,000",house,4,3,2,,,698.8,m²,,,,,21 Jan 2016,house,,698.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-121355234,Kings Langley,NSW,2147,170 James Cook Drive,"170 James Cook Drive, Kings Langley, NSW 2147",907500,"$907,500",house,4,2,3,,,695.4,m²,,,,,21 Jan 2016,house,,695.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-121438122,Kings Langley,NSW,2147,15 Hutchins Crescent,"15 Hutchins Crescent, Kings Langley, NSW 2147",802500,"$802,500",house,4,2,2,,,779.0,m²,,,,,18 Jan 2016,house,,779.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-120894437,Kings Langley,NSW,2147,66 Sporing Avenue,"66 Sporing Avenue, Kings Langley, NSW 2147",800000,"$800,000",house,4,2,2,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,05 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-120994158,Kings Langley,NSW,2147,35 Rosina Crescent,"35 Rosina Crescent, Kings Langley, NSW 2147",915000,"$915,000",house,4,2,2,,,722.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,27 Nov 2015,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-121152682,Kings Langley,NSW,2147,143 Joseph Banks Drive,"143 Joseph Banks Drive, Kings Langley, NSW 2147",920000,"$920,000",house,4,3,1,,,696.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,26 Nov 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-121131254,Kings Langley,NSW,2147,10 Gilbert Crescent,"10 Gilbert Crescent, Kings Langley, NSW 2147",965000,"$965,000",house,4,2,2,,,-1.0,,,,,,20 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-120936101,Kings Langley,NSW,2147,94 Sporing Avenue,"94 Sporing Avenue, Kings Langley, NSW 2147",979000,"$979,000",house,4,3,3,,,706.3,m²,,,,,31 Oct 2015,house,,706.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-120405117,Kings Langley,NSW,2147,26 Isaac Smith Parade,"26 Isaac Smith Parade, Kings Langley, NSW 2147",901000,"$901,000",house,4,2,2,,,698.0,m²,HJJARN,M&B Real Estate - Doonside,,,29 Oct 2015,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-120661009,Kings Langley,NSW,2147,12 Anderson Rd,"12 Anderson Rd, Kings Langley, NSW 2147",780000,"$780,000",house,4,1,2,,,701.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,23 Oct 2015,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-120449337,Kings Langley,NSW,2147,10 Gathrey Crescent,"10 Gathrey Crescent, Kings Langley, NSW 2147",850000,"$850,000",house,4,2,2,,,696.0,m²,,,,,13 Oct 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-120390945,Kings Langley,NSW,2147,2 Hawke Place,"2 Hawke Place, Kings Langley, NSW 2147",990000,"$990,000",house,4,3,3,,,701.9,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,15 Sep 2015,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-120347861,Kings Langley,NSW,2147,20 Hawke Place,"20 Hawke Place, Kings Langley, NSW 2147",960000,"$960,000",house,4,2,2,,,772.0,m²,,,,,31 Aug 2015,house,,772.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-120194373,Kings Langley,NSW,2147,58 Molyneaux Avenue,"58 Molyneaux Avenue, Kings Langley, NSW 2147",860000,"$860,000",house,4,1,1,,,696.8,m²,,,,,10 Aug 2015,house,,696.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-119875297,Kings Langley,NSW,2147,105 Joseph Banks Drive,"105 Joseph Banks Drive, Kings Langley, NSW 2147",850000,"$850,000",house,4,2,1,,,732.5,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,31 Jul 2015,house,,732.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-119924809,Kings Langley,NSW,2147,2 Banksia Close,"2 Banksia Close, Kings Langley, NSW 2147",1015000,"$1,015,000",house,4,2,2,,,698.0,m²,GUDORV,First Choice Realty NSW - Baulkham Hills,,,24 Jun 2015,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-119768383,Kings Langley,NSW,2147,26 Nicholson Crescent,"26 Nicholson Crescent, Kings Langley, NSW 2147",980000,"$980,000",house,4,2,1,,,696.9,m²,,,,,09 Jun 2015,house,,696.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-119661335,Kings Langley,NSW,2147,153 James Cook Drive,"153 James Cook Drive, Kings Langley, NSW 2147",940000,"$940,000",house,4,2,2,,,696.7,m²,XCESEV,Century 21 - John Ross Combined,,,30 May 2015,house,,696.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-119268675,Kings Langley,NSW,2147,43 Whitby Road,"43 Whitby Road, Kings Langley, NSW 2147",854000,"$854,000",house,4,2,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,10 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-118950283,Kings Langley,NSW,2147,38 Nicholson Crescent,"38 Nicholson Crescent, Kings Langley, NSW 2147",736000,"$736,000",house,4,2,2,,,774.0,m²,XCESEV,Century 21 - John Ross Combined,,,31 Mar 2015,house,,774.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-119419963,Kings Langley,NSW,2147,7  Buchan Place,"7  Buchan Place, Kings Langley, NSW 2147",878000,"$878,000",house,4,2,2,,,697.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,30 Mar 2015,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-119252335,Kings Langley,NSW,2147,41 Knight Avenue,"41 Knight Avenue, Kings Langley, NSW 2147",795000,"$795,000",house,4,1,2,,,703.0,m²,,,,,27 Mar 2015,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-119100807,Kings Langley,NSW,2147,103 Sporing Avenue,"103 Sporing Avenue, Kings Langley, NSW 2147",850000,"$850,000",house,4,2,2,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,26 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-119268783,Kings Langley,NSW,2147,2 Sporing Avenue,"2 Sporing Avenue, Kings Langley, NSW 2147",840000,"$840,000",house,4,2,2,,,690.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,18 Mar 2015,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-119234567,Kings Langley,NSW,2147,63 Shanke Cres,"63 Shanke Cres, Kings Langley, NSW 2147",867000,"$867,000",house,4,2,2,,,748.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,17 Mar 2015,house,,748.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-118901275,Kings Langley,NSW,2147,10 Perry Street,"10 Perry Street, Kings Langley, NSW 2147",735000,"$735,000",house,4,1,4,,,697.0,m²,,,,,06 Mar 2015,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-119180531,Kings Langley,NSW,2147,6 Pallister St,"6 Pallister St, Kings Langley, NSW 2147",823000,"$823,000",house,4,1,2,,,753.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,05 Mar 2015,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-119066651,Kings Langley,NSW,2147,4 Reading Ave,"4 Reading Ave, Kings Langley, NSW 2147",935000,"$935,000",house,4,2,2,,,702.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,25 Feb 2015,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-118870059,Kings Langley,NSW,2147,81 Isaac Smith Parade,"81 Isaac Smith Parade, Kings Langley, NSW 2147",780000,"$780,000",house,4,2,2,,,782.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,12 Feb 2015,house,,782.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-118930787,Kings Langley,NSW,2147,58 Anderson Rd,"58 Anderson Rd, Kings Langley, NSW 2147",805000,"$805,000",house,4,2,4,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,10 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-118975303,Kings Langley,NSW,2147,10 Kempe Parade,"10 Kempe Parade, Kings Langley, NSW 2147",780000,"$780,000",house,4,1,3,,,721.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,10 Feb 2015,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-118775719,Kings Langley,NSW,2147,7 Dilga Street,"7 Dilga Street, Kings Langley, NSW 2147",815000,"$815,000",house,4,3,1,,,767.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,30 Jan 2015,house,,767.0
