badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-105743591,Chipping Norton,NSW,2170,,,,Contact agent,house,4,2,2,,,676.0,m²,,,,,22 May 2009,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-105589631,Chipping Norton,NSW,2170,,,700000,"$700,000",house,4,3,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,07 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-105285530,Chipping Norton,NSW,2170,4 CARINGAL ST,"4 CARINGAL ST, Chipping Norton, NSW 2170",510000,"Range: $430,000 - $510,000",house,4,2,0,,,-1.0,,,,,,30 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-105582626,Chipping Norton,NSW,2170,,,,Contact agent,house,4,3,3,,,-1.0,,,,,,28 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-105429215,Chipping Norton,NSW,2170,81 Childs Road,"81 Childs Road, Chipping Norton, NSW 2170",480000,"$480,000",house,4,2,2,,,501.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,27 Mar 2009,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-105583312,Chipping Norton,NSW,2170,,,,Contact agent,house,4,3,2,,,-1.0,,,,,,17 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-105567848,Chipping Norton,NSW,2170,,,430000,"$430,000",house,4,1,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,14 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-105080270,Chipping Norton,NSW,2170,,,455000,"$455,000",house,4,1,2,,,670.0,m²,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,13 Mar 2009,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-105562026,Chipping Norton,NSW,2170,,,492000,"$492,000",house,4,1,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,10 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-105386541,Chipping Norton,NSW,2170,,,,Contact agent,house,4,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,10 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-105541509,Chipping Norton,NSW,2170,,,626500,"$626,500",house,4,3,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,06 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-105289129,Chipping Norton,NSW,2170,,,650600,"$650,600",house,4,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,03 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-105515964,Chipping Norton,NSW,2170,,,495000,"$495,000",house,4,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,02 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-105527150,Chipping Norton,NSW,2170,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,24 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-105399991,Chipping Norton,NSW,2170,,,629000,"$629,000",house,4,3,3,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,23 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-105340051,Chipping Norton,NSW,2170,,,472000,"$472,000",house,4,1,2,,,-1.0,,STALIV,Benchmark National - Moorebank,,,19 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-105101887,Chipping Norton,NSW,2170,,,,Contact agent,house,4,2,2,,,650.0,m²,,,,,29 Jan 2009,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-105067126,Chipping Norton,NSW,2170,20 Balanada Avenue,"20 Balanada Avenue, Chipping Norton, NSW 2170",431000,"$431,000",house,4,2,1,,,815.0,m²,HZGSID,Professionals Bankstown - Bankstown,,,15 Jan 2009,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-105970549,Chipping Norton,NSW,2170,,,,Contact agent,house,4,2,2,,,-1.0,,STALIV,Benchmark National - Moorebank,,,12 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-105386537,Chipping Norton,NSW,2170,,,,Contact agent,house,4,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,04 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-105172187,Chipping Norton,NSW,2170,,,,Contact agent,house,4,2,2,,,663.0,m²,,,,,02 Jan 2009,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-105234626,Chipping Norton,NSW,2170,,,,Contact agent,house,4,3,3,,,-1.0,,,,,,18 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chipping+norton-105094374,Chipping Norton,NSW,2170,,,,Contact agent,duplex-semi-detached,4,3,0,,,-1.0,,STALIV,Benchmark National - Moorebank,,,18 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-105346362,Chipping Norton,NSW,2170,,,,Contact agent,house,4,3,2,,,-1.0,,,,,,28 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-105331664,Chipping Norton,NSW,2170,,,,Contact agent,house,4,3,4,,,-1.0,,,,,,24 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-105182235,Chipping Norton,NSW,2170,,,,Contact agent,house,4,3,2,,,508.0,m²,,,,,14 Oct 2008,house,,508.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-105054954,Chipping Norton,NSW,2170,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,14 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-104706610,Chipping Norton,NSW,2170,,,499000,"$499,000",house,4,3,3,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,03 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-104596016,Chipping Norton,NSW,2170,,,593000,"$593,000",house,4,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,17 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-105106967,Chipping Norton,NSW,2170,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,06 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-105113154,Chipping Norton,NSW,2170,6 CARINGAL ST,"6 CARINGAL ST, Chipping Norton, NSW 2170",,Contact agent,house,4,2,0,,,-1.0,,,,,,04 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-105078225,Chipping Norton,NSW,2170,12 Ernest Ave,"12 Ernest Ave, Chipping Norton, NSW 2170",640000,"$640,000",house,4,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,23 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-104923728,Chipping Norton,NSW,2170,,,570000,"$570,000",house,4,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,07 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-104923665,Chipping Norton,NSW,2170,119 Ascot Drive,"119 Ascot Drive, Chipping Norton, NSW 2170",560000,"$560,000",house,4,2,2,,,563.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,26 Jun 2008,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-104658227,Chipping Norton,NSW,2170,,,770000,"Range: $655,000 - $770,000",house,4,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,24 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-104871842,Chipping Norton,NSW,2170,,,713500,"$713,500",house,4,3,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,30 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-104689719,Chipping Norton,NSW,2170,,,690000,"$690,000",house,4,3,4,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,30 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-104742924,Chipping Norton,NSW,2170,38 Lavington Avenue,"38 Lavington Avenue, Chipping Norton, NSW 2170",465000,"$465,000",house,4,2,3,,,825.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,23 May 2008,house,,825.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-104813494,Chipping Norton,NSW,2170,,,537000,"$537,000",house,4,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,09 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-104795205,Chipping Norton,NSW,2170,,,403500,"$403,500",house,4,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,18 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-102927573,Chipping Norton,NSW,2170,,,425000,"$425,000",house,4,2,0,,,337.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,17 Apr 2008,house,,337.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-104744372,Chipping Norton,NSW,2170,,,469000,"$469,000",house,4,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,10 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-104497354,Chipping Norton,NSW,2170,,,440000,"$440,000",house,4,2,2,,,684.0,m²,,,,,20 Mar 2008,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-104596047,Chipping Norton,NSW,2170,,,470000,"Range: $400,000 - $470,000",house,4,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,18 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-114825747,Chipping Norton,NSW,2170,37 Childs Road,"37 Childs Road, Chipping Norton, NSW 2170",,Contact agent,house,4,2,2,,,669.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-123602046,Chipping Norton,NSW,2170,1 Bon Street,"1 Bon Street, Chipping Norton, NSW 2170",,Contact agent,house,4,2,0,,,657.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-104979112,Chipping Norton,NSW,2170,,,,Contact agent,house,4,3,4,36,m²,4000.0,m²,KSVRHL,Armishaw & Santoro Realty - LIVERPOOL,,,,house,36,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-121957530,Chipping Norton,NSW,2170,36 Nottingham Crescent,"36 Nottingham Crescent, Chipping Norton, NSW 2170",,Contact agent,house,4,2,2,,,703.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-123046054,Chipping Norton,NSW,2170,3 Bon Street,"3 Bon Street, Chipping Norton, NSW 2170",,Contact agent,house,4,3,1,,,664.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-122052098,Chipping Norton,NSW,2170,48 Nottingham Crescent,"48 Nottingham Crescent, Chipping Norton, NSW 2170",,Contact agent,house,4,3,1,,,669.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-107628454,Chipping Norton,NSW,2170,44 Wolverton Avenue,"44 Wolverton Avenue, Chipping Norton, NSW 2170",,Contact agent,house,4,2,3,,,669.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-106441926,Chipping Norton,NSW,2170,,,,Contact agent,house,4,1,2,,,670.0,m²,,,,,,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-104939263,Chipping Norton,NSW,2170,,,,Contact agent,house,4,3,0,,,669.0,m²,STALIV,Benchmark National - Moorebank,,,,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-104939241,Chipping Norton,NSW,2170,,,,Contact agent,house,4,2,2,,,712.0,m²,STALIV,Benchmark National - Moorebank,,,,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-131891006,Chipping Norton,NSW,2170,30 Cheltenham Street,"30 Cheltenham Street, Chipping Norton, NSW 2170",,Contact agent,house,4,3,2,,,510.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-104934003,Chipping Norton,NSW,2170,,,,Contact agent,house,4,2,0,,,-1.0,,STALIV,Benchmark National - Moorebank,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-115416451,Chipping Norton,NSW,2170,65 Rugby Crescent,"65 Rugby Crescent, Chipping Norton, NSW 2170",,Contact agent,house,4,2,2,,,668.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-115922691,Chipping Norton,NSW,2170,142B Alfred Road,"142B Alfred Road, Chipping Norton, NSW 2170",,Contact agent,house,4,2,2,,,445.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,,house,,445.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-106661864,Chipping Norton,NSW,2170,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-141639624,Chipping Norton,NSW,2170,15 Ascot Drive,"15 Ascot Drive, Chipping Norton, NSW 2170",1660000,"$1,660,000",house,5,3,6,,,716.0,m²,CQCFNJ,Demians Estate Agents - MOOREBANK,,,06 Apr 2023,house,,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-141679384,Chipping Norton,NSW,2170,16 Ross Street,"16 Ross Street, Chipping Norton, NSW 2170",1208000,"$1,208,000",house,5,2,3,,,670.3,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,05 Apr 2023,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-141646988,Chipping Norton,NSW,2170,57 Franklin Road,"57 Franklin Road, Chipping Norton, NSW 2170",1290000,"$1,290,000",house,5,3,2,,,1030.0,m²,IORKAI,LJ Hooker - Bankstown,,,27 Mar 2023,house,,1030.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-141453300,Chipping Norton,NSW,2170,12 Cheltenham Street,"12 Cheltenham Street, Chipping Norton, NSW 2170",2300000,"$2,300,000",house,5,3,3,,,671.8,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,21 Mar 2023,house,,671.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-141305000,Chipping Norton,NSW,2170,2 Dalby Place,"2 Dalby Place, Chipping Norton, NSW 2170",1260000,"$1,260,000",house,5,2,4,,,668.9,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,21 Mar 2023,house,,668.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-141252780,Chipping Norton,NSW,2170,37B Bangalow Avenue,"37B Bangalow Avenue, Chipping Norton, NSW 2170",1100000,"$1,100,000",house,5,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,25 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-141112176,Chipping Norton,NSW,2170,1/41 Balanada Avenue,"1/41 Balanada Avenue, Chipping Norton, NSW 2170",938000,"$938,000",house,5,3,1,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,13 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-140869764,Chipping Norton,NSW,2170,37A Bangalow Avenue,"37A Bangalow Avenue, Chipping Norton, NSW 2170",1130000,"$1,130,000",house,5,3,2,,,256.6,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,23 Dec 2022,house,,256.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-140864728,Chipping Norton,NSW,2170,37A Balanada Avenue,"37A Balanada Avenue, Chipping Norton, NSW 2170",1100000,"$1,100,000",house,5,3,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,07 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-140176783,Chipping Norton,NSW,2170,14 Aylsham Close,"14 Aylsham Close, Chipping Norton, NSW 2170",1430000,"$1,430,000",house,5,3,5,,,649.7,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,30 Nov 2022,house,,649.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-140360439,Chipping Norton,NSW,2170,14 Holly Avenue,"14 Holly Avenue, Chipping Norton, NSW 2170",1660000,"$1,660,000",house,5,3,3,,,664.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,04 Nov 2022,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-140072007,Chipping Norton,NSW,2170,213 Epsom Road,"213 Epsom Road, Chipping Norton, NSW 2170",1325000,"$1,325,000",house,5,2,6,,,801.3,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,28 Oct 2022,house,,801.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-139897723,Chipping Norton,NSW,2170,5 Coolarn Street,"5 Coolarn Street, Chipping Norton, NSW 2170",1150000,"$1,150,000",house,5,2,2,,,350.4,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,07 Oct 2022,house,,350.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-139953355,Chipping Norton,NSW,2170,70 Central Avenue,"70 Central Avenue, Chipping Norton, NSW 2170",1480000,"$1,480,000",house,5,3,4,,,741.4,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,02 Sep 2022,house,,741.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-139418367,Chipping Norton,NSW,2170,47 Childs Road,"47 Childs Road, Chipping Norton, NSW 2170",1300000,"$1,300,000",house,5,3,2,,,668.3,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,27 Jul 2022,house,,668.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-139430091,Chipping Norton,NSW,2170,7 Wolverton Avenue,"7 Wolverton Avenue, Chipping Norton, NSW 2170",1617000,"$1,617,000",house,5,2,2,,,714.8,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,18 Jun 2022,house,,714.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-139546015,Chipping Norton,NSW,2170,22 & 22a Boolarong Avenue,"22 & 22a Boolarong Avenue, Chipping Norton, NSW 2170",1400000,"$1,400,000",house,5,2,2,,,682.9,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,09 Jun 2022,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-139248779,Chipping Norton,NSW,2170,4 Grantham Place,"4 Grantham Place, Chipping Norton, NSW 2170",1850000,"$1,850,000",house,5,3,3,,,860.0,m²,WPATIQ,Ray White - Liverpool,,,28 May 2022,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-139279659,Chipping Norton,NSW,2170,57 Yachtsman Dr,"57 Yachtsman Dr, Chipping Norton, NSW 2170",1560000,"$1,560,000",house,5,3,2,,,725.0,m²,ZMUBIQ,Alive Realty,,,28 May 2022,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-138467627,Chipping Norton,NSW,2170,297 Epsom Road,"297 Epsom Road, Chipping Norton, NSW 2170",1263000,"$1,263,000",house,5,2,2,,,683.0,m²,WPATIQ,Ray White - Liverpool,,,01 Mar 2022,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-138499175,Chipping Norton,NSW,2170,17 Quota Avenue,"17 Quota Avenue, Chipping Norton, NSW 2170",1660000,"$1,660,000",house,5,2,3,,,718.0,m²,WPATIQ,Ray White - Liverpool,,,23 Feb 2022,house,,718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-137645238,Chipping Norton,NSW,2170,21 Aylesbury Crescent,"21 Aylesbury Crescent, Chipping Norton, NSW 2170",1420000,"$1,420,000",house,5,3,4,,,673.4,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,24 Nov 2021,house,,673.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-137429846,Chipping Norton,NSW,2170,8 Cheltenham Street,"8 Cheltenham Street, Chipping Norton, NSW 2170",1730000,"$1,730,000",house,5,3,2,,,672.0,m²,CQCFNJ,Demians Estate Agents - MOOREBANK,,,30 Oct 2021,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-137359290,Chipping Norton,NSW,2170,36 Yachtsman Drive,"36 Yachtsman Drive, Chipping Norton, NSW 2170",1470000,"$1,470,000",house,5,2,2,,,658.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,21 Oct 2021,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-137151962,Chipping Norton,NSW,2170,71 Ascot Drive,"71 Ascot Drive, Chipping Norton, NSW 2170",1321000,"$1,321,000",house,5,4,2,,,684.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,29 Sep 2021,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-136779246,Chipping Norton,NSW,2170,90A Childs Road,"90A Childs Road, Chipping Norton, NSW 2170",1196000,"$1,196,000",house,5,3,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,07 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-136772182,Chipping Norton,NSW,2170,52a Ascot Drive,"52a Ascot Drive, Chipping Norton, NSW 2170",1350000,"$1,350,000",house,5,3,1,,,322.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,06 Aug 2021,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-136343262,Chipping Norton,NSW,2170,44A Longstaff Avenue,"44A Longstaff Avenue, Chipping Norton, NSW 2170",1268000,"$1,268,000",house,5,3,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,24 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-136239382,Chipping Norton,NSW,2170,142 Longstaff Avenue,"142 Longstaff Avenue, Chipping Norton, NSW 2170",1455000,"$1,455,000",house,5,3,3,,,663.9,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,05 Jun 2021,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-134741766,Chipping Norton,NSW,2170,98 Longstaff Avenue,"98 Longstaff Avenue, Chipping Norton, NSW 2170",922000,"$922,000",house,5,2,3,,,664.0,m²,CQCFNJ,Demians Estate Agents - MOOREBANK,,,21 Nov 2020,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-134488942,Chipping Norton,NSW,2170,245 Epsom Road,"245 Epsom Road, Chipping Norton, NSW 2170",835000,"$835,000",house,5,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,21 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-134351502,Chipping Norton,NSW,2170,52 Whelan Avenue,"52 Whelan Avenue, Chipping Norton, NSW 2170",1120000,"$1,120,000",house,5,3,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,27 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-134248298,Chipping Norton,NSW,2170,13 Sammut Crescent,"13 Sammut Crescent, Chipping Norton, NSW 2170",910000,"$910,000",house,5,2,2,,,677.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,01 Sep 2020,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-133115994,Chipping Norton,NSW,2170,33 Frank Oliveri Drive,"33 Frank Oliveri Drive, Chipping Norton, NSW 2170",1150000,"$1,150,000",house,5,2,3,,,610.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,01 Jun 2020,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-133566546,Chipping Norton,NSW,2170,42 Haerse Avenue,"42 Haerse Avenue, Chipping Norton, NSW 2170",1160000,"$1,160,000",house,5,2,3,,,714.5,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,29 May 2020,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-133028298,Chipping Norton,NSW,2170,13A Bangalla Avenue,"13A Bangalla Avenue, Chipping Norton, NSW 2170",940000,"$940,000",house,5,3,2,,,350.0,m²,WPATIQ,Ray White - Liverpool,,,06 May 2020,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-133174450,Chipping Norton,NSW,2170,3 Horsham Place,"3 Horsham Place, Chipping Norton, NSW 2170",970000,"$970,000",house,5,3,2,,,758.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,03 Apr 2020,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-132709606,Chipping Norton,NSW,2170,23 Frank Oliveri Drive,"23 Frank Oliveri Drive, Chipping Norton, NSW 2170",1104000,"$1,104,000",house,5,3,2,,,630.8,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,24 Jan 2020,house,,630.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-132447342,Chipping Norton,NSW,2170,65 Ascot Drive,"65 Ascot Drive, Chipping Norton, NSW 2170",1070000,"$1,070,000",house,5,3,2,,,-1.0,,HDHJJH,Laing+Simmons - Regents Park | Berala,,,07 Jan 2020,house,,-1.0
