badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-105684129,Hurstville,NSW,2220,"Unit 3,24 Millett Street","Unit 3,24 Millett Street, Hurstville, NSW 2220",299000,"$299,000",unit,1,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,22 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-105576720,Hurstville,NSW,2220,65/12-22 Dora St,"65/12-22 Dora St, Hurstville, NSW 2220",285000,"$285,000",apartment,1,1,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,20 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-106017719,Hurstville,NSW,2220,1004/600 Railway Pde,"1004/600 Railway Pde, Hurstville, NSW 2220",,Contact agent,apartment,1,1,1,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,27 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-105578803,Hurstville,NSW,2220,"T1,803, 600 Railway Parade","T1,803, 600 Railway Parade, Hurstville, NSW 2220",290000,"Range: $245,000 - $290,000",apartment,1,1,1,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,20 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-105557124,Hurstville,NSW,2220,11/313 Forest Road,"11/313 Forest Road, Hurstville, NSW 2220",315000,"$315,000",unit,1,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,12 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-105327423,Hurstville,NSW,2220,6/39-41 West Street,"6/39-41 West Street, Hurstville, NSW 2220",310000,"Range: $260,000 - $310,000",unit,1,1,1,,,-1.0,,ACOKOG,Argy Property - Kogarah,,,19 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-105083535,Hurstville,NSW,2220,,,270000,"Range: $230,000 - $270,000",unit,1,1,1,,,-1.0,,,,,,08 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-105096332,Hurstville,NSW,2220,"51B, 12-22 Dora St","51B, 12-22 Dora St, Hurstville, NSW 2220",271000,"$271,000",apartment,1,1,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,11 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-105140202,Hurstville,NSW,2220,58/12-22 Dora Street,"58/12-22 Dora Street, Hurstville, NSW 2220",269000,"$269,000",unit,1,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,20 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-105186090,Hurstville,NSW,2220,88/12-22 Dora St,"88/12-22 Dora St, Hurstville, NSW 2220",280000,"$280,000",apartment,1,1,1,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,27 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-105107094,Hurstville,NSW,2220,48A 12-22 Dora St,"48A 12-22 Dora St, Hurstville, NSW 2220",278000,"$278,000",apartment,1,1,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,20 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-104582345,Hurstville,NSW,2220,60A/12-22 Dora Street,"60A/12-22 Dora Street, Hurstville, NSW 2220",269000,"$269,000",apartment,1,1,1,68,m²,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,27 Jun 2008,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-104310748,Hurstville,NSW,2220,56/14-16 Ormonde Pde,"56/14-16 Ormonde Pde, Hurstville, NSW 2220",275000,"$275,000",unit,1,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,21 Nov 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-104918709,Hurstville,NSW,2220,7/17 Macmahon Street,"7/17 Macmahon Street, Hurstville, NSW 2220",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-105075457,Hurstville,NSW,2220,9/9-13 West Street,"9/9-13 West Street, Hurstville, NSW 2220",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-105027558,Hurstville,NSW,2220,118/12-22 Dora Street,"118/12-22 Dora Street, Hurstville, NSW 2220",,Contact agent,unit,1,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-141710112,Hurstville,NSW,2220,3/27 Bellevue Parade,"3/27 Bellevue Parade, Hurstville, NSW 2220",642000,"$642,000",apartment,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,24 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-141923088,Hurstville,NSW,2220,1110/458 Forest Road,"1110/458 Forest Road, Hurstville, NSW 2220",765000,"$765,000",apartment,2,2,1,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,21 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-141794568,Hurstville,NSW,2220,3/71-73 Queens Road,"3/71-73 Queens Road, Hurstville, NSW 2220",680000,"$680,000",apartment,2,1,1,,,-1.0,,OZNJKK,HT Wills Real Estate Hurstville - HURSTVILLE,,,21 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-141864500,Hurstville,NSW,2220,7/59-61 Woniora Road,"7/59-61 Woniora Road, Hurstville, NSW 2220",642000,"$642,000",apartment,2,1,2,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,21 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-141370924,Hurstville,NSW,2220,31/9-13 West Street,"31/9-13 West Street, Hurstville, NSW 2220",650000,"$650,000",apartment,2,2,1,,,-1.0,,ARKENS,McGrath - South Hurstville,,,18 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-141575764,Hurstville,NSW,2220,1/35 St George Parade,"1/35 St George Parade, Hurstville, NSW 2220",618000,"$618,000",apartment,2,1,1,114,m²,-1.0,,XRWXCP,Ray White - Hurstville,,,18 Apr 2023,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-141366812,Hurstville,NSW,2220,708/99 Forest Road,"708/99 Forest Road, Hurstville, NSW 2220",768000,"$768,000",apartment,2,2,1,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,14 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-141829960,Hurstville,NSW,2220,1501/2 Jack Brabham Drive,"1501/2 Jack Brabham Drive, Hurstville, NSW 2220",790500,"$790,500",unit,2,2,1,,,-1.0,,JJEOZD,BME Group - WENTWORTH POINT,,,08 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-141728164,Hurstville,NSW,2220,2/43-47 Empress Street,"2/43-47 Empress Street, Hurstville, NSW 2220",705000,"$705,000",apartment,2,2,1,,,-1.0,,ARKENS,McGrath - South Hurstville,,,05 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-141582504,Hurstville,NSW,2220,111/380 Forest Road,"111/380 Forest Road, Hurstville, NSW 2220",760000,"$760,000",apartment,2,2,1,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,30 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-141728420,Hurstville,NSW,2220,D805/106 Queens Road,"D805/106 Queens Road, Hurstville, NSW 2220",790000,"$790,000",apartment,2,2,2,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,29 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-141632276,Hurstville,NSW,2220,8/42 Gloucester Road,"8/42 Gloucester Road, Hurstville, NSW 2220",520000,"$520,000",apartment,2,1,1,,,-1.0,,MYXMYI,Mclaws Property,,,24 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-141483452,Hurstville,NSW,2220,88/25-35a Park Road,"88/25-35a Park Road, Hurstville, NSW 2220",850000,"$850,000",apartment,2,2,1,,,-1.0,,GHUUNS,Centaline Properties - HURSTVILLE,,,20 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-141447392,Hurstville,NSW,2220,7/50 Empress Street,"7/50 Empress Street, Hurstville, NSW 2220",670000,"$670,000",unit,2,2,1,,,123.0,m²,ARKENS,McGrath - South Hurstville,,,12 Mar 2023,unit apartment,,123.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-140147991,Hurstville,NSW,2220,603/1D Greenbank Street,"603/1D Greenbank Street, Hurstville, NSW 2220",743000,"$743,000",apartment,2,2,1,,,-1.0,,GEMNEV,CENTURY 21 APEX - BURWOOD,,,10 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-141610724,Hurstville,NSW,2220,2C/38-42 Woniora Road,"2C/38-42 Woniora Road, Hurstville, NSW 2220",720000,"$720,000",unit,2,1,1,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,06 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-141236436,Hurstville,NSW,2220,21/323 Forest Road,"21/323 Forest Road, Hurstville, NSW 2220",590000,"$590,000",unit,2,2,1,,,-1.0,,HEETEE,Belle Property - St George,,,03 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-141534104,Hurstville,NSW,2220,45/6-12 Carrington Avenue,"45/6-12 Carrington Avenue, Hurstville, NSW 2220",710000,"$710,000",apartment,2,2,1,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,28 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-141093696,Hurstville,NSW,2220,1502/2 Jack Brabham Drive,"1502/2 Jack Brabham Drive, Hurstville, NSW 2220",770000,"$770,000",apartment,2,2,1,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,24 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-141349880,Hurstville,NSW,2220,3/31-33 Woids Ave,"3/31-33 Woids Ave, Hurstville, NSW 2220",710000,"$710,000",unit,2,2,1,,,124.0,m²,QPCEZP,Ray White - Riverwood,,,24 Feb 2023,unit apartment,,124.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-139522299,Hurstville,NSW,2220,8/59-61 Woniora Road,"8/59-61 Woniora Road, Hurstville, NSW 2220",635000,"$635,000",apartment,2,1,2,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,24 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-140820443,Hurstville,NSW,2220,166/323 Forest Road,"166/323 Forest Road, Hurstville, NSW 2220",580000,"$580,000",apartment,2,2,1,106,m²,-1.0,,BIJYFL,Century 21 Masterpiece - Macquarie Park,,,21 Feb 2023,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-141443364,Hurstville,NSW,2220,8/2-4 West Street,"8/2-4 West Street, Hurstville, NSW 2220",750000,"$750,000",apartment,2,2,1,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,18 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-141036464,Hurstville,NSW,2220,4/39-41 West Street,"4/39-41 West Street, Hurstville, NSW 2220",635000,"$635,000",apartment,2,2,1,,,-1.0,,OZNJKK,HT Wills Real Estate Hurstville - HURSTVILLE,,,15 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-140538651,Hurstville,NSW,2220,10/27 Gloucester Rd,"10/27 Gloucester Rd, Hurstville, NSW 2220",425000,"$425,000",unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,15 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-141297076,Hurstville,NSW,2220,11/2-6 Bond Street,"11/2-6 Bond Street, Hurstville, NSW 2220",663800,"$663,800",unit,2,1,1,121,m²,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,14 Feb 2023,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-140124531,Hurstville,NSW,2220,8/27 Gloucester Road,"8/27 Gloucester Road, Hurstville, NSW 2220",425000,"$425,000",apartment,2,1,1,,,67.0,m²,HEETEE,Belle Property - St George,,,14 Feb 2023,unit apartment,,67.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-140638775,Hurstville,NSW,2220,9/40 The Avenue,"9/40 The Avenue, Hurstville, NSW 2220",466000,"$466,000",unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,06 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-140945408,Hurstville,NSW,2220,6/8-12 Gloucester Road,"6/8-12 Gloucester Road, Hurstville, NSW 2220",570000,"$570,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,27 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-140846804,Hurstville,NSW,2220,19/30 Woniora Road,"19/30 Woniora Road, Hurstville, NSW 2220",735000,"$735,000",apartment,2,2,1,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,19 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-138876231,Hurstville,NSW,2220,11/77 Queens Road,"11/77 Queens Road, Hurstville, NSW 2220",495000,"$495,000",unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,20 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-140886056,Hurstville,NSW,2220,3/50 St Georges Parade,"3/50 St Georges Parade, Hurstville, NSW 2220",660000,"$660,000",unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,16 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-140940720,Hurstville,NSW,2220,3/8-12 Bond Street,"3/8-12 Bond Street, Hurstville, NSW 2220",752000,"$752,000",unit,2,1,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,11 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-140860384,Hurstville,NSW,2220,7/14 Ormonde Parade,"7/14 Ormonde Parade, Hurstville, NSW 2220",690000,"$690,000",apartment,2,2,1,110,m²,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,18 Nov 2022,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-140427175,Hurstville,NSW,2220,41/2-8 Bridge Street,"41/2-8 Bridge Street, Hurstville, NSW 2220",656000,"$656,000",apartment,2,2,1,108,m²,-1.0,,OFDNFF,Raine & Horne - Hurstville,,,17 Nov 2022,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-140487375,Hurstville,NSW,2220,5/25 Gloucester Road,"5/25 Gloucester Road, Hurstville, NSW 2220",485000,"$485,000",apartment,2,1,1,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,15 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-140652347,Hurstville,NSW,2220,17/438 Forest Road,"17/438 Forest Road, Hurstville, NSW 2220",660000,"$660,000",apartment,2,2,1,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,09 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-139803019,Hurstville,NSW,2220,1/21 St Georges Parade,"1/21 St Georges Parade, Hurstville, NSW 2220",485000,"$485,000",unit,2,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,09 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-140542475,Hurstville,NSW,2220,1703/2 Jack Brabham Drive,"1703/2 Jack Brabham Drive, Hurstville, NSW 2220",798000,"$798,000",apartment,2,2,1,,,142.0,m²,QUNKIO,JW Realty - HURSTVILLE,,,08 Nov 2022,unit apartment,,142.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-140806439,Hurstville,NSW,2220,9/6 Woids Avenue,"9/6 Woids Avenue, Hurstville, NSW 2220",678000,"$678,000",unit,2,1,1,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,08 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-140332683,Hurstville,NSW,2220,5/42 The Avenue,"5/42 The Avenue, Hurstville, NSW 2220",480000,"$480,000",unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,04 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-140675719,Hurstville,NSW,2220,30/25-35a Park Road,"30/25-35a Park Road, Hurstville, NSW 2220",740000,"$740,000",apartment,2,2,1,,,132.0,m²,HEETEE,Belle Property - St George,,,01 Nov 2022,unit apartment,,132.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-140471183,Hurstville,NSW,2220,90/25 Park Road,"90/25 Park Road, Hurstville, NSW 2220",760000,"$760,000",apartment,2,2,1,,,133.0,m²,ARKENS,McGrath - South Hurstville,,,29 Oct 2022,unit apartment,,133.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-137018830,Hurstville,NSW,2220,304/456 Forest Road,"304/456 Forest Road, Hurstville, NSW 2220",760000,"$760,000",apartment,2,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,26 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-140552607,Hurstville,NSW,2220,5/39 Bellevue Parade,"5/39 Bellevue Parade, Hurstville, NSW 2220",650000,"$650,000",apartment,2,1,1,,,119.0,m²,ARKENS,McGrath - South Hurstville,,,24 Oct 2022,unit apartment,,119.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-139362519,Hurstville,NSW,2220,2/18-20 Woids Avenue,"2/18-20 Woids Avenue, Hurstville, NSW 2220",705000,"$705,000",unit,2,2,1,,,121.0,m²,HEETEE,Belle Property - St George,,,18 Oct 2022,unit apartment,,121.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-140271383,Hurstville,NSW,2220,6/46 Empress Street,"6/46 Empress Street, Hurstville, NSW 2220",633000,"$633,000",apartment,2,1,2,134,m²,-1.0,,TYOQZI,Raine & Horne,,,18 Oct 2022,unit apartment,134,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-140355183,Hurstville,NSW,2220,5/38-42 Woniora Road,"5/38-42 Woniora Road, Hurstville, NSW 2220",625000,"$625,000",apartment,2,1,1,107,m²,-1.0,,HEETEE,Belle Property - St George,,,06 Oct 2022,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-140053747,Hurstville,NSW,2220,25/12-22 Dora Street,"25/12-22 Dora Street, Hurstville, NSW 2220",610000,"$610,000",apartment,2,2,1,,,99.0,m²,XCEHUR,Century 21 - Specialist Realty,,,06 Oct 2022,unit apartment,,99.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-140439035,Hurstville,NSW,2220,12/42-46 Carrington Ave,"12/42-46 Carrington Ave, Hurstville, NSW 2220",760000,"$760,000",apartment,2,2,1,,,147.0,m²,XCEHUR,Century 21 - Specialist Realty,,,28 Sep 2022,unit apartment,,147.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-140290203,Hurstville,NSW,2220,4/12 Woids Avenue,"4/12 Woids Avenue, Hurstville, NSW 2220",675000,"$675,000",unit,2,1,2,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,20 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-140112875,Hurstville,NSW,2220,7/21 Gordon Street,"7/21 Gordon Street, Hurstville, NSW 2220",765000,"$765,000",unit,2,2,1,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,31 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-140226879,Hurstville,NSW,2220,5/5 Wright Street,"5/5 Wright Street, Hurstville, NSW 2220",700000,"$700,000",unit,2,1,1,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,31 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-139117895,Hurstville,NSW,2220,8/25 Woids Avenue,"8/25 Woids Avenue, Hurstville, NSW 2220",650000,"$650,000",apartment,2,1,1,,,150.0,m²,ARKENS,McGrath - South Hurstville,,,29 Aug 2022,unit apartment,,150.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-140092347,Hurstville,NSW,2220,5/1A Woids Avenue,"5/1A Woids Avenue, Hurstville, NSW 2220",625000,"$625,000",unit,2,1,1,115,m²,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,26 Aug 2022,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-139395595,Hurstville,NSW,2220,5/55 The Avenue,"5/55 The Avenue, Hurstville, NSW 2220",538000,"$538,000",unit,2,1,1,79.5,m²,-1.0,,LEZOLG,Land Estate,,,26 Aug 2022,unit apartment,79.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-139812275,Hurstville,NSW,2220,702/12 Woniora Road,"702/12 Woniora Road, Hurstville, NSW 2220",774500,"$774,500",apartment,2,2,1,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,19 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-139421527,Hurstville,NSW,2220,10/2-6 Bellevue Parade,"10/2-6 Bellevue Parade, Hurstville, NSW 2220",625000,"$625,000",apartment,2,1,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,18 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-140036491,Hurstville,NSW,2220,27/11 Treacy Street,"27/11 Treacy Street, Hurstville, NSW 2220",730000,"$730,000",apartment,2,2,1,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,13 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-139916111,Hurstville,NSW,2220,301/1B Pearl Street,"301/1B Pearl Street, Hurstville, NSW 2220",688000,"$688,000",apartment,2,2,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,08 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-139876375,Hurstville,NSW,2220,505/1D Greenbank Street,"505/1D Greenbank Street, Hurstville, NSW 2220",738000,"$738,000",apartment,2,2,1,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,04 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-139781659,Hurstville,NSW,2220,601/99 Forest Road,"601/99 Forest Road, Hurstville, NSW 2220",715000,"$715,000",unit,2,2,1,,,115.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,04 Aug 2022,unit apartment,,115.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-139972879,Hurstville,NSW,2220,21/2A Cross Street,"21/2A Cross Street, Hurstville, NSW 2220",765000,"$765,000",apartment,2,2,1,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,03 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-139575551,Hurstville,NSW,2220,801/15 Dora Street,"801/15 Dora Street, Hurstville, NSW 2220",783000,"$783,000",apartment,2,2,1,,,96.0,m²,QPCEZP,Ray White - Riverwood,,,20 Jul 2022,unit apartment,,96.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-139789127,Hurstville,NSW,2220,10/49 Empress Street,"10/49 Empress Street, Hurstville, NSW 2220",725000,"$725,000",unit,2,2,1,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,19 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-139173103,Hurstville,NSW,2220,151/323 Forest Road,"151/323 Forest Road, Hurstville, NSW 2220",600000,"$600,000",apartment,2,2,1,,,-1.0,,HEETEE,Belle Property - St George,,,16 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-139381447,Hurstville,NSW,2220,12/77 Queens Road (Entry Via The Ave),"12/77 Queens Road (Entry Via The Ave), Hurstville, NSW 2220",550000,"$550,000",unit,2,1,1,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,04 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-139344467,Hurstville,NSW,2220,37/12-22 Dora Street,"37/12-22 Dora Street, Hurstville, NSW 2220",637000,"$637,000",apartment,2,2,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,01 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-139595703,Hurstville,NSW,2220,2/43 Bellevue Parade,"2/43 Bellevue Parade, Hurstville, NSW 2220",660000,"$660,000",apartment,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,28 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-139307135,Hurstville,NSW,2220,1205/99 Forest Road,"1205/99 Forest Road, Hurstville, NSW 2220",790000,"$790,000",apartment,2,2,1,128,m²,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,27 Jun 2022,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-139488023,Hurstville,NSW,2220,1006/1B Pearl Street,"1006/1B Pearl Street, Hurstville, NSW 2220",738000,"$738,000",apartment,2,2,1,119,m²,-1.0,,XRWXCP,Ray White - Hurstville,,,27 Jun 2022,unit apartment,119,-1.0
