badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-104880201,Taren Point,NSW,2229,69 Holt Road,"69 Holt Road, Taren Point, NSW 2229",,Contact agent,house,4,3,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-140673999,Taren Point,NSW,2229,57 Holt Road,"57 Holt Road, Taren Point, NSW 2229",5700000,"$5,700,000",house,5,4,8,,,721.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,01 Mar 2023,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-141228728,Taren Point,NSW,2229,1 Smith Street,"1 Smith Street, Taren Point, NSW 2229",2830000,"$2,830,000",house,5,3,2,,,684.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,27 Jan 2023,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-138983503,Taren Point,NSW,2229,26 Woodlands Road,"26 Woodlands Road, Taren Point, NSW 2229",6000000,"$6,000,000",house,5,4,4,,,1081.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,06 May 2022,house,,1081.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-138419351,Taren Point,NSW,2229,54 Holt Road,"54 Holt Road, Taren Point, NSW 2229",4000000,"$4,000,000",house,5,4,2,,,562.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,23 Feb 2022,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-137627426,Taren Point,NSW,2229,33 Curtis Avenue,"33 Curtis Avenue, Taren Point, NSW 2229",2500000,"$2,500,000",house,5,3,3,,,-1.0,,HQCZFU,Katrina Wright - Property Excellence,,,18 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-135577374,Taren Point,NSW,2229,147 Holt Road,"147 Holt Road, Taren Point, NSW 2229",2455000,"$2,455,000",house,5,4,3,,,1062.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,13 Mar 2021,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-133657442,Taren Point,NSW,2229,9 Alexander Avenue,"9 Alexander Avenue, Taren Point, NSW 2229",1331000,"$1,331,000",house,5,3,2,,,695.6,m²,ARKENS,McGrath - South Hurstville,,,20 Jun 2020,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-131056370,Taren Point,NSW,2229,3 Old Taren Point Road,"3 Old Taren Point Road, Taren Point, NSW 2229",1403000,"$1,403,000",house,5,4,3,,,841.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,25 May 2019,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-130393118,Taren Point,NSW,2229,79A Old Taren Point Road,"79A Old Taren Point Road, Taren Point, NSW 2229",1320000,"$1,320,000",house,5,2,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,23 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-127743614,Taren Point,NSW,2229,55 Curtis Avenue,"55 Curtis Avenue, Taren Point, NSW 2229",1725000,"$1,725,000",house,5,2,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,24 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-125292458,Taren Point,NSW,2229,56a Woodlands Road,"56a Woodlands Road, Taren Point, NSW 2229",3675000,"$3,675,000",house,5,3,4,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,22 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-123545554,Taren Point,NSW,2229,55 Curtis Avenue,"55 Curtis Avenue, Taren Point, NSW 2229",1820000,"$1,820,000",house,5,2,2,,,650.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,09 Oct 2016,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-136337874,Taren Point,NSW,2229,,,3050000,"$3,050,000",house,5,3,3,,,697.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,01 Apr 2021,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-120622525,Taren Point,NSW,2229,1 Alexander Avenue,"1 Alexander Avenue, Taren Point, NSW 2229",1860000,"$1,860,000",house,5,3,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,26 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-119650959,Taren Point,NSW,2229,5 Frederick Road,"5 Frederick Road, Taren Point, NSW 2229",1678000,"$1,678,000",house,5,3,8,,,588.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,23 May 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-115258947,Taren Point,NSW,2229,121A Holt Road,"121A Holt Road, Taren Point, NSW 2229",1830000,"$1,830,000",house,5,3,3,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,16 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-116447439,Taren Point,NSW,2229,15 Holt Road,"15 Holt Road, Taren Point, NSW 2229",2900000,"$2,900,000",house,5,3,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,12 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-115748123,Taren Point,NSW,2229,80 Woodlands Road,"80 Woodlands Road, Taren Point, NSW 2229",1450000,"$1,450,000",house,5,3,2,,,695.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,15 Feb 2014,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-115410643,Taren Point,NSW,2229,87 Woodlands Road,"87 Woodlands Road, Taren Point, NSW 2229",1300000,"$1,300,000",house,5,4,5,,,695.6,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,06 Dec 2013,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-114917855,Taren Point,NSW,2229,116 Holt Road,"116 Holt Road, Taren Point, NSW 2229",1271000,"$1,271,000",house,5,3,3,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,21 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-114815115,Taren Point,NSW,2229,9 Alexander Avenue,"9 Alexander Avenue, Taren Point, NSW 2229",1000000,"$1,000,000",house,5,3,3,,,695.0,m²,CTPSYL,Collins & Giles Real Estate - Sylvania,,,01 Oct 2013,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-107366673,Taren Point,NSW,2229,27 Holt Road,"27 Holt Road, Taren Point, NSW 2229",3435000,"$3,435,000",house,5,3,4,,,1095.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,06 Aug 2011,house,,1095.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-107500090,Taren Point,NSW,2229,22 Old Taren Point Road,"22 Old Taren Point Road, Taren Point, NSW 2229",750000,"$750,000",house,5,2,2,,,461.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,13 Jul 2011,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-106974709,Taren Point,NSW,2229,14 Woodlands Road,"14 Woodlands Road, Taren Point, NSW 2229",2000000,"$2,000,000",house,5,3,6,,,-1.0,,,,,,18 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-106146737,Taren Point,NSW,2229,99 Holt Rd,"99 Holt Rd, Taren Point, NSW 2229",2380000,"$2,380,000",house,5,3,2,,,833.0,m²,,,,,29 Mar 2010,house,,833.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-106223048,Taren Point,NSW,2229,9 Alexander AVENUE,"9 Alexander AVENUE, Taren Point, NSW 2229",840000,"$840,000",house,5,3,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,06 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-taren+point-140766371,Taren Point,NSW,2229,16A Curtis Avenue,"16A Curtis Avenue, Taren Point, NSW 2229",,Contact agent,duplex-semi-detached,5,2,2,,,436.0,m²,XLJSAO,McGrath - Sans Souci,,,31 Mar 2023,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-140880608,Taren Point,NSW,2229,90 Holt Road,"90 Holt Road, Taren Point, NSW 2229",,Contact agent,house,5,3,2,,,872.6,m²,ABRCAR,Abode Property Agents,,,03 Mar 2023,house,,872.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-140697963,Taren Point,NSW,2229,179 Holt Road,"179 Holt Road, Taren Point, NSW 2229",1480000,"$1,480,000",house,5,2,4,,,575.0,m²,XLJSAO,McGrath - Sans Souci,,,23 Nov 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-139902691,Taren Point,NSW,2229,49 Holt Road,"49 Holt Road, Taren Point, NSW 2229",5700000,"$5,700,000",house,5,3,7,,,1011.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,11 Aug 2022,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-134955506,Taren Point,NSW,2229,29 Holt Road,"29 Holt Road, Taren Point, NSW 2229",6120000,"$6,120,000",house,5,4,4,,,1034.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,22 Dec 2020,house,,1034.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-taren+point-134337210,Taren Point,NSW,2229,154A Holt Road,"154A Holt Road, Taren Point, NSW 2229",,Contact agent,duplex-semi-detached,5,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,29 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-134083578,Taren Point,NSW,2229,15 Woodlands Road,"15 Woodlands Road, Taren Point, NSW 2229",2035000,"$2,035,000",house,5,3,2,,,746.0,m²,CTPSYL,Collins & Giles Real Estate - Sylvania,,,21 Oct 2020,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-133943942,Taren Point,NSW,2229,51 Curtis Avenue,"51 Curtis Avenue, Taren Point, NSW 2229",1580000,"$1,580,000",house,5,3,2,,,654.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,28 Aug 2020,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-132863618,Taren Point,NSW,2229,37 Holt Road,"37 Holt Road, Taren Point, NSW 2229",2020000,"$2,020,000",house,5,3,2,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,13 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-131545338,Taren Point,NSW,2229,15A Holt Road,"15A Holt Road, Taren Point, NSW 2229",3200000,"$3,200,000",house,5,3,2,,,538.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,22 Jul 2019,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-128637670,Taren Point,NSW,2229,129 Holt Road,"129 Holt Road, Taren Point, NSW 2229",1710000,"$1,710,000",house,5,3,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,13 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-126760686,Taren Point,NSW,2229,30 Old Taren Point Road,"30 Old Taren Point Road, Taren Point, NSW 2229",,Contact agent,house,5,4,2,,,753.0,m²,OPAIDV,Laing+Simmons - St George   ,,,06 Dec 2017,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-125351746,Taren Point,NSW,2229,98 Holt Road,"98 Holt Road, Taren Point, NSW 2229",2170000,"$2,170,000",house,5,2,2,,,676.7,m²,DBUSYD,DJW Property - Sylvania Waters,,,14 Jun 2017,house,,676.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-124169926,Taren Point,NSW,2229,78 Holt Road,"78 Holt Road, Taren Point, NSW 2229",2300000,"$2,300,000",house,5,2,1,,,701.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,28 Nov 2016,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-122015882,Taren Point,NSW,2229,69 Holt Road,"69 Holt Road, Taren Point, NSW 2229",,Contact agent,house,5,3,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,16 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-121054106,Taren Point,NSW,2229,35A Holt Road,"35A Holt Road, Taren Point, NSW 2229",3950000,"$3,950,000",house,5,3,3,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,24 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-118898523,Taren Point,NSW,2229,22 Woodlands Road,"22 Woodlands Road, Taren Point, NSW 2229",2860000,"$2,860,000",house,5,3,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,23 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-117000995,Taren Point,NSW,2229,147 Holt Road,"147 Holt Road, Taren Point, NSW 2229",1210000,"$1,210,000",house,5,3,3,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,11 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-116073851,Taren Point,NSW,2229,31 Holt Road,"31 Holt Road, Taren Point, NSW 2229",,Contact agent,house,5,5,4,,,959.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,15 Aug 2014,house,,959.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-113568303,Taren Point,NSW,2229,118 Holt Road,"118 Holt Road, Taren Point, NSW 2229",1400000,"$1,400,000",house,5,4,4,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,24 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-110601833,Taren Point,NSW,2229,59 Holt Road,"59 Holt Road, Taren Point, NSW 2229",,Contact agent,house,5,5,3,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,09 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-107172870,Taren Point,NSW,2229,65 Holt Road,"65 Holt Road, Taren Point, NSW 2229",1840000,"$1,840,000",house,5,4,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,20 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-106993690,Taren Point,NSW,2229,22 Woodlands Road,"22 Woodlands Road, Taren Point, NSW 2229",2165000,"$2,165,000",house,5,3,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,09 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-106710529,Taren Point,NSW,2229,39 Holt Road,"39 Holt Road, Taren Point, NSW 2229",,Contact agent,house,5,2,4,,,-1.0,,,,,,16 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-106344101,Taren Point,NSW,2229,98 Holt Road,"98 Holt Road, Taren Point, NSW 2229",1460000,"$1,460,000",house,5,2,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,27 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-105056184,Taren Point,NSW,2229,24 Old Taren Point Road,"24 Old Taren Point Road, Taren Point, NSW 2229",1100000,"$1,100,000",house,5,4,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,23 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-103895528,Taren Point,NSW,2229,,,2000000,"$2,000,000",house,5,4,2,,,753.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,31 Aug 2007,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-139424823,Taren Point,NSW,2229,9 Holt Road,"9 Holt Road, Taren Point, NSW 2229",8800000,"$8,800,000",house,6,7,10,,,1200.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,17 Feb 2023,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-140641419,Taren Point,NSW,2229,76 Woodlands Road,"76 Woodlands Road, Taren Point, NSW 2229",2650000,"$2,650,000",house,6,3,3,,,695.6,m²,ORFTJW,Greig Property Agents,,,30 Nov 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-138529219,Taren Point,NSW,2229,133 Holt Road,"133 Holt Road, Taren Point, NSW 2229",2900000,"$2,900,000",house,6,3,4,,,929.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,22 Jun 2022,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-137678210,Taren Point,NSW,2229,1 Smith Street,"1 Smith Street, Taren Point, NSW 2229",2800000,"$2,800,000",house,6,3,3,,,684.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,28 Oct 2021,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-141502972,Taren Point,NSW,2229,9 Holt Road,"9 Holt Road, Taren Point, NSW 2229",,Contact agent,house,6,7,10,,,1200.0,m²,PUUEDG,Christie's International Real Estate - Sydney,,,17 Feb 2023,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-137210946,Taren Point,NSW,2229,63 Holt Road,"63 Holt Road, Taren Point, NSW 2229",4500000,"$4,500,000",house,6,3,3,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,09 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-132330202,Taren Point,NSW,2229,41 Holt Road,"41 Holt Road, Taren Point, NSW 2229",8000000,"$8,000,000",house,6,6,8,,,1899.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,14 Jan 2021,house,,1899.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-125621018,Taren Point,NSW,2229,27 Woodlands Road,"27 Woodlands Road, Taren Point, NSW 2229",,Contact agent,house,6,3,2,,,444.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,11 Aug 2017,house,,444.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-105964426,Taren Point,NSW,2229,100 Holt Road,"100 Holt Road, Taren Point, NSW 2229",1230000,"$1,230,000",house,6,3,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,26 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-taren+point-131561650,Taren Point,NSW,2229,2 Alexander Avenue,"2 Alexander Avenue, Taren Point, NSW 2229",923000,"$923,000",retire,2,2,1,,,-1.0,,RCOXHZ,Anglicare Sydney - BAULKHAM HILLS,,,22 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-taren+point-136211426,Taren Point,NSW,2229,13 Palm Cove,"13 Palm Cove, Taren Point, NSW 2229",,Contact agent,retire,2,2,1,94,m²,-1.0,,RCOXHZ,Anglicare Sydney - BAULKHAM HILLS,,,12 Aug 2021,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-taren+point-136157682,Taren Point,NSW,2229,36 Coral Kay,"36 Coral Kay, Taren Point, NSW 2229",,Contact agent,retire,2,2,1,92,m²,-1.0,,RCOXHZ,Anglicare Sydney - BAULKHAM HILLS,,,23 Jul 2021,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-taren+point-131561594,Taren Point,NSW,2229,2 Alexander Avenue,"2 Alexander Avenue, Taren Point, NSW 2229",990000,"$990,000",retire,3,2,1,,,-1.0,,RCOXHZ,Anglicare Sydney - BAULKHAM HILLS,,,19 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-taren+point-131925802,Taren Point,NSW,2229,2/6 Woodlands Road,"2/6 Woodlands Road, Taren Point, NSW 2229",1300000,"$1,300,000",unit,3,1,1,227,m²,-1.0,,,,,,05 Oct 2019,unit apartment,227,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-taren+point-106470466,Taren Point,NSW,2229,4/17 Old Taren Point Road,"4/17 Old Taren Point Road, Taren Point, NSW 2229",532000,"$532,000",townhouse,2,1,1,,,158.0,m²,ARKENS,McGrath - South Hurstville,,,29 Apr 2010,townhouse,,158.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-taren+point-141304664,Taren Point,NSW,2229,3/71-73 Old Taren Point Road,"3/71-73 Old Taren Point Road, Taren Point, NSW 2229",1250000,"$1,250,000",townhouse,3,2,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,31 Jan 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-taren+point-139670507,Taren Point,NSW,2229,153 Holt Road,"153 Holt Road, Taren Point, NSW 2229",1405000,"$1,405,000",townhouse,3,2,1,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,27 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-taren+point-136562706,Taren Point,NSW,2229,2/70 Holt Road,"2/70 Holt Road, Taren Point, NSW 2229",1501000,"$1,501,000",townhouse,3,2,2,,,251.0,m²,GXPTEH,DiJones - Sutherland Shire,,,17 Sep 2021,townhouse,,251.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-taren+point-135641610,Taren Point,NSW,2229,3/7-9 Curtis Avenue,"3/7-9 Curtis Avenue, Taren Point, NSW 2229",1215000,"$1,215,000",townhouse,3,2,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,15 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-taren+point-135486966,Taren Point,NSW,2229,10/17-21 Old Taren Point Road,"10/17-21 Old Taren Point Road, Taren Point, NSW 2229",945000,"$945,000",townhouse,3,2,1,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,06 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-taren+point-131902194,Taren Point,NSW,2229,1/23-25 Old Taren Point Road,"1/23-25 Old Taren Point Road, Taren Point, NSW 2229",950000,"$950,000",townhouse,3,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,29 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-taren+point-132081226,Taren Point,NSW,2229,10/16-20 Holt Road,"10/16-20 Holt Road, Taren Point, NSW 2229",900000,"$900,000",townhouse,3,2,1,121,m²,-1.0,,XCEGYN,JRE Property,,,26 Oct 2019,townhouse,121,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-taren+point-125069970,Taren Point,NSW,2229,2/143 Holt Road,"2/143 Holt Road, Taren Point, NSW 2229",1000000,"$1,000,000",townhouse,3,2,2,,,1010.0,m²,VJSMGZ,Raine & Horne - Helensburgh,,,07 Apr 2017,townhouse,,1010.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-taren+point-124944134,Taren Point,NSW,2229,7/23 Old Taren Point Road,"7/23 Old Taren Point Road, Taren Point, NSW 2229",1010000,"$1,010,000",townhouse,3,2,2,,,208.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,06 Apr 2017,townhouse,,208.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-taren+point-124837458,Taren Point,NSW,2229,4/23 Old Taren Point Road,"4/23 Old Taren Point Road, Taren Point, NSW 2229",1000000,"$1,000,000",townhouse,3,2,1,,,200.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,31 Mar 2017,townhouse,,200.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-taren+point-124563582,Taren Point,NSW,2229,6/66 Old Taren Point Road,"6/66 Old Taren Point Road, Taren Point, NSW 2229",1050000,"$1,050,000",townhouse,3,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,09 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-taren+point-124615834,Taren Point,NSW,2229,9/16 Holt Road,"9/16 Holt Road, Taren Point, NSW 2229",1005000,"$1,005,000",townhouse,3,2,2,,,191.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,08 Feb 2017,townhouse,,191.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-taren+point-118555823,Taren Point,NSW,2229,1/9 Old Taren Point Road,"1/9 Old Taren Point Road, Taren Point, NSW 2229",770000,"$770,000",townhouse,3,2,1,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,14 Jan 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-taren+point-117864575,Taren Point,NSW,2229,2/23 Curtis Avenue,"2/23 Curtis Avenue, Taren Point, NSW 2229",890000,"$890,000",townhouse,3,2,1,303,m²,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,17 Oct 2014,townhouse,303,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-taren+point-116693675,Taren Point,NSW,2229,2/71 Old Taren Point Road,"2/71 Old Taren Point Road, Taren Point, NSW 2229",760000,"$760,000",townhouse,3,2,2,,,271.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,17 Jun 2014,townhouse,,271.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-taren+point-116803951,Taren Point,NSW,2229,2/70 Holt Road,"2/70 Holt Road, Taren Point, NSW 2229",958000,"$958,000",townhouse,3,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,26 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-taren+point-115336063,Taren Point,NSW,2229,1/26 Holt Road,"1/26 Holt Road, Taren Point, NSW 2229",855000,"$855,000",townhouse,3,2,2,,,243.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,04 Dec 2013,townhouse,,243.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-taren+point-114473319,Taren Point,NSW,2229,9/17-21 Old Taren Point Road,"9/17-21 Old Taren Point Road, Taren Point, NSW 2229",675000,"$675,000",townhouse,3,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,30 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-taren+point-114052099,Taren Point,NSW,2229,4/66-70 Old Taren Point Road,"4/66-70 Old Taren Point Road, Taren Point, NSW 2229",719000,"$719,000",townhouse,3,2,2,,,-1.0,,CORRAM,Complete Home Realty - Ramsgate,,,01 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-taren+point-112724495,Taren Point,NSW,2229,3/66-70 Old Taren Point  Road,"3/66-70 Old Taren Point  Road, Taren Point, NSW 2229",717000,"$717,000",townhouse,3,2,2,,,-1.0,,CORRAM,Complete Home Realty - Ramsgate,,,03 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-taren+point-113494895,Taren Point,NSW,2229,4/26 Holt Road,"4/26 Holt Road, Taren Point, NSW 2229",695000,"$695,000",townhouse,3,2,2,,,224.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,04 May 2013,townhouse,,224.0
