badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-124855302,Monterey,NSW,2217,4/57-61 Banks Street,"4/57-61 Banks Street, Monterey, NSW 2217",1015000,"$1,015,000",apartment,3,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,10 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-121218750,Monterey,NSW,2217,13/57-61 Banks Street,"13/57-61 Banks Street, Monterey, NSW 2217",980000,"$980,000",unit,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,18 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-120669033,Monterey,NSW,2217,10/40 Solander Street,"10/40 Solander Street, Monterey, NSW 2217",985000,"$985,000",unit,3,2,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,06 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-129640618,Monterey,NSW,2217,14/154 The Grand Parade,"14/154 The Grand Parade, Monterey, NSW 2217",890000,"$890,000",apartment,3,2,1,137.5,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,09 Nov 2018,unit apartment,137.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-125052130,Monterey,NSW,2217,17/189-191 President Avenue,"17/189-191 President Avenue, Monterey, NSW 2217",840000,"$840,000",apartment,3,2,1,,,-1.0,,,,,,01 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-121345234,Monterey,NSW,2217,3/48 Banks Street,"3/48 Banks Street, Monterey, NSW 2217",790000,"$790,000",apartment,3,2,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,14 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-121036686,Monterey,NSW,2217,5/30-32 Banks Street,"5/30-32 Banks Street, Monterey, NSW 2217",730000,"$730,000",unit,3,1,1,,,-1.0,,OUNLRC,Morrin Property,,,05 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-121314802,Monterey,NSW,2217,6/30 Banks Street,"6/30 Banks Street, Monterey, NSW 2217",715000,"$715,000",unit,3,1,1,,,-1.0,,OUNLRC,Morrin Property,,,05 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-120063889,Monterey,NSW,2217,6/152 The Grand Parade,"6/152 The Grand Parade, Monterey, NSW 2217",1080000,"$1,080,000",unit,3,2,2,,,118.0,m²,ZLSDDE,Tringas Property Group - Kyeemagh,,,23 Jul 2015,unit apartment,,118.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-120093049,Monterey,NSW,2217,8/144 The Grand Parade,"8/144 The Grand Parade, Monterey, NSW 2217",840000,"$840,000",apartment,3,2,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,22 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-119915137,Monterey,NSW,2217,3/49 Banks Street,"3/49 Banks Street, Monterey, NSW 2217",991000,"$991,000",apartment,3,2,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,27 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-119821647,Monterey,NSW,2217,3/40 Solander Street,"3/40 Solander Street, Monterey, NSW 2217",920000,"$920,000",unit,3,2,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,29 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-119239475,Monterey,NSW,2217,14/147 The Grand Parade,"14/147 The Grand Parade, Monterey, NSW 2217",629000,"$629,000",apartment,3,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,31 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-118893691,Monterey,NSW,2217,7/40 Solander Street,"7/40 Solander Street, Monterey, NSW 2217",665000,"$665,000",apartment,3,1,1,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,21 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-118247059,Monterey,NSW,2217,17/189-191 President Avenue,"17/189-191 President Avenue, Monterey, NSW 2217",700000,"$700,000",unit,3,2,1,,,-1.0,,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,07 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-117916831,Monterey,NSW,2217,2/46 Banks Street,"2/46 Banks Street, Monterey, NSW 2217",755000,"$755,000",apartment,3,2,1,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,11 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-117725311,Monterey,NSW,2217,6/60 Solander Street,"6/60 Solander Street, Monterey, NSW 2217",805000,"$805,000",apartment,3,1,1,,,150.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,13 Sep 2014,unit apartment,,150.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-117608215,Monterey,NSW,2217,8/42 Banks Street,"8/42 Banks Street, Monterey, NSW 2217",650000,"$650,000",unit,3,1,2,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,23 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-116591007,Monterey,NSW,2217,8/154 The Grand Parade,"8/154 The Grand Parade, Monterey, NSW 2217",640000,"$640,000",unit,3,2,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,01 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-115943531,Monterey,NSW,2217,5/60 Solander Street,"5/60 Solander Street, Monterey, NSW 2217",660000,"$660,000",unit,3,1,1,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,22 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-114352987,Monterey,NSW,2217,14/147 The Grand Parade,"14/147 The Grand Parade, Monterey, NSW 2217",540000,"$540,000",unit,3,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,17 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-114413787,Monterey,NSW,2217,5/48 Banks Street,"5/48 Banks Street, Monterey, NSW 2217",665000,"$665,000",unit,3,2,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,31 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-113767435,Monterey,NSW,2217,9/30 Banks Street,"9/30 Banks Street, Monterey, NSW 2217",633000,"$633,000",apartment,3,1,1,,,132.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,01 Jun 2013,unit apartment,,132.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-112134375,Monterey,NSW,2217,12/40 Solander Street,"12/40 Solander Street, Monterey, NSW 2217",595000,"$595,000",unit,3,2,2,,,-1.0,,LQCDHB,Professionals - KOGARAH,,,18 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-111363095,Monterey,NSW,2217,2/154-156 The Grande Pde,"2/154-156 The Grande Pde, Monterey, NSW 2217",567500,"$567,500",unit,3,2,1,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,06 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-111489559,Monterey,NSW,2217,9/143 The Grand Parade,"9/143 The Grand Parade, Monterey, NSW 2217",583000,"$583,000",unit,3,2,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,04 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-108822206,Monterey,NSW,2217,14/154 The Grand Parade,"14/154 The Grand Parade, Monterey, NSW 2217",570000,"$570,000",unit,3,2,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,23 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-105578351,Monterey,NSW,2217,5/152 The Grand Pde,"5/152 The Grand Pde, Monterey, NSW 2217",610000,"$610,000",apartment,3,2,2,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,16 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-105494404,Monterey,NSW,2217,9/30-32 Banks Street,"9/30-32 Banks Street, Monterey, NSW 2217",447500,"$447,500",unit,3,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,13 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-140841424,Monterey,NSW,2217,10/57-61 Banks Street,"10/57-61 Banks Street, Monterey, NSW 2217",1200000,"$1,200,000",unit,3,2,2,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,02 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-136181098,Monterey,NSW,2217,3/57 Banks Street,"3/57 Banks Street, Monterey, NSW 2217",935000,"$935,000",apartment,3,1,1,143,m²,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,02 Jun 2021,unit apartment,143,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-134357550,Monterey,NSW,2217,16/57 Banks Street,"16/57 Banks Street, Monterey, NSW 2217",,Contact agent,apartment,3,2,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,01 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-133596926,Monterey,NSW,2217,10/40 Solander Street,"10/40 Solander Street, Monterey, NSW 2217",815000,"$815,000",unit,3,2,1,,,-1.0,,ARKENS,McGrath - South Hurstville,,,14 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-130747790,Monterey,NSW,2217,5/143 The Grand Parade,"5/143 The Grand Parade, Monterey, NSW 2217",790100,"$790,100",apartment,3,2,2,171,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,03 Apr 2020,unit apartment,171,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-132456246,Monterey,NSW,2217,3/142 The Grand Parade,"3/142 The Grand Parade, Monterey, NSW 2217",825000,"$825,000",apartment,3,2,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,01 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-131214662,Monterey,NSW,2217,3/50 Banks Street,"3/50 Banks Street, Monterey, NSW 2217",645000,"$645,000",apartment,3,1,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,13 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-131054194,Monterey,NSW,2217,3/152 The Grand Parade,"3/152 The Grand Parade, Monterey, NSW 2217",806000,"$806,000",apartment,3,2,3,122.6,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,25 May 2019,unit apartment,122.6,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-130471338,Monterey,NSW,2217,4/145 The Grand Parade,"4/145 The Grand Parade, Monterey, NSW 2217",750000,"$750,000",apartment,3,2,2,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,16 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-127901818,Monterey,NSW,2217,7/40 Solander Street,"7/40 Solander Street, Monterey, NSW 2217",715000,"$715,000",apartment,3,1,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,06 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-127728694,Monterey,NSW,2217,4/145 The Grand Parade,"4/145 The Grand Parade, Monterey, NSW 2217",950000,"$950,000",apartment,3,2,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,31 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-126620258,Monterey,NSW,2217,10/57-61 Banks Street,"10/57-61 Banks Street, Monterey, NSW 2217",1020000,"$1,020,000",apartment,3,2,2,191,m²,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,04 Nov 2017,unit apartment,191,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-126503362,Monterey,NSW,2217,14/147 The Grand Parade Parade,"14/147 The Grand Parade Parade, Monterey, NSW 2217",700000,"$700,000",unit,3,1,1,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,18 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-121951958,Monterey,NSW,2217,12/145 The Grand Parade,"12/145 The Grand Parade, Monterey, NSW 2217",900000,"$900,000",apartment,3,2,2,,,137.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,03 Jun 2016,unit apartment,,137.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-121138362,Monterey,NSW,2217,5/48 Banks Street,"5/48 Banks Street, Monterey, NSW 2217",915000,"$915,000",apartment,3,2,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,05 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-120495273,Monterey,NSW,2217,4/62 Solander Street,"4/62 Solander Street, Monterey, NSW 2217",800000,"$800,000",unit,3,1,1,132,m²,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,22 Oct 2015,unit apartment,132,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-119990717,Monterey,NSW,2217,12/145 The Grand Parade,"12/145 The Grand Parade, Monterey, NSW 2217",,Contact agent,unit,3,2,2,,,-1.0,,,,,,14 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-120108585,Monterey,NSW,2217,12/145 The Grand Parade,"12/145 The Grand Parade, Monterey, NSW 2217",780000,"$780,000",unit,3,2,2,,,-1.0,,,,,,02 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-116141555,Monterey,NSW,2217,6/143 The Grand Parade,"6/143 The Grand Parade, Monterey, NSW 2217",715000,"$715,000",unit,3,2,1,,,-1.0,,OUNLRC,Morrin Property,,,15 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-113222331,Monterey,NSW,2217,6/30-32 BANKS STREET,"6/30-32 BANKS STREET, Monterey, NSW 2217",545000,"$545,000",unit,3,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,03 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-113050871,Monterey,NSW,2217,17/154 The Grand Parade,"17/154 The Grand Parade, Monterey, NSW 2217",575000,"$575,000",apartment,3,2,1,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,28 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-111364007,Monterey,NSW,2217,12/145 The Grand Parade,"12/145 The Grand Parade, Monterey, NSW 2217",560000,"$560,000",unit,3,2,2,,,-1.0,,,,,,13 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-110656377,Monterey,NSW,2217,7/42 Banks Street,"7/42 Banks Street, Monterey, NSW 2217",490000,"$490,000",unit,3,1,2,123.3,m²,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,10 Aug 2012,unit apartment,123.3,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-110627485,Monterey,NSW,2217,3/60 Solander Street,"3/60 Solander Street, Monterey, NSW 2217",635000,"$635,000",apartment,3,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,15 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-107378998,Monterey,NSW,2217,9/154 The Grand Parade,"9/154 The Grand Parade, Monterey, NSW 2217",600000,"$600,000",unit,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,02 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-107277742,Monterey,NSW,2217,1/152 The Grand Pde,"1/152 The Grand Pde, Monterey, NSW 2217",,Contact agent,unit,3,1,1,,,-1.0,,,,,,18 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-106992372,Monterey,NSW,2217,10/40 Solander Street,"10/40 Solander Street, Monterey, NSW 2217",,Contact agent,unit,3,2,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,24 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-106870801,Monterey,NSW,2217,"Unit 4,152 THE GRAND PARADE","Unit 4,152 THE GRAND PARADE, Monterey, NSW 2217",658000,"$658,000",apartment,3,2,2,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,28 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-106782763,Monterey,NSW,2217,6/60 Solander Street,"6/60 Solander Street, Monterey, NSW 2217",,Contact agent,apartment,3,1,1,,,-1.0,,,,,,15 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-106634905,Monterey,NSW,2217,16/48 Banks Street,"16/48 Banks Street, Monterey, NSW 2217",510000,"$510,000",unit,3,2,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,22 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-106458332,Monterey,NSW,2217,1/ 142 The Grand Parade,"1/ 142 The Grand Parade, Monterey, NSW 2217",,Contact agent,unit,3,2,2,139,m²,-1.0,,,,,,13 May 2010,unit apartment,139,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-106211152,Monterey,NSW,2217,17/154-156 The Grand Parade,"17/154-156 The Grand Parade, Monterey, NSW 2217",475000,"$475,000",unit,3,2,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,24 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-106143918,Monterey,NSW,2217,7/42 Banks Street,"7/42 Banks Street, Monterey, NSW 2217",405000,"$405,000",unit,3,1,2,,,-1.0,,THNKOG,Belle Property - St George,,,23 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-105929723,Monterey,NSW,2217,3/30-32 Banks Street,"3/30-32 Banks Street, Monterey, NSW 2217",450000,"$450,000",unit,3,1,1,,,-1.0,,,,,,11 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-105902364,Monterey,NSW,2217,2/37-39 Burlington Street,"2/37-39 Burlington Street, Monterey, NSW 2217",692000,"$692,000",unit,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,01 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-120416541,Monterey,NSW,2217,4/13 Burlington Street,"4/13 Burlington Street, Monterey, NSW 2217",765000,"$765,000",townhouse,2,2,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,06 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-119629275,Monterey,NSW,2217,7/5 Banks Street,"7/5 Banks Street, Monterey, NSW 2217",790000,"$790,000",townhouse,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,30 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-106507488,Monterey,NSW,2217,2/13 Solander Street,"2/13 Solander Street, Monterey, NSW 2217",515000,"$515,000",townhouse,2,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,28 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-105374548,Monterey,NSW,2217,1/35 Solander Street,"1/35 Solander Street, Monterey, NSW 2217",522000,"$522,000",townhouse,2,1,1,,,-1.0,,ARKENS,McGrath - South Hurstville,,,28 Nov 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-121331630,Monterey,NSW,2217,2/39-41 Robinson Street,"2/39-41 Robinson Street, Monterey, NSW 2217",790000,"$790,000",townhouse,2,1,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,18 Jan 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-108993626,Monterey,NSW,2217,4/11 Solander Street,"4/11 Solander Street, Monterey, NSW 2217",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,22 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-140792531,Monterey,NSW,2217,2/36 Burlington Street,"2/36 Burlington Street, Monterey, NSW 2217",1375000,"$1,375,000",townhouse,3,2,2,,,222.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,29 Nov 2022,townhouse,,222.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-140243587,Monterey,NSW,2217,7/121 Barton Street,"7/121 Barton Street, Monterey, NSW 2217",1280000,"$1,280,000",townhouse,3,2,2,,,200.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,24 Sep 2022,townhouse,,200.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-136216842,Monterey,NSW,2217,3/124 Barton Street,"3/124 Barton Street, Monterey, NSW 2217",1186000,"$1,186,000",townhouse,3,2,1,,,189.0,m²,XLJSAO,McGrath - Sans Souci,,,05 Jun 2021,townhouse,,189.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-135750618,Monterey,NSW,2217,2/124 Barton Street,"2/124 Barton Street, Monterey, NSW 2217",1370000,"$1,370,000",townhouse,3,2,2,,,192.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,21 Apr 2021,townhouse,,192.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-133533194,Monterey,NSW,2217,2/22-26 Solander Street,"2/22-26 Solander Street, Monterey, NSW 2217",1795000,"$1,795,000",townhouse,3,2,3,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,07 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-134419330,Monterey,NSW,2217,3/165-169 President Avenue,"3/165-169 President Avenue, Monterey, NSW 2217",1240000,"$1,240,000",townhouse,3,2,1,212,m²,-1.0,,,,,,02 Oct 2020,townhouse,212,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-129556206,Monterey,NSW,2217,4/35-37 Solander Street,"4/35-37 Solander Street, Monterey, NSW 2217",1180000,"$1,180,000",townhouse,3,2,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,27 Dec 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-126341242,Monterey,NSW,2217,2/124 Barton Street,"2/124 Barton Street, Monterey, NSW 2217",1050000,"$1,050,000",townhouse,3,2,2,192,m²,-1.0,,HEETEE,Belle Property - St George,,,20 Oct 2017,townhouse,192,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-125904786,Monterey,NSW,2217,1/36 Burlington Street,"1/36 Burlington Street, Monterey, NSW 2217",1320000,"$1,320,000",townhouse,3,2,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,12 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-125879678,Monterey,NSW,2217,2/1-3 Solander Street,"2/1-3 Solander Street, Monterey, NSW 2217",1233750,"$1,233,750",townhouse,3,2,1,,,-1.0,,ACOKOG,Argy Property - Kogarah,,,04 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-124837474,Monterey,NSW,2217,1/167 The Grand Parade,"1/167 The Grand Parade, Monterey, NSW 2217",1565000,"$1,565,000",townhouse,3,2,3,,,330.0,m²,XLJSAO,McGrath - Sans Souci,,,27 Apr 2017,townhouse,,330.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-138919631,Monterey,NSW,2217,6/21 Robinson Street,"6/21 Robinson Street, Monterey, NSW 2217",1780000,"$1,780,000",townhouse,3,2,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,24 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-137097718,Monterey,NSW,2217,7/21 Robinson Street,"7/21 Robinson Street, Monterey, NSW 2217",1820000,"$1,820,000",townhouse,3,2,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,24 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-135516230,Monterey,NSW,2217,5/126 Barton Street,"5/126 Barton Street, Monterey, NSW 2217",1650000,"$1,650,000",townhouse,3,2,2,,,297.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,29 Jan 2021,townhouse,,297.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-130030122,Monterey,NSW,2217,5/22-26 Solander St,"5/22-26 Solander St, Monterey, NSW 2217",2150000,"$2,150,000",townhouse,3,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,29 Nov 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-122968362,Monterey,NSW,2217,2/34 Burlington St,"2/34 Burlington St, Monterey, NSW 2217",958000,"$958,000",townhouse,3,2,1,,,180.0,m²,GQBIDV,Domain Property Agents - Marrickville,,,23 Jul 2016,townhouse,,180.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-116438479,Monterey,NSW,2217,7/121 Barton Street,"7/121 Barton Street, Monterey, NSW 2217",805000,"$805,000",townhouse,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,31 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-116659731,Monterey,NSW,2217,1/165 President Avenue,"1/165 President Avenue, Monterey, NSW 2217",820000,"$820,000",townhouse,3,2,1,,,-1.0,,RTHKOG,Century 21 Elite  - Kogarah,,,05 May 2014,townhouse,,-1.0
