badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-113058527,Unanderra,NSW,2526,26 Stratford Road,"26 Stratford Road, Unanderra, NSW 2526",280000,"$280,000",house,3,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,28 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-112000691,Unanderra,NSW,2526,98 Beatus  Street,"98 Beatus  Street, Unanderra, NSW 2526",393000,"$393,000",house,3,1,0,,,-1.0,,XRXWOO,Professionals - Wollongong,,,08 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-112487511,Unanderra,NSW,2526,4 Hibiscus Place,"4 Hibiscus Place, Unanderra, NSW 2526",373575,"$373,575",house,3,1,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,17 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-111958823,Unanderra,NSW,2526,13 Hibiscus Place,"13 Hibiscus Place, Unanderra, NSW 2526",412000,"$412,000",house,3,1,1,148,m²,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,20 Nov 2012,house,148,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-111062555,Unanderra,NSW,2526,12 Beverley Avenue,"12 Beverley Avenue, Unanderra, NSW 2526",297000,"$297,000",house,3,2,1,,,550.0,m²,LJBUNA,Domain Illawarra Real Estate,,,19 Nov 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-111791299,Unanderra,NSW,2526,5 Central Road,"5 Central Road, Unanderra, NSW 2526",,Contact agent,house,3,1,0,,,790.0,m²,,,,,26 Oct 2012,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-111414015,Unanderra,NSW,2526,4 McPhail Street,"4 McPhail Street, Unanderra, NSW 2526",,Contact agent,house,3,1,3,,,670.0,m²,,,,,12 Oct 2012,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-111704179,Unanderra,NSW,2526,,,277500,"$277,500",house,3,1,1,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,05 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-111416931,Unanderra,NSW,2526,51 Farmborough Road,"51 Farmborough Road, Unanderra, NSW 2526",304199,"$304,199",house,3,1,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,28 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-110894515,Unanderra,NSW,2526,9 Staff Road,"9 Staff Road, Unanderra, NSW 2526",,Contact agent,house,3,1,4,,,639.0,m²,,,,,19 Sep 2012,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-110613225,Unanderra,NSW,2526,13 Bruce Street,"13 Bruce Street, Unanderra, NSW 2526",,Contact agent,house,3,1,1,,,734.0,m²,,,,,07 Sep 2012,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-111357067,Unanderra,NSW,2526,47 Beverley Avenue,"47 Beverley Avenue, Unanderra, NSW 2526",365000,"$365,000",house,3,2,2,,,557.0,m²,LJBUNA,Domain Illawarra Real Estate,,,06 Sep 2012,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-110876415,Unanderra,NSW,2526,9 Beveles Avenue,"9 Beveles Avenue, Unanderra, NSW 2526",338000,"$338,000",house,3,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,20 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-110696977,Unanderra,NSW,2526,82 Cummins Street,"82 Cummins Street, Unanderra, NSW 2526",355000,"$355,000",house,3,1,4,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,06 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-110179813,Unanderra,NSW,2526,6 Rachel Crescent,"6 Rachel Crescent, Unanderra, NSW 2526",,Contact agent,house,3,1,2,,,613.0,m²,,,,,28 Jun 2012,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-110500765,Unanderra,NSW,2526,10 Stapleton Street,"10 Stapleton Street, Unanderra, NSW 2526",333000,"$333,000",house,3,1,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,20 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-115845395,Unanderra,NSW,2526,35 Farmborough Road,"35 Farmborough Road, Unanderra, NSW 2526",,Contact agent,house,3,1,1,,,-1.0,,ZQJVQV,First National Coastside - Shellharbour,,,14 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-109309706,Unanderra,NSW,2526,37 Blackman Parade,"37 Blackman Parade, Unanderra, NSW 2526",305000,"$305,000",house,3,2,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,20 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-109456181,Unanderra,NSW,2526,158A Princes Highway,"158A Princes Highway, Unanderra, NSW 2526",340000,"$340,000",house,3,1,1,,,374.0,m²,MKYWIN,MMJ South - Windang,,,29 Mar 2012,house,,374.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-109663791,Unanderra,NSW,2526,14 Normandie Place,"14 Normandie Place, Unanderra, NSW 2526",335000,"$335,000",house,3,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,29 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-108655911,Unanderra,NSW,2526,7 Chapman Street,"7 Chapman Street, Unanderra, NSW 2526",,Contact agent,house,3,2,4,,,683.0,m²,,,,,23 Mar 2012,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-109372251,Unanderra,NSW,2526,12 Normandie Pl,"12 Normandie Pl, Unanderra, NSW 2526",387500,"$387,500",house,3,1,2,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,29 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-108602251,Unanderra,NSW,2526,37 Maynes Parade,"37 Maynes Parade, Unanderra, NSW 2526",354226,"$354,226",house,3,1,3,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,08 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-108655226,Unanderra,NSW,2526,64 Maynes Parade,"64 Maynes Parade, Unanderra, NSW 2526",265000,"$265,000",house,3,1,1,,,-1.0,,XRWWAD,Illawarra Estate Agents,,,19 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-108773521,Unanderra,NSW,2526,14 Thornbury Avenue,"14 Thornbury Avenue, Unanderra, NSW 2526",307000,"$307,000",house,3,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,16 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-108744056,Unanderra,NSW,2526,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,23 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-108285366,Unanderra,NSW,2526,105 Albert Street,"105 Albert Street, Unanderra, NSW 2526",275000,"$275,000",house,3,1,0,,,-1.0,,XRWWAD,Illawarra Estate Agents,,,13 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-115845355,Unanderra,NSW,2526,37 Thornbury Avenue,"37 Thornbury Avenue, Unanderra, NSW 2526",,Contact agent,house,3,1,1,,,-1.0,,ZQJVQV,First National Coastside - Shellharbour,,,12 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-108687631,Unanderra,NSW,2526,24 Cummins St,"24 Cummins St, Unanderra, NSW 2526",336000,"$336,000",house,3,1,1,,,-1.0,,MKYWIN,MMJ South - Windang,,,28 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-108211651,Unanderra,NSW,2526,75 Cummins Street,"75 Cummins Street, Unanderra, NSW 2526",360000,"$360,000",house,3,1,2,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,18 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-108159016,Unanderra,NSW,2526,6/4a Tallegalla Street,"6/4a Tallegalla Street, Unanderra, NSW 2526",388000,"$388,000",house,3,2,2,,,-1.0,,,,,,08 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-107498921,Unanderra,NSW,2526,3 Fraser Street,"3 Fraser Street, Unanderra, NSW 2526",,Contact agent,house,3,1,4,,,525.0,m²,,,,,27 Oct 2011,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-107618756,Unanderra,NSW,2526,67 Waples Road,"67 Waples Road, Unanderra, NSW 2526",370000,"$370,000",house,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,29 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-107598891,Unanderra,NSW,2526,22 Stratford Rd,"22 Stratford Rd, Unanderra, NSW 2526",349990,"$349,990",house,3,1,1,,,556.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,02 Sep 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-107539250,Unanderra,NSW,2526,28 Rickard Road,"28 Rickard Road, Unanderra, NSW 2526",340000,"$340,000",house,3,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,01 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-107335517,Unanderra,NSW,2526,104 Blackman  Pde,"104 Blackman  Pde, Unanderra, NSW 2526",,Contact agent,house,3,1,1,,,556.0,m²,FANWOL,All Residential Real Estate - Wollongong,,,13 Jul 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-107371976,Unanderra,NSW,2526,20 Leigh St,"20 Leigh St, Unanderra, NSW 2526",349990,"$349,990",house,3,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,07 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-107267510,Unanderra,NSW,2526,83 Beatus St,"83 Beatus St, Unanderra, NSW 2526",330000,"$330,000",house,3,1,0,,,556.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,24 Jun 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-107425278,Unanderra,NSW,2526,62 Albert St,"62 Albert St, Unanderra, NSW 2526",290000,"$290,000",house,3,1,0,,,771.0,m²,FANWOL,All Residential Real Estate - Wollongong,,,22 Jun 2011,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-107348566,Unanderra,NSW,2526,65 Beverley Avenue,"65 Beverley Avenue, Unanderra, NSW 2526",367725,"$367,725",house,3,1,2,556,m²,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,03 Jun 2011,house,556,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106837514,Unanderra,NSW,2526,61 Blackman Pde,"61 Blackman Pde, Unanderra, NSW 2526",302000,"$302,000",house,3,1,1,,,556.0,m²,FANWOL,All Residential Real Estate - Wollongong,,,02 Jun 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-107320564,Unanderra,NSW,2526,82 Blackman Parade,"82 Blackman Parade, Unanderra, NSW 2526",,Contact agent,house,3,1,1,,,550.1,m²,,,,,26 May 2011,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-107359504,Unanderra,NSW,2526,50 Central Rd,"50 Central Rd, Unanderra, NSW 2526",281000,"$281,000",house,3,1,0,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,24 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-107355697,Unanderra,NSW,2526,21 Graham St,"21 Graham St, Unanderra, NSW 2526",275000,"$275,000",house,3,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,24 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-107333269,Unanderra,NSW,2526,104 Albert Street,"104 Albert Street, Unanderra, NSW 2526",330000,"$330,000",house,3,1,1,,,-1.0,,XRWWAD,Illawarra Estate Agents,,,10 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-107306450,Unanderra,NSW,2526,5 Stratford Road,"5 Stratford Road, Unanderra, NSW 2526",,Contact agent,house,3,1,2,,,695.6,m²,,,,,06 May 2011,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-107170412,Unanderra,NSW,2526,8 Stapleton Street,"8 Stapleton Street, Unanderra, NSW 2526",331000,"$331,000",house,3,1,0,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,01 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-107218271,Unanderra,NSW,2526,43 Waples Rd,"43 Waples Rd, Unanderra, NSW 2526",332000,"$332,000",house,3,2,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,21 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-107086091,Unanderra,NSW,2526,49 Cummins Street,"49 Cummins Street, Unanderra, NSW 2526",399000,"$399,000",house,3,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,19 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-105975569,Unanderra,NSW,2526,39 Maynes Parade,"39 Maynes Parade, Unanderra, NSW 2526",260000,"$260,000",house,3,1,3,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,18 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-107062241,Unanderra,NSW,2526,100 Cummins Street,"100 Cummins Street, Unanderra, NSW 2526",373000,"$373,000",house,3,1,2,,,-1.0,,XRWWAD,Illawarra Estate Agents,,,14 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-107021788,Unanderra,NSW,2526,1 Wade Street,"1 Wade Street, Unanderra, NSW 2526",,Contact agent,house,3,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,06 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-107023362,Unanderra,NSW,2526,86 Beatus Street,"86 Beatus Street, Unanderra, NSW 2526",,Contact agent,house,3,1,1,,,556.4,m²,,,,,13 Dec 2010,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106778666,Unanderra,NSW,2526,30 Cordeaux Road,"30 Cordeaux Road, Unanderra, NSW 2526",293000,"$293,000",house,3,1,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,06 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-107012888,Unanderra,NSW,2526,37 Waples Road,"37 Waples Road, Unanderra, NSW 2526",245000,"$245,000",house,3,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,01 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106916389,Unanderra,NSW,2526,155 Farmborough Road,"155 Farmborough Road, Unanderra, NSW 2526",,Contact agent,house,3,1,0,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,16 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106910095,Unanderra,NSW,2526,43 Blackman Parade,"43 Blackman Parade, Unanderra, NSW 2526",,Contact agent,house,3,2,1,,,550.1,m²,,,,,12 Nov 2010,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106830002,Unanderra,NSW,2526,41 Maynes Parade,"41 Maynes Parade, Unanderra, NSW 2526",185000,"$185,000",house,3,1,0,,,-1.0,,XRWWAD,Illawarra Estate Agents,,,11 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106854816,Unanderra,NSW,2526,52 Bruce St,"52 Bruce St, Unanderra, NSW 2526",380000,"$380,000",house,3,1,1,,,923.0,m²,FANWOL,All Residential Real Estate - Wollongong,,,28 Oct 2010,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106881699,Unanderra,NSW,2526,44 Hurt Pde,"44 Hurt Pde, Unanderra, NSW 2526",275000,"$275,000",house,3,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,28 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106789574,Unanderra,NSW,2526,44 Bruce Street,"44 Bruce Street, Unanderra, NSW 2526",,Contact agent,house,3,1,0,,,866.3,m²,,,,,25 Oct 2010,house,,866.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106745949,Unanderra,NSW,2526,10 Beveles Avenue,"10 Beveles Avenue, Unanderra, NSW 2526",387000,"$387,000",house,3,1,3,,,563.0,m²,XRXWOO,Professionals - Wollongong,,,24 Oct 2010,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106815423,Unanderra,NSW,2526,,,425000,"$425,000",house,3,2,2,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,22 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106822187,Unanderra,NSW,2526,12 Rachel Crescent,"12 Rachel Crescent, Unanderra, NSW 2526",,Contact agent,house,3,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,11 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106789659,Unanderra,NSW,2526,18 Beveles Ave,"18 Beveles Ave, Unanderra, NSW 2526",344500,"$344,500",house,3,2,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,21 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106753295,Unanderra,NSW,2526,20 Princes Highway,"20 Princes Highway, Unanderra, NSW 2526",,Contact agent,house,3,1,1,,,651.3,m²,,,,,02 Sep 2010,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106545178,Unanderra,NSW,2526,91 Farmborough Road,"91 Farmborough Road, Unanderra, NSW 2526",270000,"$270,000",house,3,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,27 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106661788,Unanderra,NSW,2526,95 Albert St,"95 Albert St, Unanderra, NSW 2526",327000,"$327,000",house,3,1,0,,,689.0,m²,LJBUNA,Domain Illawarra Real Estate,,,17 Aug 2010,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106689827,Unanderra,NSW,2526,1 Beatus Street,"1 Beatus Street, Unanderra, NSW 2526",280000,"$280,000",house,3,1,1,,,-1.0,,XRWWAD,Illawarra Estate Agents,,,11 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106665262,Unanderra,NSW,2526,12 Beatus St,"12 Beatus St, Unanderra, NSW 2526",373000,"$373,000",house,3,1,3,,,569.0,m²,LJBUNA,Domain Illawarra Real Estate,,,23 Jul 2010,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106387569,Unanderra,NSW,2526,,,,Contact agent,house,3,2,1,,,550.0,m²,JEFWOL,Scholtens Property - Wollongong,,,15 Jun 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106418233,Unanderra,NSW,2526,,,339000,"$339,000",house,3,1,0,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,18 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106483782,Unanderra,NSW,2526,,,355000,"$355,000",house,3,1,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,14 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106465754,Unanderra,NSW,2526,17 Blackman Pde,"17 Blackman Pde, Unanderra, NSW 2526",320000,"$320,000",house,3,1,1,,,765.0,m²,LJBUNA,Domain Illawarra Real Estate,,,10 May 2010,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106414291,Unanderra,NSW,2526,22 Graham St,"22 Graham St, Unanderra, NSW 2526",323000,"$323,000",house,3,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,03 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106352752,Unanderra,NSW,2526,4 Wade Street,"4 Wade Street, Unanderra, NSW 2526",,Contact agent,house,3,1,1,,,923.0,m²,XRWWOL,LJ Hooker - Wollongong ,,,30 Apr 2010,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-105849904,Unanderra,NSW,2526,35 Rickard Rd,"35 Rickard Rd, Unanderra, NSW 2526",312000,"$312,000",house,3,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,28 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106349592,Unanderra,NSW,2526,46 Orana Parade,"46 Orana Parade, Unanderra, NSW 2526",268000,"$268,000",house,3,1,2,,,562.0,m²,XRWWOL,LJ Hooker - Wollongong ,,,16 Mar 2010,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106352927,Unanderra,NSW,2526,11 Hibiscus Place,"11 Hibiscus Place, Unanderra, NSW 2526",,Contact agent,house,3,1,2,,,-1.0,,,,,,16 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106316578,Unanderra,NSW,2526,132 Blackman Parade,"132 Blackman Parade, Unanderra, NSW 2526",327000,"$327,000",house,3,1,1,,,-1.0,,XRWWAD,Illawarra Estate Agents,,,22 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106151667,Unanderra,NSW,2526,11 Coral  Cres,"11 Coral  Cres, Unanderra, NSW 2526",343000,"$343,000",house,3,1,2,,,614.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,23 Dec 2009,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106151917,Unanderra,NSW,2526,74 Central Rd,"74 Central Rd, Unanderra, NSW 2526",220000,"$220,000",house,3,1,0,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,16 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106077511,Unanderra,NSW,2526,20 Albert St,"20 Albert St, Unanderra, NSW 2526",300000,"$300,000",house,3,1,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,29 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-105935527,Unanderra,NSW,2526,46 Princes Highway,"46 Princes Highway, Unanderra, NSW 2526",,Contact agent,house,3,1,5,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,19 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-105986135,Unanderra,NSW,2526,9 Beveles Ave,"9 Beveles Ave, Unanderra, NSW 2526",270000,"$270,000",house,3,1,1,,,550.0,m²,LJBUNA,Domain Illawarra Real Estate,,,07 Oct 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-105878423,Unanderra,NSW,2526,,,310000,"$310,000",house,3,2,1,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,25 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-105909721,Unanderra,NSW,2526,18 Rose  Pde,"18 Rose  Pde, Unanderra, NSW 2526",300000,"$300,000",house,3,1,3,,,645.0,m²,MYCEDN,Stella Real Estate - Fairy Meadow,,,03 Sep 2009,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-105839217,Unanderra,NSW,2526,14 Stratford Road,"14 Stratford Road, Unanderra, NSW 2526",315000,"$315,000",house,3,1,4,,,556.0,m²,,,,,04 Aug 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-105773917,Unanderra,NSW,2526,17 Beveles Ave,"17 Beveles Ave, Unanderra, NSW 2526",360000,"$360,000",house,3,2,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,31 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-105764150,Unanderra,NSW,2526,,,302000,"$302,000",house,3,1,1,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,30 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-105652142,Unanderra,NSW,2526,22 McPhail  St,"22 McPhail  St, Unanderra, NSW 2526",312000,"$312,000",house,3,1,1,,,-1.0,,,,,,17 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-105733010,Unanderra,NSW,2526,37 Cummins St,"37 Cummins St, Unanderra, NSW 2526",260000,"$260,000",house,3,1,0,,,550.0,m²,LJBUNA,Domain Illawarra Real Estate,,,10 Jul 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-105734986,Unanderra,NSW,2526,45 Coachwood  Dr,"45 Coachwood  Dr, Unanderra, NSW 2526",475000,"$475,000",house,3,2,4,,,600.0,m²,MYCEDN,Stella Real Estate - Fairy Meadow,,,03 Jul 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-105748087,Unanderra,NSW,2526,81 Staff Rd,"81 Staff Rd, Unanderra, NSW 2526",334000,"$334,000",house,3,1,0,,,609.0,m²,FANWOL,All Residential Real Estate - Wollongong,,,04 Jun 2009,house,,609.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-unanderra-105742880,Unanderra,NSW,2526,,,,Contact agent,duplex-semi-detached,3,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,02 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-105557496,Unanderra,NSW,2526,,,,Contact agent,house,3,1,1,,,556.0,m²,XRHWOM,Raine & Horne - Wollongong,,,17 Apr 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-105640994,Unanderra,NSW,2526,24 Beatus  St,"24 Beatus  St, Unanderra, NSW 2526",340000,"$340,000",house,3,1,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,09 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-105488062,Unanderra,NSW,2526,34 Hurt  Pde,"34 Hurt  Pde, Unanderra, NSW 2526",230000,"$230,000",house,3,1,0,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,06 Apr 2009,house,,-1.0
