badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bondi-137381714,Bondi,NSW,2026,16/40 Penkivil Street,"16/40 Penkivil Street, Bondi, NSW 2026",1205000,"$1,205,000",unit,2,1,1,,,-1.0,,TLISYD,The Edge Property Agency - Darlinghurst,,,15 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-bondi-137051370,Bondi,NSW,2026,85/24-32 Flood Street,"85/24-32 Flood Street, Bondi, NSW 2026",,Contact agent,retire,2,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,14 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-137344534,Bondi,NSW,2026,9/65 Penkivil Street,"9/65 Penkivil Street, Bondi, NSW 2026",,Contact agent,apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,09 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-137384770,Bondi,NSW,2026,21/26-30 Ocean Street North,"21/26-30 Ocean Street North, Bondi, NSW 2026",1831000,"$1,831,000",apartment,2,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,07 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-137263362,Bondi,NSW,2026,1/53-55 Bennett Street,"1/53-55 Bennett Street, Bondi, NSW 2026",1630000,"$1,630,000",apartment,2,2,1,,,154.0,m²,ZZTIXB,Ray White - Woollahra | Paddington,,,01 Oct 2021,unit apartment,,154.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-137095170,Bondi,NSW,2026,11/11 Flood Street,"11/11 Flood Street, Bondi, NSW 2026",1605000,"$1,605,000",apartment,2,1,1,,,-1.0,,NKMKGR,RomicMoore Property - DOUBLE BAY,,,14 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-106995480,Bondi,NSW,2026,3/118 Bondi Road,"3/118 Bondi Road, Bondi, NSW 2026",,Contact agent,apartment,2,1,0,,,-1.0,,HMGMRT,Laing+Simmons - Bondi Junction,,,14 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-137134978,Bondi,NSW,2026,4/56 Penkivil Street,"4/56 Penkivil Street, Bondi, NSW 2026",1450000,"$1,450,000",apartment,2,1,2,119,m²,-1.0,,XRWDOU,Ray White - Double Bay,,,13 Sep 2021,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-137010690,Bondi,NSW,2026,9/2 Martins Avenue,"9/2 Martins Avenue, Bondi, NSW 2026",1195000,"$1,195,000",apartment,2,1,1,60,m²,-1.0,,HGFHMT,Raine & Horne Kingsford / Kensington - KINGSFORD,,,11 Sep 2021,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-137246610,Bondi,NSW,2026,5408/34 Wellington Street,"5408/34 Wellington Street, Bondi, NSW 2026",,Contact agent,apartment,2,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,10 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-136621886,Bondi,NSW,2026,G03/36-38 Ocean Street North,"G03/36-38 Ocean Street North, Bondi, NSW 2026",,Contact agent,apartment,2,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,07 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-137078762,Bondi,NSW,2026,5/38 Flood Street,"5/38 Flood Street, Bondi, NSW 2026",1300000,"$1,300,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,02 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-137454258,Bondi,NSW,2026,6/65 Penkivil,"6/65 Penkivil, Bondi, NSW 2026",,Contact agent,apartment,2,2,0,,,-1.0,,JUMROS,Century 21 Feller & Taylor - ROSE BAY,,,02 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-137019686,Bondi,NSW,2026,7/270-272 Bondi Road,"7/270-272 Bondi Road, Bondi, NSW 2026",2200000,"$2,200,000",apartment,2,2,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,23 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-136903334,Bondi,NSW,2026,2/8 Fletcher Street,"2/8 Fletcher Street, Bondi, NSW 2026",1301000,"$1,301,000",apartment,2,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,18 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-137050930,Bondi,NSW,2026,5/27 Castlefield Street,"5/27 Castlefield Street, Bondi, NSW 2026",,Contact agent,apartment,2,1,0,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,18 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-136926262,Bondi,NSW,2026,5/18 Edward Street,"5/18 Edward Street, Bondi, NSW 2026",1170000,"$1,170,000",apartment,2,1,0,,,72.0,m²,RLGPIT,McGrath - Coogee,,,17 Aug 2021,unit apartment,,72.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-136544498,Bondi,NSW,2026,2/16 Glen Street,"2/16 Glen Street, Bondi, NSW 2026",1070000,"$1,070,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,16 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-136920198,Bondi,NSW,2026,1/22 Flood Street,"1/22 Flood Street, Bondi, NSW 2026",1170000,"$1,170,000",apartment,2,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,13 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-136737906,Bondi,NSW,2026,2/17A Ocean Street North,"2/17A Ocean Street North, Bondi, NSW 2026",1215000,"$1,215,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,29 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-136789094,Bondi,NSW,2026,2/3-5 Denham Street,"2/3-5 Denham Street, Bondi, NSW 2026",1440000,"$1,440,000",apartment,2,1,1,78,m²,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,20 Jul 2021,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-136806638,Bondi,NSW,2026,24/211 Old South Head Road,"24/211 Old South Head Road, Bondi, NSW 2026",1325000,"$1,325,000",apartment,2,1,1,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,15 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-136327950,Bondi,NSW,2026,1/318 Bondi Road,"1/318 Bondi Road, Bondi, NSW 2026",860000,"$860,000",apartment,2,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,06 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-136373754,Bondi,NSW,2026,7/6-8 Ocean Street North,"7/6-8 Ocean Street North, Bondi, NSW 2026",1310000,"$1,310,000",apartment,2,1,1,,,-1.0,,OVLMEG,Laing and Simmons Commercial South East,,,02 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-136406510,Bondi,NSW,2026,1/334B Bondi Road,"1/334B Bondi Road, Bondi, NSW 2026",,Contact agent,apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,01 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-125560534,Bondi,NSW,2026,1/35-37 Ocean Street,"1/35-37 Ocean Street, Bondi, NSW 2026",,Contact agent,apartment,2,2,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,23 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-136633078,Bondi,NSW,2026,10/37 Penkivil Street,"10/37 Penkivil Street, Bondi, NSW 2026",1350000,"$1,350,000",apartment,2,1,1,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,23 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-136324882,Bondi,NSW,2026,6/25 Ocean Street North,"6/25 Ocean Street North, Bondi, NSW 2026",1495000,"$1,495,000",apartment,2,1,1,,,-1.0,,OVLMEG,Laing and Simmons Commercial South East,,,13 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-136278470,Bondi,NSW,2026,5/34A Fletcher Street,"5/34A Fletcher Street, Bondi, NSW 2026",1670000,"$1,670,000",apartment,2,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,09 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-136422338,Bondi,NSW,2026,402/40-44 Ocean Street,"402/40-44 Ocean Street, Bondi, NSW 2026",1650000,"$1,650,000",apartment,2,2,1,,,-1.0,,JUMROS,Century 21 Feller & Taylor - ROSE BAY,,,09 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-136409350,Bondi,NSW,2026,5/27 Penkivil Street,"5/27 Penkivil Street, Bondi, NSW 2026",1410000,"$1,410,000",apartment,2,2,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,09 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-136339946,Bondi,NSW,2026,9/13-15 Ocean Street North,"9/13-15 Ocean Street North, Bondi, NSW 2026",1435000,"$1,435,000",apartment,2,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,08 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-136147150,Bondi,NSW,2026,4/48 Flood Street,"4/48 Flood Street, Bondi, NSW 2026",925000,"$925,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,26 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-136129762,Bondi,NSW,2026,23/7-11 Henderson Street,"23/7-11 Henderson Street, Bondi, NSW 2026",1930000,"$1,930,000",apartment,2,2,1,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,25 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-136275234,Bondi,NSW,2026,1/68 Fletcher Street,"1/68 Fletcher Street, Bondi, NSW 2026",1430000,"$1,430,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,21 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-134814106,Bondi,NSW,2026,8/15-17 Denham Street,"8/15-17 Denham Street, Bondi, NSW 2026",1415000,"$1,415,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,21 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-136152170,Bondi,NSW,2026,5111/34 Wellington Street,"5111/34 Wellington Street, Bondi, NSW 2026",,Contact agent,apartment,2,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,17 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bondi-136033570,Bondi,NSW,2026,15/37 Penkivil Street,"15/37 Penkivil Street, Bondi, NSW 2026",1140000,"$1,140,000",unit,2,1,1,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,14 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-136106722,Bondi,NSW,2026,6/22 Flood St,"6/22 Flood St, Bondi, NSW 2026",1385000,"$1,385,000",apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,13 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-136398646,Bondi,NSW,2026,6/29 Bennett Street,"6/29 Bennett Street, Bondi, NSW 2026",1840000,"$1,840,000",apartment,2,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,07 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bondi-136078598,Bondi,NSW,2026,17/22 Penkivil Street,"17/22 Penkivil Street, Bondi, NSW 2026",1250000,"$1,250,000",unit,2,1,1,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,30 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-135941410,Bondi,NSW,2026,10/3 Rockley Street,"10/3 Rockley Street, Bondi, NSW 2026",1770000,"$1,770,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,29 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-136130682,Bondi,NSW,2026,1/22 Moore Street,"1/22 Moore Street, Bondi, NSW 2026",935000,"$935,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,23 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-136014346,Bondi,NSW,2026,6/39-41 Denham Street,"6/39-41 Denham Street, Bondi, NSW 2026",1750000,"$1,750,000",apartment,2,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,22 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-135657922,Bondi,NSW,2026,3/334 Bondi Road,"3/334 Bondi Road, Bondi, NSW 2026",1955000,"$1,955,000",apartment,2,2,1,,,-1.0,,KLYYFT,TRG,,,20 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-135689158,Bondi,NSW,2026,13/56 Penkivil Street,"13/56 Penkivil Street, Bondi, NSW 2026",1180000,"$1,180,000",apartment,2,2,1,,,-1.0,,IDLYUE,Century 21 Armstrong-Smith - Bondi Junction,,,17 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-135727150,Bondi,NSW,2026,3/15 Wellington Street,"3/15 Wellington Street, Bondi, NSW 2026",950000,"$950,000",apartment,2,1,0,,,-1.0,,,,,,16 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-135771138,Bondi,NSW,2026,6/4 Glen Street,"6/4 Glen Street, Bondi, NSW 2026",,Contact agent,apartment,2,1,1,,,-1.0,,KLYYFT,TRG,,,15 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-122418978,Bondi,NSW,2026,1/24 Sandridge Street,"1/24 Sandridge Street, Bondi, NSW 2026",,Contact agent,apartment,2,1,0,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,13 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-135771158,Bondi,NSW,2026,4/313 Bondi Road,"4/313 Bondi Road, Bondi, NSW 2026",1250000,"$1,250,000",apartment,2,1,1,,,-1.0,,KLYYFT,TRG,,,09 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-135718006,Bondi,NSW,2026,1/17A Ocean Street North,"1/17A Ocean Street North, Bondi, NSW 2026",930000,"$930,000",apartment,2,1,0,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,06 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-135573670,Bondi,NSW,2026,1/29 Bennett Street,"1/29 Bennett Street, Bondi, NSW 2026",1600000,"$1,600,000",apartment,2,2,2,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,01 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-bondi-132349566,Bondi,NSW,2026,24-32 Flood St,"24-32 Flood St, Bondi, NSW 2026",,Contact agent,retire,2,2,1,,,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,31 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-135526778,Bondi,NSW,2026,5/65 Penkivil Street,"5/65 Penkivil Street, Bondi, NSW 2026",,Contact agent,apartment,2,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,30 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-135625010,Bondi,NSW,2026,5/10-12 Fletcher Street,"5/10-12 Fletcher Street, Bondi, NSW 2026",1385000,"$1,385,000",apartment,2,1,1,,,-1.0,,WFLDYD,Sydney Side Real Estate - Rosebery,,,27 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-135581058,Bondi,NSW,2026,8/47 Penkivil Street,"8/47 Penkivil Street, Bondi, NSW 2026",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,24 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-135678918,Bondi,NSW,2026,19/22-28 Wellington Street,"19/22-28 Wellington Street, Bondi, NSW 2026",1350000,"$1,350,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,16 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-135448090,Bondi,NSW,2026,4/7 Penkivil Street,"4/7 Penkivil Street, Bondi, NSW 2026",1030000,"$1,030,000",apartment,2,1,0,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,12 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-135522710,Bondi,NSW,2026,11/2 Penkivil Street,"11/2 Penkivil Street, Bondi, NSW 2026",,Contact agent,apartment,2,1,0,,,-1.0,,MRPQXY,McGrath - Maroubra,,,12 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-135489546,Bondi,NSW,2026,1403/18-20 Ocean Street,"1403/18-20 Ocean Street, Bondi, NSW 2026",,Contact agent,apartment,2,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,11 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-135617922,Bondi,NSW,2026,36/3 Ocean Street,"36/3 Ocean Street, Bondi, NSW 2026",,Contact agent,apartment,2,1,1,,,-1.0,,HMGMRT,Laing+Simmons - Bondi Junction,,,09 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-135328990,Bondi,NSW,2026,1/1A Castlefield Street,"1/1A Castlefield Street, Bondi, NSW 2026",,Contact agent,apartment,2,1,0,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,25 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-135238926,Bondi,NSW,2026,15/2 Miller Street,"15/2 Miller Street, Bondi, NSW 2026",1685000,"$1,685,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,18 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-135277850,Bondi,NSW,2026,12/71 Penkivil Street,"12/71 Penkivil Street, Bondi, NSW 2026",1504000,"$1,504,000",apartment,2,2,1,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,16 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-135270990,Bondi,NSW,2026,16/11 Flood Street,"16/11 Flood Street, Bondi, NSW 2026",,Contact agent,apartment,2,1,1,,,113.0,m²,NKMKGR,RomicMoore Property - DOUBLE BAY,,,16 Feb 2021,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-135420882,Bondi,NSW,2026,8/1A Castlefield Street,"8/1A Castlefield Street, Bondi, NSW 2026",,Contact agent,apartment,2,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,15 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-135244006,Bondi,NSW,2026,1/66 Penkivil Street,"1/66 Penkivil Street, Bondi, NSW 2026",1230000,"$1,230,000",apartment,2,1,1,86,m²,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,13 Feb 2021,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-134454358,Bondi,NSW,2026,11/15-17 Denham Street,"11/15-17 Denham Street, Bondi, NSW 2026",1620000,"$1,620,000",apartment,2,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,08 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-134676918,Bondi,NSW,2026,21/332 Bondi Road,"21/332 Bondi Road, Bondi, NSW 2026",3100000,"$3,100,000",apartment,2,2,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,05 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-135337190,Bondi,NSW,2026,21/6-8 Penkivil Street,"21/6-8 Penkivil Street, Bondi, NSW 2026",1310000,"$1,310,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,04 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-135241214,Bondi,NSW,2026,13/211 Old South Head Road,"13/211 Old South Head Road, Bondi, NSW 2026",930000,"$930,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,04 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-134925662,Bondi,NSW,2026,6/276 Birrell Street,"6/276 Birrell Street, Bondi, NSW 2026",1085000,"$1,085,000",apartment,2,1,1,,,-1.0,,XRWPAA,Ray White Centennial Park,,,03 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-134759730,Bondi,NSW,2026,2.06/278-282 Birrell Street,"2.06/278-282 Birrell Street, Bondi, NSW 2026",,Contact agent,apartment,2,2,1,,,-1.0,,GJFNKZ,1st City - Projects,,,23 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-134927046,Bondi,NSW,2026,4/276 Birrell Street,"4/276 Birrell Street, Bondi, NSW 2026",1030000,"$1,030,000",apartment,2,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,12 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-135098146,Bondi,NSW,2026,16/211 Old South Head Road,"16/211 Old South Head Road, Bondi, NSW 2026",950000,"$950,000",apartment,2,1,1,,,96.0,m²,XOEVVN,PPD Real Estate,,,11 Dec 2020,unit apartment,,96.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-134863602,Bondi,NSW,2026,19/7-11 Henderson Street,"19/7-11 Henderson Street, Bondi, NSW 2026",1422000,"$1,422,000",apartment,2,2,1,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,08 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-134841022,Bondi,NSW,2026,5/39 Ocean Street,"5/39 Ocean Street, Bondi, NSW 2026",1200000,"$1,200,000",apartment,2,1,1,120,m²,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,03 Dec 2020,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-136702006,Bondi,NSW,2026,5/86-88 Wellington Street,"5/86-88 Wellington Street, Bondi, NSW 2026",,Contact agent,apartment,2,2,1,,,-1.0,,SSFYFU,JT Allen Real Estate - DOUBLE BAY,,,02 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-134874482,Bondi,NSW,2026,30/53-63 Penkivil Street,"30/53-63 Penkivil Street, Bondi, NSW 2026",1222000,"$1,222,000",apartment,2,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,01 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-134848338,Bondi,NSW,2026,10/28 Edward Street,"10/28 Edward Street, Bondi, NSW 2026",1800000,"$1,800,000",apartment,2,1,1,111.2,m²,-1.0,,XOEVVN,PPD Real Estate,,,26 Nov 2020,unit apartment,111.2,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bondi-134876882,Bondi,NSW,2026,17/6-8 Penkivil Street,"17/6-8 Penkivil Street, Bondi, NSW 2026",1035000,"$1,035,000",unit,2,1,1,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,24 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-133710658,Bondi,NSW,2026,3/17 Penkivil Street,"3/17 Penkivil Street, Bondi, NSW 2026",,Contact agent,apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,21 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-134801418,Bondi,NSW,2026,3A/27-31 Ocean Street North,"3A/27-31 Ocean Street North, Bondi, NSW 2026",,Contact agent,apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,17 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-134739270,Bondi,NSW,2026,28/64 Penkivil Street,"28/64 Penkivil Street, Bondi, NSW 2026",1625000,"$1,625,000",apartment,2,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,11 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-134611818,Bondi,NSW,2026,13/24A New Street,"13/24A New Street, Bondi, NSW 2026",1100000,"$1,100,000",apartment,2,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,05 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-105988287,Bondi,NSW,2026,4/211 Old South Head Road,"4/211 Old South Head Road, Bondi, NSW 2026",870000,"$870,000",apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,05 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-134654038,Bondi,NSW,2026,9/40 Flood Street,"9/40 Flood Street, Bondi, NSW 2026",935000,"$935,000",apartment,2,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,03 Nov 2020,unit apartment,,-1.0
