badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-105499560,St Peters,NSW,2044,112 Unwins Bridge Rd,"112 Unwins Bridge Rd, St Peters, NSW 2044",,Contact agent,house,3,1,0,,,-1.0,,,,,,19 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-105259451,St Peters,NSW,2044,11 Grove Street,"11 Grove Street, St Peters, NSW 2044",559000,"$559,000",house,3,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,02 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-105321859,St Peters,NSW,2204,70 Yelverton St,"70 Yelverton St, St Peters, NSW 2204",550000,"Range: $465,000 - $550,000",house,3,1,0,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,21 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-105270758,St Peters,NSW,2044,32 Sutherland Street,"32 Sutherland Street, St Peters, NSW 2044",540000,"$540,000",house,3,1,0,,,208.0,m²,,,,,07 Nov 2008,house,,208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-104643214,St Peters,NSW,2044,36 Sutherland Street,"36 Sutherland Street, St Peters, NSW 2044",,Contact agent,house,3,2,2,,,330.0,m²,,,,,17 Apr 2008,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-104303755,St Peters,NSW,2044,8 St Peters Street,"8 St Peters Street, St Peters, NSW 2044",,Contact agent,house,3,1,3,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,12 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-104114244,St Peters,NSW,2044,83 Church Street,"83 Church Street, St Peters, NSW 2044",662000,"$662,000",house,3,2,1,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,23 Aug 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-104002014,St Peters,NSW,2044,54 Yelverton Street,"54 Yelverton Street, St Peters, NSW 2044",510000,"$510,000",house,3,1,1,,,289.0,m²,XNTMAB,Richardson & Wrench - Marrickville,,,02 Jun 2007,house,,289.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-111242363,St Peters,NSW,2044,36 sutherland st,"36 sutherland st, St Peters, NSW 2044",,Contact agent,house,3,2,2,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-106689671,St Peters,NSW,2044,307-309 Princes Hwy,"307-309 Princes Hwy, St Peters, NSW 2044",,Contact agent,house,3,1,2,,,-1.0,,FYYSTC,Professionals Forbes Group - MARRICKVILLE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-106810355,St Peters,NSW,2044,48 Yelverton St,"48 Yelverton St, St Peters, NSW 2044",,Contact agent,house,3,1,0,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-111077447,St Peters,NSW,2044,22 Florence St,"22 Florence St, St Peters, NSW 2044",,Contact agent,house,3,1,2,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-141718688,St Peters,NSW,2044,45-47 Florence Street,"45-47 Florence Street, St Peters, NSW 2044",3541000,"$3,541,000",house,4,2,2,,,-1.0,,ELDENF,Elders Inner West,,,15 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-141754428,St Peters,NSW,2044,45-47 Florence Street,"45-47 Florence Street, St Peters, NSW 2044",3541000,"$3,541,000",house,4,2,2,,,-1.0,,ELDENF,Elders Inner West,,,15 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-141591888,St Peters,NSW,2044,2 Crown Street,"2 Crown Street, St Peters, NSW 2044",2880000,"$2,880,000",house,4,2,2,219,m²,132.0,m²,IXAZCL,The Agency - NSW,,,25 Mar 2023,house,219,132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-141582772,St Peters,NSW,2044,79 Silver Street,"79 Silver Street, St Peters, NSW 2044",2201000,"$2,201,000",house,4,2,2,,,-1.0,,WCROIP,Ray White - Canterbury,,,25 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-141429324,St Peters,NSW,2044,77 Silver Street,"77 Silver Street, St Peters, NSW 2044",2060000,"$2,060,000",house,4,2,2,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,04 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-139955143,St Peters,NSW,2044,31a Florence Street,"31a Florence Street, St Peters, NSW 2044",2375000,"$2,375,000",house,4,2,1,,,201.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,20 Aug 2022,house,,201.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-138626023,St Peters,NSW,2044,64 Brown Street,"64 Brown Street, St Peters, NSW 2044",2450000,"$2,450,000",house,4,3,1,,,200.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,07 Mar 2022,house,,200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-137761354,St Peters,NSW,2044,59 Mary Street,"59 Mary Street, St Peters, NSW 2044",2900000,"$2,900,000",house,4,2,5,,,727.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,10 Nov 2021,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-137802610,St Peters,NSW,2044,5 Mary Street,"5 Mary Street, St Peters, NSW 2044",1780000,"$1,780,000",house,4,2,1,,,-1.0,,GOJVRX,Boutique Property Agents - Sydney ,,,05 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-137369966,St Peters,NSW,2044,65 Crown Street,"65 Crown Street, St Peters, NSW 2044",2005000,"$2,005,000",house,4,1,0,,,146.5,m²,LCZVJE,Adrian William,,,15 Oct 2021,house,,146.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-137008910,St Peters,NSW,2044,5 Roberts Street,"5 Roberts Street, St Peters, NSW 2044",2501000,"$2,501,000",house,4,1,1,,,512.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,20 Aug 2021,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-136446918,St Peters,NSW,2044,9 Silver Street,"9 Silver Street, St Peters, NSW 2044",2030000,"$2,030,000",house,4,2,2,,,205.0,m²,XLJNEX,LJ Hooker - Newtown Group,,,03 Jul 2021,house,,205.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-136338866,St Peters,NSW,2044,36 Florence Street,"36 Florence Street, St Peters, NSW 2044",2353000,"$2,353,000",house,4,2,2,,,341.5,m²,LCZVJE,Adrian William,,,23 Jun 2021,house,,341.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-136186230,St Peters,NSW,2044,26 Florence Street,"26 Florence Street, St Peters, NSW 2044",2240000,"$2,240,000",house,4,2,1,,,211.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,29 May 2021,house,,211.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-134349878,St Peters,NSW,2044,49 Florence Street,"49 Florence Street, St Peters, NSW 2044",1600000,"$1,600,000",house,4,2,0,,,359.0,m²,WHGSZB,Sublime Property Agents - St Peters,,,03 Oct 2020,house,,359.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-134042106,St Peters,NSW,2044,67 Grove Street,"67 Grove Street, St Peters, NSW 2044",1650000,"$1,650,000",house,4,3,2,,,183.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,15 Aug 2020,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-132903730,St Peters,NSW,2044,63B Frederick Street,"63B Frederick Street, St Peters, NSW 2044",1600000,"$1,600,000",house,4,2,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,20 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-132958734,St Peters,NSW,2044,5 Mary Street,"5 Mary Street, St Peters, NSW 2044",1250000,"$1,250,000",house,4,2,1,,,353.0,m²,ROHROS,RRE Properties - Rosebery,,,12 Mar 2020,house,,353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-131671258,St Peters,NSW,2044,51 Grove Street,"51 Grove Street, St Peters, NSW 2044",1640000,"$1,640,000",house,4,3,2,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,24 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-129430474,St Peters,NSW,2044,18 St Peters Street,"18 St Peters Street, St Peters, NSW 2044",1405000,"$1,405,000",house,4,2,2,,,440.4,m²,,,,,27 Oct 2018,house,,440.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-129128370,St Peters,NSW,2044,11 Alfred Street,"11 Alfred Street, St Peters, NSW 2044",1750000,"$1,750,000",house,4,2,2,,,454.0,m²,HPTSAN,Honer Dodd Realty - Sans Souci,,,05 Oct 2018,house,,454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-129070446,St Peters,NSW,2044,65 Sutherland Street,"65 Sutherland Street, St Peters, NSW 2044",1310000,"$1,310,000",house,4,2,1,,,132.0,m²,,,,,19 Sep 2018,house,,132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-124998378,St Peters,NSW,2044,7 Alfred Street,"7 Alfred Street, St Peters, NSW 2044",1450000,"$1,450,000",house,4,2,1,,,220.0,m²,CCYSQI,BresicWhitney -  Inner West,,,10 Apr 2017,house,,220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-124630954,St Peters,NSW,2044,44 Grove Street,"44 Grove Street, St Peters, NSW 2044",1400000,"$1,400,000",house,4,2,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,23 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-122515690,St Peters,NSW,2044,13a Alfred Street,"13a Alfred Street, St Peters, NSW 2044",1575000,"$1,575,000",house,4,2,2,210,m²,226.0,m²,CCYSQI,BresicWhitney -  Inner West,,,14 Jul 2016,house,210,226.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-120883745,St Peters,NSW,2044,48 Alfred Street,"48 Alfred Street, St Peters, NSW 2044",1550000,"$1,550,000",house,4,2,1,,,234.0,m²,,,,,31 Oct 2015,house,,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-120388721,St Peters,NSW,2044,49 Grove Street,"49 Grove Street, St Peters, NSW 2044",1505000,"$1,505,000",house,4,3,2,,,184.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,18 Aug 2015,house,,184.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-117133295,St Peters,NSW,2044,43 Florence Street,"43 Florence Street, St Peters, NSW 2044",1282000,"$1,282,000",house,4,1,3,,,434.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,28 Jun 2014,house,,434.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-st+peters-141984200,St Peters,NSW,2044,65A Sutherland Street,"65A Sutherland Street, St Peters, NSW 2044",1695000,"$1,695,000",duplex-semi-detached,4,2,1,,,132.0,m²,VHPGLB,Stone - Newtown,,,19 Apr 2023,house,,132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-141903368,St Peters,NSW,2044,20 Brown Street,"20 Brown Street, St Peters, NSW 2044",2500000,"$2,500,000",house,4,2,1,,,-1.0,,EUHHUE,Viewey Real Estate - Newtown,,,11 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-140324527,St Peters,NSW,2044,31 Florence Street,"31 Florence Street, St Peters, NSW 2044",2375000,"$2,375,000",house,4,2,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,07 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-136977638,St Peters,NSW,2044,9A Silver Street,"9A Silver Street, St Peters, NSW 2044",2500000,"$2,500,000",house,4,2,3,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,03 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-136473878,St Peters,NSW,2044,75 Grove Street,"75 Grove Street, St Peters, NSW 2044",1910000,"$1,910,000",house,4,2,1,,,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,28 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-135793326,St Peters,NSW,2044,11 Sutherland Street,"11 Sutherland Street, St Peters, NSW 2044",1550000,"$1,550,000",house,4,2,0,,,-1.0,,LBXTKZ,Raine&Horne - Lindfield,,,29 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-134905594,St Peters,NSW,2044,55 Crown  Street,"55 Crown  Street, St Peters, NSW 2044",1615000,"$1,615,000",house,4,2,2,,,147.0,m²,LCHJYM,Day & Hodgson Real Estate,,,17 Dec 2020,house,,147.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-132845630,St Peters,NSW,2044,2 Sutherland Street,"2 Sutherland Street, St Peters, NSW 2044",1500000,"$1,500,000",house,4,1,4,,,292.0,m²,CRYNEW,Crystal Realty - Newtown,,,24 Feb 2020,house,,292.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-131615926,St Peters,NSW,2044,11A Alfred Street,"11A Alfred Street, St Peters, NSW 2044",1612000,"$1,612,000",house,4,3,0,,,-1.0,,AWSSFA,365 Property Group,,,02 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-121819858,St Peters,NSW,2044,85 Church Street,"85 Church Street, St Peters, NSW 2044",1250000,"$1,250,000",house,4,2,1,,,202.5,m²,,,,,04 Mar 2016,house,,202.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-121237350,St Peters,NSW,2044,75 Grove Street,"75 Grove Street, St Peters, NSW 2044",1469500,"$1,469,500",house,4,2,2,,,180.0,m²,YOYWNU,Raine & Horne - Marrickville,,,05 Feb 2016,house,,180.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-120519697,St Peters,NSW,2044,33 Edith Street,"33 Edith Street, St Peters, NSW 2044",1400000,"$1,400,000",house,4,2,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,18 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-117943943,St Peters,NSW,2044,11 Edith Street,"11 Edith Street, St Peters, NSW 2044",1260000,"$1,260,000",house,4,2,2,,,271.1,m²,,,,,09 Oct 2014,house,,271.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-116910547,St Peters,NSW,2044,31 Florence Street,"31 Florence Street, St Peters, NSW 2044",1450000,"$1,450,000",house,4,1,3,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,31 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-116447323,St Peters,NSW,2044,63 Edith Street,"63 Edith Street, St Peters, NSW 2044",1040000,"$1,040,000",house,4,2,2,,,294.7,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,12 Apr 2014,house,,294.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-115819679,St Peters,NSW,2044,31 Alfred Street,"31 Alfred Street, St Peters, NSW 2044",1188500,"$1,188,500",house,4,2,2,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,08 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-115203499,St Peters,NSW,2044,30b Sutherland Street,"30b Sutherland Street, St Peters, NSW 2044",935000,"$935,000",house,4,2,0,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,08 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-114110563,St Peters,NSW,2044,18 Sutherland Street,"18 Sutherland Street, St Peters, NSW 2044",1050000,"$1,050,000",house,4,4,2,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,17 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-111375831,St Peters,NSW,2044,62 Brown Street,"62 Brown Street, St Peters, NSW 2044",625000,"$625,000",house,4,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,21 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-110481717,St Peters,NSW,2044,22A Alfred Street,"22A Alfred Street, St Peters, NSW 2044",870000,"$870,000",house,4,3,1,,,237.0,m²,WJTUOM,Belle Property - Annandale,,,29 Jun 2012,house,,237.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-st+peters-109305631,St Peters,NSW,2044,8 Florence St,"8 Florence St, St Peters, NSW 2044",830000,"$830,000",terrace,4,1,4,,,415.0,m²,SSKKAF,Iskandar Real Estate,,,18 Feb 2012,house,,415.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-106863056,St Peters,NSW,2044,69 Mary Street,"69 Mary Street, St Peters, NSW 2044",950000,"$950,000",house,4,3,3,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,19 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-106544664,St Peters,NSW,2044,124 Princes Highway,"124 Princes Highway, St Peters, NSW 2044",512000,"$512,000",house,4,1,0,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,25 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-105935163,St Peters,NSW,2044,120 Silver Street,"120 Silver Street, St Peters, NSW 2044",820000,"$820,000",house,4,2,1,,,220.0,m²,ZBPXTR,Macquarie York - SYDNEY,,,14 Apr 2010,house,,220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-105935316,St Peters,NSW,2204,75 Edith Street,"75 Edith Street, St Peters, NSW 2204",730000,"$730,000",house,4,3,1,,,-1.0,,ZBPXTR,Macquarie York - SYDNEY,,,14 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-139814603,St Peters,NSW,2044,29A Alfred St,"29A Alfred St, St Peters, NSW 2044",1715000,"$1,715,000",house,4,3,0,,,-1.0,,FLHCFN,Brellatrac - NEWTOWN,,,19 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-138874211,St Peters,NSW,2044,9A Silver Street,"9A Silver Street, St Peters, NSW 2044",2770000,"$2,770,000",house,4,2,3,,,285.0,m²,XLJNEX,LJ Hooker - Newtown Group,,,26 Apr 2022,house,,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-137511502,St Peters,NSW,2044,40 Edith Street,"40 Edith Street, St Peters, NSW 2044",1545000,"$1,545,000",house,4,2,1,,,264.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,04 Nov 2021,house,,264.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-137321574,St Peters,NSW,2044,52 Florence Street,"52 Florence Street, St Peters, NSW 2044",2300000,"$2,300,000",house,4,3,1,,,277.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,29 Oct 2021,house,,277.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-134024206,St Peters,NSW,2044,25 Alfred St,"25 Alfred St, St Peters, NSW 2044",1525000,"$1,525,000",house,4,3,0,190,m²,170.0,m²,FLHCFN,Brellatrac - NEWTOWN,,,20 Oct 2020,house,190,170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-134106766,St Peters,NSW,2044,41a Roberts Street,"41a Roberts Street, St Peters, NSW 2044",,Contact agent,house,4,3,0,,,130.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,03 Sep 2020,house,,130.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-134020710,St Peters,NSW,2044,31a Florence Street,"31a Florence Street, St Peters, NSW 2044",1950000,"$1,950,000",house,4,2,1,210,m²,201.0,m²,XLJNEX,LJ Hooker - Newtown Group,,,22 Aug 2020,house,210,201.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-132145334,St Peters,NSW,2044,7 Brown Street,"7 Brown Street, St Peters, NSW 2044",1437500,"$1,437,500",house,4,2,0,172,m²,183.0,m²,CCYSQI,BresicWhitney -  Inner West,,,30 Oct 2019,house,172,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-132002682,St Peters,NSW,2044,42A Grove Street,"42A Grove Street, St Peters, NSW 2044",,Contact agent,house,4,2,0,,,147.0,m²,EUHHUE,Viewey Real Estate - Newtown,,,16 Oct 2019,house,,147.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-st+peters-128604618,St Peters,NSW,2044,57 Crown Street,"57 Crown Street, St Peters, NSW 2044",1520000,"$1,520,000",terrace,4,2,2,,,-1.0,,WHGSZB,Sublime Property Agents - St Peters,,,19 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-126593742,St Peters,NSW,2044,13A Alfred Street,"13A Alfred Street, St Peters, NSW 2044",1562000,"$1,562,000",house,4,3,2,,,227.0,m²,,,,,01 Nov 2017,house,,227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-125523190,St Peters,NSW,2044,31 Florence Street,"31 Florence Street, St Peters, NSW 2044",1800000,"$1,800,000",house,4,1,4,,,-1.0,,VGNDHD,Ellison Zulian Property - Maroubra,,,17 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-124232454,St Peters,NSW,2044,23 Alfred St,"23 Alfred St, St Peters, NSW 2044",,Contact agent,house,4,3,0,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,30 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-122767762,St Peters,NSW,2044,63 Brown Street,"63 Brown Street, St Peters, NSW 2044",,Contact agent,house,4,3,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,20 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-121910626,St Peters,NSW,2044,92 Grove St,"92 Grove St, St Peters, NSW 2044",,Contact agent,house,4,1,0,,,266.0,m²,,,,,13 May 2016,house,,266.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-121057290,St Peters,NSW,2044,13 Alfred Street,"13 Alfred Street, St Peters, NSW 2044",1590000,"$1,590,000",house,4,3,2,,,225.0,m²,CCYSQI,BresicWhitney -  Inner West,,,23 Nov 2015,house,,225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-119309887,St Peters,NSW,2044,13A Alfred Street,"13A Alfred Street, St Peters, NSW 2044",,Contact agent,house,4,2,2,210,m²,226.0,m²,CCYSQI,BresicWhitney -  Inner West,,,15 Apr 2015,house,210,226.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-st+peters-116880095,St Peters,NSW,2044,9 Silver Street,"9 Silver Street, St Peters, NSW 2044",,Contact agent,terrace,4,2,2,,,-1.0,,,,,,27 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-116200003,St Peters,NSW,2044,9A Silver Street,"9A Silver Street, St Peters, NSW 2044",1460000,"$1,460,000",house,4,2,2,,,-1.0,,,,,,02 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-114693239,St Peters,NSW,2044,14 Lackey Street,"14 Lackey Street, St Peters, NSW 2044",1850000,"$1,850,000",house,4,2,5,,,378.0,m²,BZMDAR,BresicWhitney - Inner East,,,17 Sep 2013,house,,378.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-112532039,St Peters,NSW,2044,43 Edith Street,"43 Edith Street, St Peters, NSW 2044",,Contact agent,house,4,2,1,,,-1.0,,,,,,18 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-st+peters-111985603,St Peters,NSW,2044,91C Church Street,"91C Church Street, St Peters, NSW 2044",915000,"Range: $785,000 - $915,000",terrace,4,2,1,,,-1.0,,,,,,15 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-st+peters-106154996,St Peters,NSW,2044,6 Florence Street,"6 Florence Street, St Peters, NSW 2044",645000,"$645,000",duplex-semi-detached,4,1,1,,,209.0,m²,CRYNEW,Crystal Realty - Newtown,,,06 Jan 2010,house,,209.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-105696534,St Peters,NSW,2044,13 Edith Street,"13 Edith Street, St Peters, NSW 2044",510000,"$510,000",house,4,2,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,19 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-106408305,St Peters,NSW,2044,7-9 Silver Street,"7-9 Silver Street, St Peters, NSW 2044",,Contact agent,house,4,3,3,,,-1.0,,FYYSTC,Professionals Forbes Group - MARRICKVILLE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-106874445,St Peters,NSW,2044,44 Grove Street,"44 Grove Street, St Peters, NSW 2044",,Contact agent,house,4,2,2,,,295.0,m²,FYYSTC,Professionals Forbes Group - MARRICKVILLE,,,,house,,295.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-138814543,St Peters,NSW,2044,64a Brown Street,"64a Brown Street, St Peters, NSW 2044",2150000,"$2,150,000",house,5,3,0,,,200.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,09 Apr 2022,house,,200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-129816538,St Peters,NSW,2044,32 Unwins Bridge  Road,"32 Unwins Bridge  Road, St Peters, NSW 2044",1535000,"$1,535,000",house,5,3,2,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,25 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-124173882,St Peters,NSW,2044,116 Unwins Bridge Road,"116 Unwins Bridge Road, St Peters, NSW 2044",1690000,"$1,690,000",house,5,4,2,,,280.04,m²,SSKKAF,Iskandar Real Estate,,,07 Feb 2017,house,,280.04
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-136514462,St Peters,NSW,2044,26a Florence Street,"26a Florence Street, St Peters, NSW 2044",,Contact agent,house,5,3,0,,,210.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,01 Jul 2021,house,,210.0
