badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-141475044,Epping,NSW,2121,1606/36 Oxford Street,"1606/36 Oxford Street, Epping, NSW 2121",1110000,"$1,110,000",unit,2,2,1,115,m²,132.0,m²,ZLGAZO,McGrath - Epping,,,23 Feb 2023,unit apartment,115,132.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-140801519,Epping,NSW,2121,5/1-7 Epping Road,"5/1-7 Epping Road, Epping, NSW 2121",750000,"$750,000",apartment,2,1,1,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,16 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-139873147,Epping,NSW,2121,20/18 Epping Park Drive,"20/18 Epping Park Drive, Epping, NSW 2121",700000,"$700,000",apartment,2,2,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,13 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-140853008,Epping,NSW,2121,1203/36 Oxford Street,"1203/36 Oxford Street, Epping, NSW 2121",1000000,"$1,000,000",apartment,2,2,1,,,-1.0,,ILAOYJ,Property Choice Real Estate,,,10 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-139904331,Epping,NSW,2121,411/22 Cambridge Street,"411/22 Cambridge Street, Epping, NSW 2121",850000,"$850,000",apartment,2,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,03 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-141248656,Epping,NSW,2121,10/25-29 Carlingford Road,"10/25-29 Carlingford Road, Epping, NSW 2121",757000,"$757,000",apartment,2,1,1,,,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,03 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-141204120,Epping,NSW,2121,208/20-24 Epping Road,"208/20-24 Epping Road, Epping, NSW 2121",763000,"$763,000",apartment,2,2,1,107,m²,-1.0,,WXGRAK,Uniland Real Estate | Epping - Castle Hill,,,01 Feb 2023,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-141159216,Epping,NSW,2121,7/11 Pembroke Street,"7/11 Pembroke Street, Epping, NSW 2121",725000,"$725,000",apartment,2,1,1,,,105.0,m²,MCOCGP,Belle Property Epping,,,20 Jan 2023,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-140957836,Epping,NSW,2121,G04/29 Seven Street,"G04/29 Seven Street, Epping, NSW 2121",722000,"$722,000",apartment,2,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,20 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-141166220,Epping,NSW,2121,401/26 Ferntree Place,"401/26 Ferntree Place, Epping, NSW 2121",760000,"$760,000",apartment,2,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,14 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-140816583,Epping,NSW,2121,3/36 Cambridge Street,"3/36 Cambridge Street, Epping, NSW 2121",585000,"$585,000",unit,2,1,0,89.4,m²,89.4,m²,ZLGAZO,McGrath - Epping,,,29 Dec 2022,unit apartment,89.4,89.4
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-140970360,Epping,NSW,2121,312/32 Ferntree Place,"312/32 Ferntree Place, Epping, NSW 2121",670000,"$670,000",apartment,2,2,1,,,98.0,m²,ZLGAZO,McGrath - Epping,,,21 Dec 2022,unit apartment,,98.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-140675067,Epping,NSW,2121,105B/11-27 Cliff Road,"105B/11-27 Cliff Road, Epping, NSW 2121",825000,"$825,000",apartment,2,2,1,,,-1.0,,IJIXZF,Saliba Estate Agents,,,16 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-140386643,Epping,NSW,2121,Unit 7/25 Bridge St,"Unit 7/25 Bridge St, Epping, NSW 2121",602000,"$602,000",unit,2,1,1,,,-1.0,,PADCCG,Leo-31 Realty - Pennant Hills ,,,15 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-140667767,Epping,NSW,2121,103/31 Forest Grove,"103/31 Forest Grove, Epping, NSW 2121",758000,"$758,000",apartment,2,2,1,101,m²,-1.0,,XRWEPS,Ray White - Epping,,,13 Dec 2022,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-140859580,Epping,NSW,2121,5/37-41 Carlingford Road,"5/37-41 Carlingford Road, Epping, NSW 2121",740000,"$740,000",apartment,2,1,1,108,m²,-1.0,,ZLGAZO,McGrath - Epping,,,07 Dec 2022,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-140608343,Epping,NSW,2121,G01/9-11 Forest Grove,"G01/9-11 Forest Grove, Epping, NSW 2121",790000,"$790,000",apartment,2,2,1,,,114.0,m²,XRWEPS,Ray White - Epping,,,02 Dec 2022,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-140802391,Epping,NSW,2121,607/36 Oxford Street,"607/36 Oxford Street, Epping, NSW 2121",920000,"$920,000",apartment,2,2,1,116,m²,-1.0,,WXGRAK,Uniland Real Estate | Epping - Castle Hill,,,26 Nov 2022,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-140707031,Epping,NSW,2121,409/27 Seven Street,"409/27 Seven Street, Epping, NSW 2121",755000,"$755,000",apartment,2,2,1,123,m²,-1.0,,CRTNAJ,Promise Land Realty - CARLINGFORD,,,23 Nov 2022,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-140431639,Epping,NSW,2121,34/8 Maida Road,"34/8 Maida Road, Epping, NSW 2121",850000,"$850,000",apartment,2,2,1,149,m²,-1.0,,KSTCKF,Tracy Yap Realty - Castle Hill,,,22 Nov 2022,unit apartment,149,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-140396783,Epping,NSW,2121,404/29 Seven Street,"404/29 Seven Street, Epping, NSW 2121",750000,"$750,000",apartment,2,2,2,121,m²,-1.0,,WXGRAK,Uniland Real Estate | Epping - Castle Hill,,,15 Nov 2022,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-137794454,Epping,NSW,2121,222/2 Seven Street,"222/2 Seven Street, Epping, NSW 2121",680000,"$680,000",apartment,2,2,1,91,m²,113.0,m²,ZLGAZO,McGrath - Epping,,,10 Nov 2022,unit apartment,91,113.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-140643571,Epping,NSW,2121,17/30 Cambridge Street,"17/30 Cambridge Street, Epping, NSW 2121",682000,"$682,000",apartment,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,08 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-140588711,Epping,NSW,2121,7/1 Kandy Avenue,"7/1 Kandy Avenue, Epping, NSW 2121",680000,"$680,000",unit,2,2,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,08 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-140603287,Epping,NSW,2121,8/42 Kent Street,"8/42 Kent Street, Epping, NSW 2121",721500,"$721,500",unit,2,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,05 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-140499023,Epping,NSW,2121,240/9 Epping Park Drive,"240/9 Epping Park Drive, Epping, NSW 2121",700000,"$700,000",apartment,2,2,1,108,m²,-1.0,,ZLGAZO,McGrath - Epping,,,04 Nov 2022,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-140380007,Epping,NSW,2121,301/14 Epping Park Drive,"301/14 Epping Park Drive, Epping, NSW 2121",706000,"$706,000",apartment,2,2,1,123,m²,-1.0,,PLHIWL,Ray White Norwest - BELLA VISTA,,,01 Nov 2022,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-140549827,Epping,NSW,2121,4/9 Ray Road,"4/9 Ray Road, Epping, NSW 2121",575000,"$575,000",apartment,2,1,0,,,-1.0,,GWTYNF,McGrath - Beecroft,,,27 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-140276527,Epping,NSW,2121,214/30 Ferntree Place,"214/30 Ferntree Place, Epping, NSW 2121",740000,"$740,000",unit,2,2,1,,,-1.0,,ILWJYA,Raine & Horne - Castle Hill,,,26 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-140471979,Epping,NSW,2121,154/7 Epping Park Drive,"154/7 Epping Park Drive, Epping, NSW 2121",710000,"$710,000",apartment,2,2,1,112,m²,-1.0,,ONIWFL,Stone Epping - EPPING,,,21 Oct 2022,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-139753919,Epping,NSW,2121,511/19 Epping Road,"511/19 Epping Road, Epping, NSW 2121",825000,"$825,000",apartment,2,2,1,110,m²,-1.0,,WXGRAK,Uniland Real Estate | Epping - Castle Hill,,,18 Oct 2022,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-140395823,Epping,NSW,2121,20/42 Kent Street,"20/42 Kent Street, Epping, NSW 2121",755000,"$755,000",apartment,2,1,1,,,-1.0,,XRWEPS,Ray White - Epping,,,12 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-140450907,Epping,NSW,2121,3/42C Kent Street,"3/42C Kent Street, Epping, NSW 2121",770000,"$770,000",apartment,2,2,1,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,04 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-139903243,Epping,NSW,2121,107/7 Cliff Road,"107/7 Cliff Road, Epping, NSW 2121",828000,"$828,000",apartment,2,2,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,30 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-140334487,Epping,NSW,2121,506/16 Epping Park Drive,"506/16 Epping Park Drive, Epping, NSW 2121",788000,"$788,000",apartment,2,2,2,124,m²,-1.0,,WXGRAK,Uniland Real Estate | Epping - Castle Hill,,,30 Sep 2022,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-138696035,Epping,NSW,2121,511/22 Cambridge Street,"511/22 Cambridge Street, Epping, NSW 2121",858000,"$858,000",apartment,2,2,1,110,m²,-1.0,,PLHIWL,Ray White Norwest - BELLA VISTA,,,29 Sep 2022,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-140267527,Epping,NSW,2121,208/18-22 Maida Road,"208/18-22 Maida Road, Epping, NSW 2121",830000,"$830,000",apartment,2,2,1,95,m²,110.0,m²,KKQOQS,Youngson Realty Pty Ltd - Silverwater,,,19 Sep 2022,unit apartment,95,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-140167827,Epping,NSW,2121,302/38 Victoria Street,"302/38 Victoria Street, Epping, NSW 2121",905000,"$905,000",apartment,2,2,1,121,m²,-1.0,,XRWEPS,Ray White - Epping,,,14 Sep 2022,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-140078255,Epping,NSW,2121,CP07/11-27 Cliff Road,"CP07/11-27 Cliff Road, Epping, NSW 2121",850000,"$850,000",apartment,2,2,1,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,13 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-139196383,Epping,NSW,2121,15/30 Cambridge Street,"15/30 Cambridge Street, Epping, NSW 2121",682000,"$682,000",unit,2,1,2,146,m²,-1.0,,ZLGAZO,McGrath - Epping,,,07 Sep 2022,unit apartment,146,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-140183395,Epping,NSW,2121,20/66-68 Oxford Street,"20/66-68 Oxford Street, Epping, NSW 2121",680000,"$680,000",apartment,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,05 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-140109787,Epping,NSW,2121,B14/23 Ray Road,"B14/23 Ray Road, Epping, NSW 2121",765000,"$765,000",apartment,2,2,1,,,-1.0,,XRWEPS,Ray White - Epping,,,31 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-140038687,Epping,NSW,2121,10/2-4 Smith Street,"10/2-4 Smith Street, Epping, NSW 2121",783000,"$783,000",apartment,2,1,2,128,m²,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,29 Aug 2022,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-139917947,Epping,NSW,2121,11/721 Blaxland Road,"11/721 Blaxland Road, Epping, NSW 2121",680000,"$680,000",unit,2,1,1,120,m²,-1.0,,ZLGAZO,McGrath - Epping,,,28 Aug 2022,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-139644435,Epping,NSW,2121,170/5 Epping Park Drive,"170/5 Epping Park Drive, Epping, NSW 2121",749900,"$749,900",apartment,2,2,1,116,m²,-1.0,,NZQJXN,Triple S Property Pty Ltd - WENTWORTH POINT,,,25 Aug 2022,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-140114203,Epping,NSW,2121,603/36 Oxford Street,"603/36 Oxford Street, Epping, NSW 2121",935000,"$935,000",apartment,2,2,1,,,-1.0,,ILAOYJ,Property Choice Real Estate,,,19 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-139921855,Epping,NSW,2121,1/17 Bridge Street,"1/17 Bridge Street, Epping, NSW 2121",628000,"$628,000",unit,2,1,1,,,-1.0,,XRWEPS,Ray White - Epping,,,18 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-139914411,Epping,NSW,2121,3/42 Cambridge Street,"3/42 Cambridge Street, Epping, NSW 2121",630000,"$630,000",unit,2,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,17 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-139687291,Epping,NSW,2121,308/22 Cambridge Street,"308/22 Cambridge Street, Epping, NSW 2121",805000,"$805,000",apartment,2,2,1,108,m²,-1.0,,XRWNEU,The Agency - North,,,16 Aug 2022,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-139492083,Epping,NSW,2121,AP05/11-27 Cliff Road,"AP05/11-27 Cliff Road, Epping, NSW 2121",890000,"$890,000",apartment,2,2,1,111,m²,-1.0,,WXGRAK,Uniland Real Estate | Epping - Castle Hill,,,03 Aug 2022,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-139794851,Epping,NSW,2121,12/58 Oxford Street,"12/58 Oxford Street, Epping, NSW 2121",688000,"$688,000",unit,2,1,1,113,m²,-1.0,,ZLGAZO,McGrath - Epping,,,02 Aug 2022,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-139682923,Epping,NSW,2121,B22/23 Ray Road,"B22/23 Ray Road, Epping, NSW 2121",752000,"$752,000",apartment,2,2,1,,,-1.0,,XRWEPS,Ray White - Epping,,,29 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-139542363,Epping,NSW,2121,424/28 Ferntree Place,"424/28 Ferntree Place, Epping, NSW 2121",790000,"$790,000",apartment,2,2,2,,,-1.0,,SHPFWD,Positive Plus Property - St Leonards ,,,28 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-139344555,Epping,NSW,2121,383/29-31 Cliff Rd,"383/29-31 Cliff Rd, Epping, NSW 2121",758000,"$758,000",apartment,2,2,1,105,m²,-1.0,,VSHEDK,Talent Realty,,,25 Jul 2022,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-139655095,Epping,NSW,2121,113/20 Epping Park Drive,"113/20 Epping Park Drive, Epping, NSW 2121",720000,"$720,000",apartment,2,2,1,107,m²,-1.0,,ZLGAZO,McGrath - Epping,,,23 Jul 2022,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-139741859,Epping,NSW,2121,1901/22 Cambridge Street,"1901/22 Cambridge Street, Epping, NSW 2121",900000,"$900,000",apartment,2,2,1,103,m²,-1.0,,ZLGAZO,McGrath - Epping,,,18 Jul 2022,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-139678279,Epping,NSW,2121,8/5 Chester Street,"8/5 Chester Street, Epping, NSW 2121",740000,"$740,000",apartment,2,1,1,115.6,m²,-1.0,,ZLGAZO,McGrath - Epping,,,15 Jul 2022,unit apartment,115.6,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-139568603,Epping,NSW,2121,6/18 Edensor Street,"6/18 Edensor Street, Epping, NSW 2121",630000,"$630,000",unit,2,1,1,,,-1.0,,XRWEPS,Ray White - Epping,,,13 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-139554279,Epping,NSW,2121,A308/11-27 Cliff Road,"A308/11-27 Cliff Road, Epping, NSW 2121",850000,"$850,000",apartment,2,2,1,,,-1.0,,XXZFKK,Sweet Realty - WEST RYDE,,,07 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-139388699,Epping,NSW,2121,1106/36 Oxford Street,"1106/36 Oxford Street, Epping, NSW 2121",970000,"$970,000",apartment,2,2,1,115,m²,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,29 Jun 2022,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-138430647,Epping,NSW,2121,3/6 Forest Grove,"3/6 Forest Grove, Epping, NSW 2121",720000,"$720,000",unit,2,1,1,115,m²,-1.0,,ZLGAZO,McGrath - Epping,,,21 Jun 2022,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-139095563,Epping,NSW,2121,9/1 Forest Grove,"9/1 Forest Grove, Epping, NSW 2121",793000,"$793,000",apartment,2,2,1,,,-1.0,,OBRBLM,Uselect Realty,,,16 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-139508007,Epping,NSW,2121,1/176-178 Ray Road,"1/176-178 Ray Road, Epping, NSW 2121",800000,"$800,000",apartment,2,1,1,,,-1.0,,IVKYSD,Element Realty Homes & Projects - EASTWOOD,,,14 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-139221859,Epping,NSW,2121,2407/22 Langston Place,"2407/22 Langston Place, Epping, NSW 2121",1160000,"$1,160,000",apartment,2,2,1,,,-1.0,,EIMMAN,PROPERTY JEN & TIM - RHODES,,,11 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-139248135,Epping,NSW,2121,457/7 Epping Park Drive,"457/7 Epping Park Drive, Epping, NSW 2121",750000,"$750,000",apartment,2,2,1,92,m²,-1.0,,LBXTKZ,Raine&Horne - Lindfield,,,10 Jun 2022,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-139382955,Epping,NSW,2121,38/23-25 Forest Grove,"38/23-25 Forest Grove, Epping, NSW 2121",870000,"$870,000",apartment,2,2,1,123,m²,-1.0,,XRWEPS,Ray White - Epping,,,09 Jun 2022,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-139207883,Epping,NSW,2121,402/18 Carlingford Road,"402/18 Carlingford Road, Epping, NSW 2121",755000,"$755,000",unit,2,2,1,137,m²,-1.0,,XRWEPS,Ray White - Epping,,,09 Jun 2022,unit apartment,137,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-139337735,Epping,NSW,2121,415/76 Rawson Street,"415/76 Rawson Street, Epping, NSW 2121",781000,"$781,000",apartment,2,2,1,117,m²,-1.0,,ZLGAZO,McGrath - Epping,,,03 Jun 2022,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-139181355,Epping,NSW,2121,16/37-41 Carlingford Road,"16/37-41 Carlingford Road, Epping, NSW 2121",790000,"$790,000",unit,2,1,1,141,m²,-1.0,,XRWNEU,The Agency - North,,,28 May 2022,unit apartment,141,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-138671455,Epping,NSW,2121,1/15 Forest Grove,"1/15 Forest Grove, Epping, NSW 2121",798000,"$798,000",apartment,2,1,1,,,115.0,m²,ZLGAZO,McGrath - Epping,,,13 May 2022,unit apartment,,115.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-138835799,Epping,NSW,2121,8/62 Bridge Street,"8/62 Bridge Street, Epping, NSW 2121",662000,"$662,000",unit,2,1,1,,,-1.0,,WXGRAK,Uniland Real Estate | Epping - Castle Hill,,,09 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-138802327,Epping,NSW,2121,20/9 Crandon Road,"20/9 Crandon Road, Epping, NSW 2121",801000,"$801,000",apartment,2,2,1,,,-1.0,,BIJYFL,Century 21 Masterpiece - Macquarie Park,,,06 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-138917695,Epping,NSW,2121,9/47 Bridge Street,"9/47 Bridge Street, Epping, NSW 2121",685000,"$685,000",unit,2,1,1,,,-1.0,,WXGRAK,Uniland Real Estate | Epping - Castle Hill,,,05 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-139038847,Epping,NSW,2121,330/11 Epping Park Drive,"330/11 Epping Park Drive, Epping, NSW 2121",708000,"$708,000",apartment,2,2,1,,,-1.0,,XRWEPS,Ray White - Epping,,,04 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-138582211,Epping,NSW,2121,11/5 Chester Street,"11/5 Chester Street, Epping, NSW 2121",745000,"$745,000",unit,2,1,1,108,m²,-1.0,,ZLGAZO,McGrath - Epping,,,29 Apr 2022,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-138548999,Epping,NSW,2121,A11/23 Ray Road,"A11/23 Ray Road, Epping, NSW 2121",800000,"$800,000",apartment,2,2,1,,,105.0,m²,ZLGAZO,McGrath - Epping,,,28 Apr 2022,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-138662027,Epping,NSW,2121,2/38 Kent Street,"2/38 Kent Street, Epping, NSW 2121",815000,"$815,000",unit,2,1,2,,,136.0,m²,ZLGAZO,McGrath - Epping,,,13 Apr 2022,unit apartment,,136.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-138905223,Epping,NSW,2121,3/7 Maida Road,"3/7 Maida Road, Epping, NSW 2121",759000,"$759,000",apartment,2,1,1,111,m²,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,13 Apr 2022,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-138911267,Epping,NSW,2121,8/70 Oxford Street,"8/70 Oxford Street, Epping, NSW 2121",755000,"$755,000",unit,2,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,13 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-138907131,Epping,NSW,2121,7/22 Bridge Street,"7/22 Bridge Street, Epping, NSW 2121",835000,"$835,000",unit,2,2,1,,,-1.0,,XRWEPS,Ray White - Epping,,,12 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-135370166,Epping,NSW,2121,207/28A Carlingford ROAD,"207/28A Carlingford ROAD, Epping, NSW 2121",752000,"$752,000",apartment,2,2,1,,,-1.0,,VMQVRN,Evertop Agency - Sydney  ,,,07 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-138612527,Epping,NSW,2121,9/21 Ray Road,"9/21 Ray Road, Epping, NSW 2121",770000,"$770,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,04 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-138878023,Epping,NSW,2121,414/20 Epping Park Drive,"414/20 Epping Park Drive, Epping, NSW 2121",746000,"$746,000",apartment,2,2,1,,,-1.0,,NZQJXN,Triple S Property Pty Ltd - WENTWORTH POINT,,,30 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-138713939,Epping,NSW,2121,421/4 Seven Street,"421/4 Seven Street, Epping, NSW 2121",730000,"$730,000",apartment,2,2,1,,,113.0,m²,MAXGRL,WINHOME NORTH,,,29 Mar 2022,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-138365927,Epping,NSW,2121,12/42-50 Cliff Road,"12/42-50 Cliff Road, Epping, NSW 2121",705000,"$705,000",apartment,2,2,1,98,m²,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,28 Mar 2022,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-138644851,Epping,NSW,2121,4/6 Smith Street,"4/6 Smith Street, Epping, NSW 2121",775000,"$775,000",unit,2,1,1,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,24 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-138637211,Epping,NSW,2121,509/27 Seven Street,"509/27 Seven Street, Epping, NSW 2121",775000,"$775,000",apartment,2,2,2,114,m²,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,22 Mar 2022,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-138561363,Epping,NSW,2121,1006/26 Cambridge Street,"1006/26 Cambridge Street, Epping, NSW 2121",650000,"$650,000",apartment,2,1,1,92,m²,-1.0,,XRWEPS,Ray White - Epping,,,17 Mar 2022,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-138297386,Epping,NSW,2121,9/19 Bridge Street,"9/19 Bridge Street, Epping, NSW 2121",625000,"$625,000",unit,2,1,0,80,m²,80.0,m²,XRWEPS,Ray White - Epping,,,17 Mar 2022,unit apartment,80,80.0
