badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-125180186,Wamberal,NSW,2260,11 Okanagan Close,"11 Okanagan Close, Wamberal, NSW 2260",,Contact agent,house,4,3,2,,,1.01,ha,PTRTER,Property Central - CENTRAL COAST,,,21 Aug 2017,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-129104942,Wamberal,NSW,2260,11 Okanagan Close,"11 Okanagan Close, Wamberal, NSW 2260",1785000,"$1,785,000",house,4,3,2,,,1.01,ha,PIRBMV,Prestige Properties - TERRIGAL,,,21 Aug 2017,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-125730966,Wamberal,NSW,2260,33 Coreen Drive,"33 Coreen Drive, Wamberal, NSW 2260",745000,"$745,000",house,4,2,2,,,513.0,m²,XLJTES,LJ Hooker - Terrigal,,,18 Aug 2017,house,,513.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-125724122,Wamberal,NSW,2260,33 Grove Road,"33 Grove Road, Wamberal, NSW 2260",1807000,"$1,807,000",house,4,2,2,,,746.0,m²,XRHTER,McGrath - Terrigal,,,15 Jul 2017,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-124716762,Wamberal,NSW,2260,75 Ocean View Drive,"75 Ocean View Drive, Wamberal, NSW 2260",2900000,"$2,900,000",house,4,3,2,,,708.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,26 Jun 2017,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-118546155,Wamberal,NSW,2260,81 Ocean View Drive,"81 Ocean View Drive, Wamberal, NSW 2260",2600000,"$2,600,000",house,4,4,3,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,16 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-122422858,Wamberal,NSW,2260,2/490 Tumbi Road,"2/490 Tumbi Road, Wamberal, NSW 2260",1350000,"$1,350,000",house,4,4,3,,,1.66,ha,XLJTES,LJ Hooker - Terrigal,,,05 Jul 2016,house,,16600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-122220998,Wamberal,NSW,2260,114 Old Gosford Road,"114 Old Gosford Road, Wamberal, NSW 2260",,Contact agent,house,4,2,1,,,746.0,m²,,,,,28 Apr 2016,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-121405874,Wamberal,NSW,2260,126 Ocean View Drive,"126 Ocean View Drive, Wamberal, NSW 2260",1725000,"$1,725,000",house,4,2,2,,,525.0,m²,EQXORX,Stone Real Estate - Terrigal,,,15 Apr 2016,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-120915517,Wamberal,NSW,2260,11 Pacific Street,"11 Pacific Street, Wamberal, NSW 2260",2750000,"$2,750,000",house,4,2,1,,,995.0,m²,XRHTER,McGrath - Terrigal,,,28 Nov 2015,house,,995.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-120532461,Wamberal,NSW,2260,40 Grove Road,"40 Grove Road, Wamberal, NSW 2260",1290000,"$1,290,000",house,4,3,2,,,759.0,m²,XRHTER,McGrath - Terrigal,,,28 Oct 2015,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-119964037,Wamberal,NSW,2260,32 Dover Road,"32 Dover Road, Wamberal, NSW 2260",1675000,"$1,675,000",house,4,3,2,,,563.0,m²,XRHTER,McGrath - Terrigal,,,22 Sep 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-120641013,Wamberal,NSW,2260,44 Bundara Avenue,"44 Bundara Avenue, Wamberal, NSW 2260",1310000,"$1,310,000",house,4,3,2,,,664.0,m²,RYCDZU,Belle Property - Central Coast,,,22 Sep 2015,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-120212285,Wamberal,NSW,2260,10 Old Gosford Road,"10 Old Gosford Road, Wamberal, NSW 2260",940000,"$940,000",house,4,3,1,,,677.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,12 Aug 2015,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-119486863,Wamberal,NSW,2260,,,820000,"$820,000",house,4,3,2,,,-1.0,,XGBTEA,Brand Property - Premier,,,28 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-119302827,Wamberal,NSW,2260,,,1050000,"$1,050,000",house,4,2,2,,,-1.0,,XGBTEA,Brand Property - Premier,,,17 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-119294715,Wamberal,NSW,2260,126 Old Gosford Road,"126 Old Gosford Road, Wamberal, NSW 2260",,Contact agent,house,4,3,2,,,796.0,m²,,,,,23 Mar 2015,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-118278019,Wamberal,NSW,2260,114 Blue Bell Drive,"114 Blue Bell Drive, Wamberal, NSW 2260",1310000,"$1,310,000",house,4,2,2,,,904.0,m²,XRHTER,McGrath - Terrigal,,,06 Dec 2014,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-117580831,Wamberal,NSW,2260,19 Longview Close,"19 Longview Close, Wamberal, NSW 2260",,Contact agent,house,4,3,3,,,5838.0,m²,,,,,03 Dec 2014,house,,5838.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-116077855,Wamberal,NSW,2260,128 Ocean View Drive,"128 Ocean View Drive, Wamberal, NSW 2260",1120000,"$1,120,000",house,4,2,4,,,525.0,m²,RYCDZU,Belle Property - Central Coast,,,28 Oct 2014,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-117952631,Wamberal,NSW,2260,40 Grove Road,"40 Grove Road, Wamberal, NSW 2260",1285000,"$1,285,000",house,4,3,2,,,759.0,m²,XRHTER,McGrath - Terrigal,,,08 Oct 2014,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-116667463,Wamberal,NSW,2260,6 Calais Road,"6 Calais Road, Wamberal, NSW 2260",860000,"$860,000",house,4,3,2,,,493.0,m²,XRHTER,McGrath - Terrigal,,,02 May 2014,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-116305183,Wamberal,NSW,2260,594 Tumbi Road,"594 Tumbi Road, Wamberal, NSW 2260",525000,"$525,000",house,4,1,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,28 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-115997127,Wamberal,NSW,2260,,,1100000,"$1,100,000",house,4,2,2,,,-1.0,,XGBTEA,Brand Property - Premier,,,07 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-116359119,Wamberal,NSW,2260,67 Coreen Drive,"67 Coreen Drive, Wamberal, NSW 2260",,Contact agent,house,4,3,2,,,605.0,m²,BCUSHO,DiJones - Central Coast,,,05 Apr 2014,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-115996719,Wamberal,NSW,2260,,,610000,"$610,000",house,4,2,2,,,790.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,31 Mar 2014,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-116124587,Wamberal,NSW,2260,16 Dalpura Road,"16 Dalpura Road, Wamberal, NSW 2260",545000,"$545,000",house,4,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,17 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-106875029,Wamberal,NSW,2260,11 Adina Place,"11 Adina Place, Wamberal, NSW 2260",,Contact agent,house,4,3,2,,,506.0,m²,BCUSHO,DiJones - Central Coast,,,20 Jan 2014,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-115462095,Wamberal,NSW,2260,62 Aldinga Drive,"62 Aldinga Drive, Wamberal, NSW 2260",655000,"$655,000",house,4,3,1,54,m²,620.0,m²,BCUSHO,DiJones - Central Coast,,,14 Jan 2014,house,54,620.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wamberal-115562103,Wamberal,NSW,2260,,,815000,"$815,000",acreage,4,2,2,,,-1.0,,XGBTEA,Brand Property - Premier,,,10 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-115313783,Wamberal,NSW,2260,9 Calais Road,"9 Calais Road, Wamberal, NSW 2260",2100000,"$2,100,000",house,4,3,2,,,606.0,m²,XRHTER,McGrath - Terrigal,,,06 Dec 2013,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-115352835,Wamberal,NSW,2260,2 Wairakei Road,"2 Wairakei Road, Wamberal, NSW 2260",577000,"$577,000",house,4,2,2,250,m²,550.0,m²,BCUSHO,DiJones - Central Coast,,,05 Dec 2013,house,250,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-115309531,Wamberal,NSW,2260,85 Wairakei Road,"85 Wairakei Road, Wamberal, NSW 2260",900000,"$900,000",house,4,3,3,,,803.0,m²,XGBTEA,Brand Property - Premier,,,30 Nov 2013,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-115223587,Wamberal,NSW,2260,18 Tall Timbers Road,"18 Tall Timbers Road, Wamberal, NSW 2260",,Contact agent,house,4,2,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,20 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-115322547,Wamberal,NSW,2260,16 Plymouth Drive,"16 Plymouth Drive, Wamberal, NSW 2260",870000,"$870,000",house,4,2,2,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,12 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-107229686,Wamberal,NSW,2260,773 The Entrance Rd,"773 The Entrance Rd, Wamberal, NSW 2260",,Contact agent,house,4,3,2,,,624.0,m²,BCUSHO,DiJones - Central Coast,,,02 Nov 2013,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-109555596,Wamberal,NSW,2260,20 Clairvoux Road,"20 Clairvoux Road, Wamberal, NSW 2260",1330000,"$1,330,000",house,4,3,3,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,14 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wamberal-114740851,Wamberal,NSW,2260,588 Tumbi Road,"588 Tumbi Road, Wamberal, NSW 2260",950000,"$950,000",acreage,4,2,9,,,1.0,ha,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,25 Sep 2013,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-113064427,Wamberal,NSW,2260,79 Ocean View Drive,"79 Ocean View Drive, Wamberal, NSW 2260",1750000,"$1,750,000",house,4,2,1,,,754.0,m²,XRHTER,McGrath - Terrigal,,,13 Aug 2013,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-114307795,Wamberal,NSW,2260,95 Blue Bell Drive,"95 Blue Bell Drive, Wamberal, NSW 2260",,Contact agent,house,4,2,2,,,538.0,m²,RYCDZU,Belle Property - Central Coast,,,02 Aug 2013,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-112951827,Wamberal,NSW,2260,42 Wairakei Road,"42 Wairakei Road, Wamberal, NSW 2260",766000,"$766,000",house,4,2,3,"8,000",m²,835.0,m²,BCUSHO,DiJones - Central Coast,,,15 May 2013,house,"8,000",835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-113084371,Wamberal,NSW,2260,700 The Entrance Road,"700 The Entrance Road, Wamberal, NSW 2260",407500,"$407,500",house,4,2,2,141,m²,790.0,m²,BCUSHO,DiJones - Central Coast,,,22 Apr 2013,house,141,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-112980383,Wamberal,NSW,2260,17 Lucinda  Avenue,"17 Lucinda  Avenue, Wamberal, NSW 2260",,Contact agent,house,4,1,0,,,563.0,m²,,,,,04 Mar 2013,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-112495703,Wamberal,NSW,2260,23 Heights Crescent,"23 Heights Crescent, Wamberal, NSW 2260",511103,"$511,103",house,4,2,1,"1,828",m²,640.0,m²,BCUSHO,DiJones - Central Coast,,,21 Feb 2013,house,"1,828",640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-111001603,Wamberal,NSW,2260,176 Ocean View Drive,"176 Ocean View Drive, Wamberal, NSW 2260",591000,"$591,000",house,4,2,2,620,m²,620.0,m²,BCUSHO,DiJones - Central Coast,,,05 Feb 2013,house,620,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-112834567,Wamberal,NSW,2260,58 Wairakei Road,"58 Wairakei Road, Wamberal, NSW 2260",700000,"$700,000",house,4,2,2,,,734.0,m²,XGBTEA,Brand Property - Premier,,,04 Feb 2013,house,,734.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wamberal-111609651,Wamberal,NSW,2260,466 Tumbi Rd,"466 Tumbi Rd, Wamberal, NSW 2260",,Contact agent,acreage,4,2,4,,,-1.0,,XGBTEA,Brand Property - Premier,,,18 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-111167847,Wamberal,NSW,2260,6 Antree Place,"6 Antree Place, Wamberal, NSW 2260",430000,"$430,000",house,4,2,2,626,m²,626.0,m²,BCUSHO,DiJones - Central Coast,,,20 Dec 2012,house,626,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-111846535,Wamberal,NSW,2260,13/79 Aldinga Drive,"13/79 Aldinga Drive, Wamberal, NSW 2260",358500,"$358,500",house,4,2,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,09 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-111029859,Wamberal,NSW,2260,,,,Contact agent,house,4,2,1,,,-1.0,,,,,,03 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-111793551,Wamberal,NSW,2260,70 Windsor Road,"70 Windsor Road, Wamberal, NSW 2260",615000,"$615,000",house,4,3,3,,,816.0,m²,PTRTER,Property Central - CENTRAL COAST,,,08 Oct 2012,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-109842951,Wamberal,NSW,2260,21 Hayden  Road,"21 Hayden  Road, Wamberal, NSW 2260",,Contact agent,house,4,2,1,,,-1.0,,,,,,22 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-110758043,Wamberal,NSW,2260,18 Hilltop Road,"18 Hilltop Road, Wamberal, NSW 2260",,Contact agent,house,4,3,2,,,-1.0,,XGBTEA,Brand Property - Premier,,,01 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-110284385,Wamberal,NSW,2260,36 Reads Road,"36 Reads Road, Wamberal, NSW 2260",870000,"$870,000",house,4,3,2,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,31 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wamberal-110261605,Wamberal,NSW,2260,11 Kunarra Road,"11 Kunarra Road, Wamberal, NSW 2260",,Contact agent,acreage,4,2,3,,,5058.0,m²,,,,,21 May 2012,house,,5058.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wamberal-109837626,Wamberal,NSW,2260,,,723760,"$723,760",acreage,4,2,1,,,1.0,ha,XLJTES,LJ Hooker - Terrigal,,,21 May 2012,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-109990506,Wamberal,NSW,2260,11 Dashwood Close,"11 Dashwood Close, Wamberal, NSW 2260",745000,"$745,000",house,4,2,2,275,m²,5039.0,m²,BCUSHO,DiJones - Central Coast,,,17 May 2012,house,275,5039.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-109702976,Wamberal,NSW,2260,17 Barooga Rd,"17 Barooga Rd, Wamberal, NSW 2260",605000,"$605,000",house,4,3,1,,,797.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,27 Apr 2012,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-108644291,Wamberal,NSW,2260,34A Dover Road,"34A Dover Road, Wamberal, NSW 2260",708500,"$708,500",house,4,3,3,400,m²,771.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,02 Apr 2012,house,400,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-109231086,Wamberal,NSW,2260,8 Pembrook Road,"8 Pembrook Road, Wamberal, NSW 2260",620000,"$620,000",house,4,2,1,,,753.0,m²,XGBTEA,Brand Property - Premier,,,22 Mar 2012,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-109364201,Wamberal,NSW,2260,8 Coreen Drive,"8 Coreen Drive, Wamberal, NSW 2260",620000,"Range: $530,000 - $620,000",house,4,3,3,,,-1.0,,UXKTNN,Save on Commission,,,21 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-109011761,Wamberal,NSW,2260,7 Adina Pl,"7 Adina Pl, Wamberal, NSW 2260",490000,"$490,000",house,4,2,2,,,-1.0,,TEDFOR,Greg Wild Real Estate - Forresters Beach,,,23 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-105627564,Wamberal,NSW,2260,21 Lucinda Avenue,"21 Lucinda Avenue, Wamberal, NSW 2260",510000,"$510,000",house,4,2,2,,,506.0,m²,PTRTER,Property Central - CENTRAL COAST,,,21 Feb 2012,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-108764621,Wamberal,NSW,2260,4/79 Aldinga Drive,"4/79 Aldinga Drive, Wamberal, NSW 2260",,Contact agent,house,4,2,1,,,-1.0,,,,,,05 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-108500131,Wamberal,NSW,2260,1a Okanagan Close,"1a Okanagan Close, Wamberal, NSW 2260",1200000,"$1,200,000",house,4,2,2,,,-1.0,,,,,,15 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-107462510,Wamberal,NSW,2260,24 Ocean View Drive,"24 Ocean View Drive, Wamberal, NSW 2260",1550000,"$1,550,000",house,4,3,2,,,424.0,m²,XRHTER,McGrath - Terrigal,,,14 Oct 2011,house,,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-107606961,Wamberal,NSW,2260,29 Barooga Road,"29 Barooga Road, Wamberal, NSW 2260",820000,"$820,000",house,4,3,2,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,15 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-107555714,Wamberal,NSW,2260,477 Tumbi Road,"477 Tumbi Road, Wamberal, NSW 2260",760000,"$760,000",house,4,2,6,,,6971.0,m²,BCUSHO,DiJones - Central Coast,,,29 Jul 2011,house,,6971.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-107372496,Wamberal,NSW,2260,30 Dalpura Road,"30 Dalpura Road, Wamberal, NSW 2260",427500,"$427,500",house,4,2,1,,,487.0,m²,BCUSHO,DiJones - Central Coast,,,27 Jul 2011,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-106755466,Wamberal,NSW,2260,,,750000,"$750,000",house,4,2,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,03 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-106797242,Wamberal,NSW,2260,10 Calais Road,"10 Calais Road, Wamberal, NSW 2260",,Contact agent,house,4,2,1,,,538.0,m²,BCUSHO,DiJones - Central Coast,,,03 Jun 2011,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-106840429,Wamberal,NSW,2260,13 Pacific Street,"13 Pacific Street, Wamberal, NSW 2260",2100000,"$2,100,000",house,4,2,2,,,928.0,m²,XRHTER,McGrath - Terrigal,,,18 Apr 2011,house,,928.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-106392579,Wamberal,NSW,2260,6 Somerset Close,"6 Somerset Close, Wamberal, NSW 2260",,Contact agent,house,4,2,1,,,752.0,m²,,,,,01 Mar 2011,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-106839654,Wamberal,NSW,2260,18 Seaview Ave,"18 Seaview Ave, Wamberal, NSW 2260",455000,"$455,000",house,4,2,1,,,-1.0,,XGBTEA,Brand Property - Premier,,,07 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-106501395,Wamberal,NSW,2260,,,,Contact agent,house,4,2,1,,,552.0,m²,BCUSHO,DiJones - Central Coast,,,13 Jan 2011,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-106933884,Wamberal,NSW,2260,5 Seaview Avenue,"5 Seaview Avenue, Wamberal, NSW 2260",567000,"$567,000",house,4,3,2,,,525.0,m²,RYCDZU,Belle Property - Central Coast,,,23 Nov 2010,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-106909651,Wamberal,NSW,2260,8 Okanagan Close,"8 Okanagan Close, Wamberal, NSW 2260",835000,"$835,000",house,4,3,4,,,7526.0,m²,BCUSHO,DiJones - Central Coast,,,13 Nov 2010,house,,7526.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-106330295,Wamberal,NSW,2260,736 The Entrance Rd,"736 The Entrance Rd, Wamberal, NSW 2260",,Contact agent,house,4,1,1,,,-1.0,,,,,,23 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-106221600,Wamberal,NSW,2260,,,,Contact agent,house,4,5,3,,,6714.0,m²,BCUSHO,DiJones - Central Coast,,,22 Oct 2010,house,,6714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-105191633,Wamberal,NSW,2260,109 Ocean View Drive,"109 Ocean View Drive, Wamberal, NSW 2260",,Contact agent,house,4,3,4,,,704.0,m²,RYCDZU,Belle Property - Central Coast,,,14 Oct 2010,house,,704.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-wamberal-106808399,Wamberal,NSW,2260,"Unit 1,7 Ocean View Drive","Unit 1,7 Ocean View Drive, Wamberal, NSW 2260",460000,"$460,000",duplex-semi-detached,4,3,1,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,09 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-106746797,Wamberal,NSW,2260,13 Old Tumbi Rd,"13 Old Tumbi Rd, Wamberal, NSW 2260",,Contact agent,house,4,1,2,,,462.0,m²,,,,,20 Sep 2010,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-105811073,Wamberal,NSW,2260,59  (RMB 531) Tumbi Road,"59  (RMB 531) Tumbi Road, Wamberal, NSW 2260",,Contact agent,house,4,2,2,,,-1.0,,,,,,19 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-106441193,Wamberal,NSW,2260,9 Okanagan Close,"9 Okanagan Close, Wamberal, NSW 2260",1200000,"$1,200,000",house,4,2,2,,,6346.0,m²,,,,,31 May 2010,house,,6346.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-106519733,Wamberal,NSW,2260,41 Barooga Rd,"41 Barooga Rd, Wamberal, NSW 2260",465000,"$465,000",house,4,2,1,,,594.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,22 May 2010,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-106224048,Wamberal,NSW,2260,,,575000,"Range: $490,000 - $575,000",house,4,2,2,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,29 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-106279320,Wamberal,NSW,2260,55 Mcgee Avenue,"55 Mcgee Avenue, Wamberal, NSW 2260",706000,"$706,000",house,4,2,1,,,-1.0,,RYCDZU,Belle Property - Central Coast,,,14 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-105600436,Wamberal,NSW,2260,,,659000,"$659,000",house,4,3,2,,,506.0,m²,BCUSHO,DiJones - Central Coast,,,04 Mar 2010,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-106164068,Wamberal,NSW,2260,728 The Entrance Road,"728 The Entrance Road, Wamberal, NSW 2260",410000,"$410,000",house,4,3,1,30,m²,529.0,m²,,,,,12 Feb 2010,house,30,529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-106075430,Wamberal,NSW,2260,4 Minell Close,"4 Minell Close, Wamberal, NSW 2260",,Contact agent,house,4,3,2,,,525.0,m²,,,,,06 Jan 2010,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-106048335,Wamberal,NSW,2260,9 Mawarra Road,"9 Mawarra Road, Wamberal, NSW 2260",490000,"$490,000",house,4,2,2,,,556.0,m²,XRHTER,McGrath - Terrigal,,,02 Dec 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wamberal-105920322,Wamberal,NSW,2260,,,900000,"$900,000",acreage,4,2,2,,,-1.0,,TEDFOR,Greg Wild Real Estate - Forresters Beach,,,06 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-106067846,Wamberal,NSW,2260,3 Winston Street,"3 Winston Street, Wamberal, NSW 2260",805000,"$805,000",house,4,2,2,,,917.0,m²,XRHTER,McGrath - Terrigal,,,22 Oct 2009,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-104749767,Wamberal,NSW,2260,869 The Entrance Road,"869 The Entrance Road, Wamberal, NSW 2260",421000,"$421,000",house,4,2,2,,,518.0,m²,XRWBAT,Harcourts Coast & Valley,,,17 Jul 2009,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-105716020,Wamberal,NSW,2260,12 Rysdyk Parade,"12 Rysdyk Parade, Wamberal, NSW 2260",455000,"$455,000",house,4,2,1,,,645.0,m²,PTRTER,Property Central - CENTRAL COAST,,,24 Jun 2009,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-104623454,Wamberal,NSW,2260,5 Lucinda Avenue,"5 Lucinda Avenue, Wamberal, NSW 2260",626000,"$626,000",house,4,3,2,,,601.0,m²,XRHTER,McGrath - Terrigal,,,11 Feb 2009,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-105116044,Wamberal,NSW,2260,,,406000,"$406,000",house,4,2,2,,,708.0,m²,,,,,06 Feb 2009,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-111133519,Wamberal,NSW,2260,,,,Contact agent,house,4,2,2,,,708.2,m²,,,,,06 Feb 2009,house,,708.2
