badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-139304499,Gladesville,NSW,2111,10/10 Coulter Street,"10/10 Coulter Street, Gladesville, NSW 2111",790000,"$790,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,23 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-138818455,Gladesville,NSW,2111,5/157 Victoria Road,"5/157 Victoria Road, Gladesville, NSW 2111",790000,"$790,000",apartment,2,2,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,30 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-137933818,Gladesville,NSW,2111,7/7 Pittwater Road,"7/7 Pittwater Road, Gladesville, NSW 2111",1250000,"$1,250,000",apartment,2,2,2,130,m²,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,29 Apr 2022,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-138760695,Gladesville,NSW,2111,7/8 Harvard Street,"7/8 Harvard Street, Gladesville, NSW 2111",650000,"$650,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,29 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-138806691,Gladesville,NSW,2111,6/12 Pittwater Road,"6/12 Pittwater Road, Gladesville, NSW 2111",680000,"$680,000",unit,2,1,1,69,m²,-1.0,,IXEUCX,Raine & Horne - Gladesville/Hunters Hill,,,27 Apr 2022,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-138959287,Gladesville,NSW,2111,16/4 Harvard Street,"16/4 Harvard Street, Gladesville, NSW 2111",780000,"$780,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,23 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-138745043,Gladesville,NSW,2111,6/21-23 Ashburn Place,"6/21-23 Ashburn Place, Gladesville, NSW 2111",1105000,"$1,105,000",apartment,2,2,2,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,01 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-138626315,Gladesville,NSW,2111,6/6 Coulter Street,"6/6 Coulter Street, Gladesville, NSW 2111",765000,"$765,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,25 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-138323426,Gladesville,NSW,2111,1/126 Pittwater Road,"1/126 Pittwater Road, Gladesville, NSW 2111",1190000,"$1,190,000",unit,2,2,2,167,m²,-1.0,,IZDROG,Stone Real Estate - North Ryde,,,13 Mar 2022,unit apartment,167,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-138504391,Gladesville,NSW,2111,3/126 Pittwater Road,"3/126 Pittwater Road, Gladesville, NSW 2111",1215000,"$1,215,000",apartment,2,2,2,226,m²,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,12 Mar 2022,unit apartment,226,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-138230962,Gladesville,NSW,2111,12/2 Pearson Street,"12/2 Pearson Street, Gladesville, NSW 2111",800000,"$800,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,11 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-138646151,Gladesville,NSW,2111,9/14 Meriton Street,"9/14 Meriton Street, Gladesville, NSW 2111",749500,"$749,500",apartment,2,1,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,11 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-138509175,Gladesville,NSW,2111,104/260 Victoria Road,"104/260 Victoria Road, Gladesville, NSW 2111",1100000,"$1,100,000",apartment,2,2,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,24 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-138222966,Gladesville,NSW,2111,4/32-34 Wharf Road,"4/32-34 Wharf Road, Gladesville, NSW 2111",770000,"$770,000",apartment,2,1,1,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,23 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-137720034,Gladesville,NSW,2111,12/408 Victoria Road,"12/408 Victoria Road, Gladesville, NSW 2111",935000,"$935,000",apartment,2,2,1,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,17 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-138246558,Gladesville,NSW,2111,1/6 Punt Road,"1/6 Punt Road, Gladesville, NSW 2111",640000,"$640,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,15 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-138352935,Gladesville,NSW,2111,6/27 Morrison Road,"6/27 Morrison Road, Gladesville, NSW 2111",785000,"$785,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,14 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-137556126,Gladesville,NSW,2111,501/5 Meriton Street,"501/5 Meriton Street, Gladesville, NSW 2111",730000,"$730,000",apartment,2,2,1,,,103.0,m²,CDFPQO,McGrath - Hunters Hill,,,14 Feb 2022,unit apartment,,103.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-138289346,Gladesville,NSW,2111,10/13 Jordan Street,"10/13 Jordan Street, Gladesville, NSW 2111",945000,"$945,000",apartment,2,2,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,11 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-137572746,Gladesville,NSW,2111,7/12 Pittwater Road,"7/12 Pittwater Road, Gladesville, NSW 2111",710000,"$710,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,10 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-138306598,Gladesville,NSW,2111,4/9A Cambridge Street,"4/9A Cambridge Street, Gladesville, NSW 2111",670000,"$670,000",unit,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,10 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-138245210,Gladesville,NSW,2111,6/9 Cambridge Street,"6/9 Cambridge Street, Gladesville, NSW 2111",915000,"$915,000",unit,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,09 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-138305846,Gladesville,NSW,2111,5/44 Pittwater Road,"5/44 Pittwater Road, Gladesville, NSW 2111",695000,"$695,000",apartment,2,1,1,,,96.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,08 Feb 2022,unit apartment,,96.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-138303690,Gladesville,NSW,2111,29/5 Stansell Street,"29/5 Stansell Street, Gladesville, NSW 2111",645000,"$645,000",apartment,2,1,1,,,79.9,m²,CDFPQO,McGrath - Hunters Hill,,,08 Feb 2022,unit apartment,,79.9
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-138145410,Gladesville,NSW,2111,2/14-16 Ross Street,"2/14-16 Ross Street, Gladesville, NSW 2111",725000,"$725,000",unit,2,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,03 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-138199402,Gladesville,NSW,2111,15/1-3 Concord Place,"15/1-3 Concord Place, Gladesville, NSW 2111",951000,"$951,000",apartment,2,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,01 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-138209886,Gladesville,NSW,2111,5/2-4 Meriton Street,"5/2-4 Meriton Street, Gladesville, NSW 2111",740000,"$740,000",apartment,2,1,1,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,31 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-138124378,Gladesville,NSW,2111,6/2 Stansell Street,"6/2 Stansell Street, Gladesville, NSW 2111",700000,"$700,000",apartment,2,1,1,,,-1.0,,CLMYYY,Nicholls & Co Estate Agents - ABBOTSFORD,,,14 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-137615326,Gladesville,NSW,2111,1/157 Victoria Road,"1/157 Victoria Road, Gladesville, NSW 2111",810000,"$810,000",apartment,2,2,1,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,17 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-137798138,Gladesville,NSW,2111,54/1 Monash Road,"54/1 Monash Road, Gladesville, NSW 2111",820000,"$820,000",apartment,2,2,1,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,13 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-137947506,Gladesville,NSW,2111,104/1 Meriton Street,"104/1 Meriton Street, Gladesville, NSW 2111",850000,"$850,000",apartment,2,2,1,79,m²,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,09 Dec 2021,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-137701194,Gladesville,NSW,2111,9/31 Wharf Road,"9/31 Wharf Road, Gladesville, NSW 2111",756000,"$756,000",apartment,2,1,1,,,-1.0,,CLMYYY,Nicholls & Co Estate Agents - ABBOTSFORD,,,07 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-137592482,Gladesville,NSW,2111,8/27 Wharf Road,"8/27 Wharf Road, Gladesville, NSW 2111",760000,"$760,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,26 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-137605818,Gladesville,NSW,2111,27/3-7 Cowell Street,"27/3-7 Cowell Street, Gladesville, NSW 2111",810000,"$810,000",apartment,2,1,1,,,-1.0,,IZDROG,Stone Real Estate - North Ryde,,,25 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-137636750,Gladesville,NSW,2111,4/7 Morrison Road,"4/7 Morrison Road, Gladesville, NSW 2111",750000,"$750,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,15 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-137475242,Gladesville,NSW,2111,13/10 Harvard Street,"13/10 Harvard Street, Gladesville, NSW 2111",645000,"$645,000",apartment,2,1,1,,,-1.0,,AGELPA,Belle Property Concord - CONCORD,,,09 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-137465370,Gladesville,NSW,2111,1/9 Harvard Street,"1/9 Harvard Street, Gladesville, NSW 2111",811500,"$811,500",unit,2,1,1,,,-1.0,,LIDLAN,Laing+Simmons - HUNTERS HILL,,,01 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-137363686,Gladesville,NSW,2111,41/13 Jordan Street,"41/13 Jordan Street, Gladesville, NSW 2111",975000,"$975,000",apartment,2,2,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,29 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-137505482,Gladesville,NSW,2111,9/25 Ashburn Place,"9/25 Ashburn Place, Gladesville, NSW 2111",740000,"$740,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,27 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-137360930,Gladesville,NSW,2111,1/17 Wharf Road,"1/17 Wharf Road, Gladesville, NSW 2111",830000,"$830,000",apartment,2,1,1,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,14 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-137323238,Gladesville,NSW,2111,2/27 Cambridge Street,"2/27 Cambridge Street, Gladesville, NSW 2111",740000,"$740,000",apartment,2,1,1,,,-1.0,,IXEYCM,LJ Hooker Double Bay Group,,,14 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-137457362,Gladesville,NSW,2111,402/265 Victoria Road,"402/265 Victoria Road, Gladesville, NSW 2111",1030000,"$1,030,000",apartment,2,2,1,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,12 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-137196154,Gladesville,NSW,2111,10/29-31 Ashburn Place,"10/29-31 Ashburn Place, Gladesville, NSW 2111",775000,"$775,000",apartment,2,1,1,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,21 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-137099918,Gladesville,NSW,2111,8/1-3 Cambridge Street,"8/1-3 Cambridge Street, Gladesville, NSW 2111",680000,"$680,000",apartment,2,1,1,,,-1.0,,XLJCON,Horwood Nolan,,,03 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-136781578,Gladesville,NSW,2111,501/8 Wharf Road,"501/8 Wharf Road, Gladesville, NSW 2111",886000,"$886,000",apartment,2,2,1,,,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,13 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-136802694,Gladesville,NSW,2111,5/2 Pearson Street,"5/2 Pearson Street, Gladesville, NSW 2111",871000,"$871,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,23 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-136725722,Gladesville,NSW,2111,5/18-20 Ross Street,"5/18-20 Ross Street, Gladesville, NSW 2111",785000,"$785,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,23 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-136594934,Gladesville,NSW,2111,8/11 Linsley Street,"8/11 Linsley Street, Gladesville, NSW 2111",745000,"$745,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,14 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-136567814,Gladesville,NSW,2111,30/157 Victoria Road,"30/157 Victoria Road, Gladesville, NSW 2111",895000,"$895,000",apartment,2,2,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,08 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-136617466,Gladesville,NSW,2111,302/265 Victoria Road,"302/265 Victoria Road, Gladesville, NSW 2111",1035000,"$1,035,000",apartment,2,2,1,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,07 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-136377350,Gladesville,NSW,2111,6/9 Jordan Street,"6/9 Jordan Street, Gladesville, NSW 2111",890000,"$890,000",apartment,2,2,1,,,-1.0,,CLMYYY,Nicholls & Co Estate Agents - ABBOTSFORD,,,07 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-136333750,Gladesville,NSW,2111,11/3-7 Cowell Street,"11/3-7 Cowell Street, Gladesville, NSW 2111",930000,"$930,000",apartment,2,2,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,06 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-136548342,Gladesville,NSW,2111,209/161 Victoria Road,"209/161 Victoria Road, Gladesville, NSW 2111",1050000,"$1,050,000",apartment,2,2,2,,,117.0,m²,WDTRAX,Boutique Residential - Pyrmont,,,30 Jun 2021,unit apartment,,117.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-136574554,Gladesville,NSW,2111,12/36 Wharf Road,"12/36 Wharf Road, Gladesville, NSW 2111",670000,"$670,000",apartment,2,1,1,,,-1.0,,XLJSTV,First National Real Estate - Johnson,,,29 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-136363382,Gladesville,NSW,2111,405/1 Meriton Street,"405/1 Meriton Street, Gladesville, NSW 2111",770000,"$770,000",apartment,2,2,1,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,26 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-136584582,Gladesville,NSW,2111,18/25-27 Ashburn Place,"18/25-27 Ashburn Place, Gladesville, NSW 2111",753000,"$753,000",apartment,2,1,1,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,22 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-135987998,Gladesville,NSW,2111,6/8 Harvard Street,"6/8 Harvard Street, Gladesville, NSW 2111",660000,"$660,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,26 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-136153378,Gladesville,NSW,2111,22/5 Stansell Street,"22/5 Stansell Street, Gladesville, NSW 2111",700000,"$700,000",apartment,2,1,1,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,22 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-136112614,Gladesville,NSW,2111,6/17 Wharf Road,"6/17 Wharf Road, Gladesville, NSW 2111",800000,"$800,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,14 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-136115002,Gladesville,NSW,2111,304/265 Victoria Road,"304/265 Victoria Road, Gladesville, NSW 2111",1160000,"$1,160,000",apartment,2,2,2,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,11 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-135771238,Gladesville,NSW,2111,1/3 Blair Street,"1/3 Blair Street, Gladesville, NSW 2111",722000,"$722,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,07 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-135707946,Gladesville,NSW,2111,4/4 Pearson Street,"4/4 Pearson Street, Gladesville, NSW 2111",650000,"$650,000",apartment,2,1,1,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,31 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-135689958,Gladesville,NSW,2111,15/36 Wharf Road,"15/36 Wharf Road, Gladesville, NSW 2111",750000,"$750,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,30 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-135275354,Gladesville,NSW,2111,3/25-27 Ashburn Place,"3/25-27 Ashburn Place, Gladesville, NSW 2111",675000,"$675,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,29 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-135697834,Gladesville,NSW,2111,16/25-27 Ashburn Place,"16/25-27 Ashburn Place, Gladesville, NSW 2111",675000,"$675,000",apartment,2,1,1,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,29 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-135524030,Gladesville,NSW,2111,5/11A Cambridge Street,"5/11A Cambridge Street, Gladesville, NSW 2111",606000,"$606,000",apartment,2,1,1,,,-1.0,,FPVHRM,DibChidiac,,,29 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-135670662,Gladesville,NSW,2111,5/11 Farm Street,"5/11 Farm Street, Gladesville, NSW 2111",1175000,"$1,175,000",apartment,2,2,1,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,27 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-135478918,Gladesville,NSW,2111,11/23 Wharf Road,"11/23 Wharf Road, Gladesville, NSW 2111",615000,"$615,000",apartment,2,1,1,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,26 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-134673386,Gladesville,NSW,2111,415/7 Pittwater Road,"415/7 Pittwater Road, Gladesville, NSW 2111",1175000,"$1,175,000",apartment,2,2,2,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,17 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-134943106,Gladesville,NSW,2111,6/11 Farm Street,"6/11 Farm Street, Gladesville, NSW 2111",965000,"$965,000",apartment,2,2,1,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,02 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-135452894,Gladesville,NSW,2111,1/11a Cambridge Street,"1/11a Cambridge Street, Gladesville, NSW 2111",707000,"$707,000",apartment,2,1,1,,,-1.0,,NTUASO,Ray White - Seaforth,,,26 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-135382302,Gladesville,NSW,2111,8/18 Linsley Street,"8/18 Linsley Street, Gladesville, NSW 2111",825000,"$825,000",apartment,2,1,1,,,-1.0,,OFVQBS,Standen - Pyrmont & Sydney CBD,,,17 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-135265006,Gladesville,NSW,2111,14/31-33 Pearson Street,"14/31-33 Pearson Street, Gladesville, NSW 2111",720000,"$720,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,09 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-135213214,Gladesville,NSW,2111,2/5-7 Wharf Road,"2/5-7 Wharf Road, Gladesville, NSW 2111",897000,"$897,000",apartment,2,1,1,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,06 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-134686798,Gladesville,NSW,2111,9/10 Coulter Street,"9/10 Coulter Street, Gladesville, NSW 2111",640000,"$640,000",apartment,2,1,0,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,19 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-134889766,Gladesville,NSW,2111,7/27-29 Morrison Road,"7/27-29 Morrison Road, Gladesville, NSW 2111",715000,"$715,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,15 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-134373014,Gladesville,NSW,2111,6/1-7 Monash Road,"6/1-7 Monash Road, Gladesville, NSW 2111",732000,"$732,000",apartment,2,2,1,,,-1.0,,BJYFWP,Belle Property - Rhodes,,,12 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-134900994,Gladesville,NSW,2111,2/9 Cowell Street,"2/9 Cowell Street, Gladesville, NSW 2111",700000,"$700,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,22 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-134184286,Gladesville,NSW,2111,6/25 Hepburn Avenue,"6/25 Hepburn Avenue, Gladesville, NSW 2111",616000,"$616,000",apartment,2,1,1,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,01 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-134798834,Gladesville,NSW,2111,8/25 Ashburn Place,"8/25 Ashburn Place, Gladesville, NSW 2111",645000,"$645,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,30 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-134113702,Gladesville,NSW,2111,6/10 Blair Street,"6/10 Blair Street, Gladesville, NSW 2111",620000,"$620,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,09 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-134691118,Gladesville,NSW,2111,18/9a Cambridge Street,"18/9a Cambridge Street, Gladesville, NSW 2111",690000,"$690,000",unit,2,1,1,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,05 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-134621030,Gladesville,NSW,2111,8/10 Pearson Street,"8/10 Pearson Street, Gladesville, NSW 2111",610000,"$610,000",unit,2,1,1,,,-1.0,,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,05 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-134632138,Gladesville,NSW,2111,5/14 Pittwater Road,"5/14 Pittwater Road, Gladesville, NSW 2111",638000,"$638,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,04 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-134306354,Gladesville,NSW,2111,14/19-25 Cambridge Street,"14/19-25 Cambridge Street, Gladesville, NSW 2111",765000,"$765,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,27 Oct 2020,unit apartment,,-1.0
