badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-111843379,Cronulla,NSW,2230,8/65 Elouera Road,"8/65 Elouera Road, Cronulla, NSW 2230",418000,"$418,000",apartment,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,12 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-111867035,Cronulla,NSW,2230,6/24 Coast Avenue,"6/24 Coast Avenue, Cronulla, NSW 2230",652000,"$652,000",apartment,2,1,1,,,120.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,10 Nov 2012,unit apartment,,120.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-111938579,Cronulla,NSW,2230,2/14 Ozone Street,"2/14 Ozone Street, Cronulla, NSW 2230",660000,"$660,000",apartment,2,1,0,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,06 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-111852647,Cronulla,NSW,2230,5/31 Searl Road,"5/31 Searl Road, Cronulla, NSW 2230",457000,"$457,000",apartment,2,1,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,27 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-111497315,Cronulla,NSW,2230,1/34 Girrilang Road,"1/34 Girrilang Road, Cronulla, NSW 2230",500000,"$500,000",apartment,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,23 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-110708925,Cronulla,NSW,2230,14/27 The Esplanade,"14/27 The Esplanade, Cronulla, NSW 2230",730000,"$730,000",apartment,2,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,15 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-111813959,Cronulla,NSW,2230,6/14 Coronation Avenue,"6/14 Coronation Avenue, Cronulla, NSW 2230",438000,"$438,000",unit,2,1,0,59,m²,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,15 Oct 2012,unit apartment,59,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-111491191,Cronulla,NSW,2230,9/4-8 Ocean Street,"9/4-8 Ocean Street, Cronulla, NSW 2230",464000,"$464,000",apartment,2,1,1,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,27 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-111382059,Cronulla,NSW,2230,28/23 Nerang Road,"28/23 Nerang Road, Cronulla, NSW 2230",450000,"$450,000",apartment,2,1,1,,,-1.0,,ARKENS,McGrath - South Hurstville,,,26 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-111593167,Cronulla,NSW,2230,5/1 Ozone Street,"5/1 Ozone Street, Cronulla, NSW 2230",490000,"$490,000",apartment,2,1,1,,,95.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,25 Sep 2012,unit apartment,,95.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-111287547,Cronulla,NSW,2230,13/27-31 Burke Road,"13/27-31 Burke Road, Cronulla, NSW 2230",491000,"$491,000",unit,2,1,1,724.64,m²,95.0,m²,XCEGYN,JRE Property,,,22 Aug 2012,unit apartment,724.64,95.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-111176803,Cronulla,NSW,2230,2/90 Elouera Road,"2/90 Elouera Road, Cronulla, NSW 2230",591000,"$591,000",apartment,2,1,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,17 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-110979019,Cronulla,NSW,2230,4/56 Seaview Street,"4/56 Seaview Street, Cronulla, NSW 2230",470000,"$470,000",apartment,2,1,1,,,95.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,26 Jul 2012,unit apartment,,95.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-110778343,Cronulla,NSW,2230,2/55-57 Gerrale Street,"2/55-57 Gerrale Street, Cronulla, NSW 2230",482500,"$482,500",unit,2,1,1,95.97,m²,-1.0,,,,,,17 Jul 2012,unit apartment,95.97,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-110553693,Cronulla,NSW,2230,1/13 Burke Road,"1/13 Burke Road, Cronulla, NSW 2230",365500,"$365,500",unit,2,1,1,,,-1.0,,,,,,05 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-110678029,Cronulla,NSW,2230,7/34 Hume Road,"7/34 Hume Road, Cronulla, NSW 2230",550000,"$550,000",unit,2,2,2,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,30 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-110708893,Cronulla,NSW,2230,5/65-67 Elouera Road,"5/65-67 Elouera Road, Cronulla, NSW 2230",485000,"$485,000",apartment,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,22 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-110302249,Cronulla,NSW,2230,3/21 Wilbar Avenue,"3/21 Wilbar Avenue, Cronulla, NSW 2230",425000,"$425,000",apartment,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,22 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-110037853,Cronulla,NSW,2230,7/15 Tonkin Street,"7/15 Tonkin Street, Cronulla, NSW 2230",780000,"$780,000",apartment,2,2,2,102,m²,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,19 Jun 2012,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-110614065,Cronulla,NSW,2230,6/22 Nerang Road,"6/22 Nerang Road, Cronulla, NSW 2230",425000,"$425,000",apartment,2,1,1,,,107.3,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,19 Jun 2012,unit apartment,,107.3
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-110559821,Cronulla,NSW,2230,,,590000,"$590,000",apartment,2,1,1,,,-1.0,,,,,,05 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-110574201,Cronulla,NSW,2230,20/21 Burke Road,"20/21 Burke Road, Cronulla, NSW 2230",780000,"$780,000",apartment,2,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,01 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-109928896,Cronulla,NSW,2230,3/18-20 Roker Street,"3/18-20 Roker Street, Cronulla, NSW 2230",725000,"$725,000",unit,2,2,1,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,25 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-110222149,Cronulla,NSW,2230,5/133 Elouera Road,"5/133 Elouera Road, Cronulla, NSW 2230",410000,"$410,000",unit,2,1,0,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,08 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-109003091,Cronulla,NSW,2230,8/72-74 Elouera Road,"8/72-74 Elouera Road, Cronulla, NSW 2230",529950,"$529,950",unit,2,1,1,,,-1.0,,,,,,07 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-110332833,Cronulla,NSW,2230,25/38 Kurnell Road,"25/38 Kurnell Road, Cronulla, NSW 2230",481500,"$481,500",apartment,2,1,1,,,95.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,02 May 2012,unit apartment,,95.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-110299473,Cronulla,NSW,2230,12/1 Boorima Place,"12/1 Boorima Place, Cronulla, NSW 2230",495000,"$495,000",apartment,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,01 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-110083473,Cronulla,NSW,2230,,,549950,"$549,950",apartment,2,1,1,,,-1.0,,,,,,30 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-109786561,Cronulla,NSW,2230,2/39 Wyanbah Road,"2/39 Wyanbah Road, Cronulla, NSW 2230",465000,"$465,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,27 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-109493236,Cronulla,NSW,2230,14/26 Croydon Street,"14/26 Croydon Street, Cronulla, NSW 2230",465000,"$465,000",apartment,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,26 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-110232269,Cronulla,NSW,2230,20/60 Seaview Street,"20/60 Seaview Street, Cronulla, NSW 2230",475000,"$475,000",apartment,2,1,1,,,111.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,24 Apr 2012,unit apartment,,111.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-108923851,Cronulla,NSW,2230,3/3 Burke Road,"3/3 Burke Road, Cronulla, NSW 2230",395000,"$395,000",apartment,2,1,1,52,m²,65.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,24 Apr 2012,unit apartment,52,65.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-109700241,Cronulla,NSW,2230,11/30 Burke Road,"11/30 Burke Road, Cronulla, NSW 2230",510000,"$510,000",apartment,2,1,1,,,112.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,19 Apr 2012,unit apartment,,112.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-110001989,Cronulla,NSW,2230,3/35 Searl Road,"3/35 Searl Road, Cronulla, NSW 2230",543000,"$543,000",unit,2,1,1,,,170.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,16 Apr 2012,unit apartment,,170.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-110004949,Cronulla,NSW,2230,8/6 Caronia Avenue,"8/6 Caronia Avenue, Cronulla, NSW 2230",475000,"$475,000",apartment,2,1,1,110,m²,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,16 Apr 2012,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-109606951,Cronulla,NSW,2230,18/8 Deeban Walk,"18/8 Deeban Walk, Cronulla, NSW 2230",490000,"$490,000",unit,2,1,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,12 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-109940766,Cronulla,NSW,2230,12/15-17 Nerang Road,"12/15-17 Nerang Road, Cronulla, NSW 2230",491000,"$491,000",unit,2,2,1,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,02 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-109870786,Cronulla,NSW,2230,1/24 Tullimbar Road,"1/24 Tullimbar Road, Cronulla, NSW 2230",445000,"$445,000",unit,2,1,1,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,31 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-109651216,Cronulla,NSW,2230,4/25 Kingsway,"4/25 Kingsway, Cronulla, NSW 2230",582500,"$582,500",apartment,2,1,1,145,m²,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,30 Mar 2012,unit apartment,145,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-109447266,Cronulla,NSW,2230,15 /39 Wyanbah Road,"15 /39 Wyanbah Road, Cronulla, NSW 2230",538000,"$538,000",apartment,2,1,1,114,m²,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,30 Mar 2012,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-108653166,Cronulla,NSW,2230,30/8 Deeban Walk,"30/8 Deeban Walk, Cronulla, NSW 2230",615000,"$615,000",apartment,2,1,1,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,22 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-109678781,Cronulla,NSW,2230,14/1-5 Richmount Street,"14/1-5 Richmount Street, Cronulla, NSW 2230",525000,"$525,000",apartment,2,1,1,,,-1.0,,,,,,16 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-109587806,Cronulla,NSW,2230,7/1 Richmount Street,"7/1 Richmount Street, Cronulla, NSW 2230",539000,"$539,000",apartment,2,1,0,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,10 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-109760521,Cronulla,NSW,2230,1/26a Burke Road,"1/26a Burke Road, Cronulla, NSW 2230",495000,"$495,000",apartment,2,1,1,109,m²,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,09 Mar 2012,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-109657501,Cronulla,NSW,2230,4/12 Ewos Parade,"4/12 Ewos Parade, Cronulla, NSW 2230",530000,"$530,000",unit,2,1,1,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,07 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-109522146,Cronulla,NSW,2230,504/20 Gerrale Street,"504/20 Gerrale Street, Cronulla, NSW 2230",955000,"$955,000",apartment,2,2,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,28 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-109575676,Cronulla,NSW,2230,5/22 Bando Road,"5/22 Bando Road, Cronulla, NSW 2230",445000,"$445,000",apartment,2,1,1,,,89.0,m²,ARKENS,McGrath - South Hurstville,,,23 Feb 2012,unit apartment,,89.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-108674641,Cronulla,NSW,2230,16/14 Croydon Street,"16/14 Croydon Street, Cronulla, NSW 2230",460000,"$460,000",unit,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,22 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-109366861,Cronulla,NSW,2230,602/21 Coast Avenue,"602/21 Coast Avenue, Cronulla, NSW 2230",600000,"$600,000",apartment,2,1,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,16 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-109427061,Cronulla,NSW,2230,4/9-13 Nerang Road,"4/9-13 Nerang Road, Cronulla, NSW 2230",507500,"$507,500",unit,2,1,2,,,-1.0,,,,,,13 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-109284751,Cronulla,NSW,2230,4/47 Wyanbah Road,"4/47 Wyanbah Road, Cronulla, NSW 2230",530000,"$530,000",apartment,2,1,2,90,m²,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,02 Feb 2012,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-108880296,Cronulla,NSW,2230,6/63 Mitchell Road,"6/63 Mitchell Road, Cronulla, NSW 2230",525000,"$525,000",unit,2,1,1,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,30 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-108746341,Cronulla,NSW,2230,16/8 Boorima Place,"16/8 Boorima Place, Cronulla, NSW 2230",750000,"$750,000",apartment,2,1,2,,,115.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,24 Dec 2011,unit apartment,,115.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-108843996,Cronulla,NSW,2230,14/22 Nerang Road,"14/22 Nerang Road, Cronulla, NSW 2230",470000,"$470,000",unit,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,22 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-108953636,Cronulla,NSW,2230,,,520000,"$520,000",apartment,2,1,1,,,-1.0,,,,,,20 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107700866,Cronulla,NSW,2230,11/21 Ewos Parade,"11/21 Ewos Parade, Cronulla, NSW 2230",460000,"$460,000",apartment,2,1,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,17 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-109054971,Cronulla,NSW,2230,13/16-24 Nicholson Parade,"13/16-24 Nicholson Parade, Cronulla, NSW 2230",425000,"$425,000",unit,2,1,1,83.2,m²,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,17 Dec 2011,unit apartment,83.2,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-108823601,Cronulla,NSW,2230,4/63-65 Kingsway,"4/63-65 Kingsway, Cronulla, NSW 2230",467500,"$467,500",unit,2,1,1,,,-1.0,,,,,,12 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-108923961,Cronulla,NSW,2230,2/33 Parramatta Street,"2/33 Parramatta Street, Cronulla, NSW 2230",480000,"$480,000",apartment,2,1,1,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,10 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-108756876,Cronulla,NSW,2230,2/154 Cronulla Street,"2/154 Cronulla Street, Cronulla, NSW 2230",400000,"$400,000",apartment,2,1,0,57,m²,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,05 Dec 2011,unit apartment,57,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-108506946,Cronulla,NSW,2230,"Unit 17,55 Gerrale Street","Unit 17,55 Gerrale Street, Cronulla, NSW 2230",535000,"$535,000",unit,2,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,03 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-108732596,Cronulla,NSW,2230,14/4-6 Allison Rd,"14/4-6 Allison Rd, Cronulla, NSW 2230",485000,"$485,000",unit,2,1,1,74.32,m²,-1.0,,BEMCRO,Social Property Agents - Cronulla,,,30 Nov 2011,unit apartment,74.32,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-108741906,Cronulla,NSW,2230,3/56 Seaview Street,"3/56 Seaview Street, Cronulla, NSW 2230",490000,"$490,000",apartment,2,1,1,102,m²,102.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,28 Nov 2011,unit apartment,102,102.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-108375951,Cronulla,NSW,2230,1/55 Wyanbah Road,"1/55 Wyanbah Road, Cronulla, NSW 2230",515000,"$515,000",apartment,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,21 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-108506936,Cronulla,NSW,2230,16/1 Surf Road,"16/1 Surf Road, Cronulla, NSW 2230",420000,"$420,000",apartment,2,1,1,,,-1.0,,,,,,19 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-108477321,Cronulla,NSW,2230,1/16 Excelsior Road,"1/16 Excelsior Road, Cronulla, NSW 2230",560010,"$560,010",apartment,2,1,1,,,-1.0,,,,,,18 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-108590641,Cronulla,NSW,2230,2/112 Elouera Road,"2/112 Elouera Road, Cronulla, NSW 2230",370000,"$370,000",apartment,2,1,1,55.7,m²,73.4,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,18 Nov 2011,unit apartment,55.7,73.4
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-108245791,Cronulla,NSW,2230,6/15 Burraneer Bay Road,"6/15 Burraneer Bay Road, Cronulla, NSW 2230",500000,"$500,000",apartment,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,16 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-108414861,Cronulla,NSW,2230,10/17 Caronia Avenue,"10/17 Caronia Avenue, Cronulla, NSW 2230",380000,"$380,000",apartment,2,1,1,,,-1.0,,CORRAM,Complete Home Realty - Ramsgate,,,14 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-107827711,Cronulla,NSW,2230,"Unit 20,23 Nerang Road","Unit 20,23 Nerang Road, Cronulla, NSW 2230",435000,"$435,000",unit,2,1,1,9,m²,101.0,m²,,,,,11 Nov 2011,unit apartment,9,101.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-108213431,Cronulla,NSW,2230,9/8 Boorima Place,"9/8 Boorima Place, Cronulla, NSW 2230",980000,"$980,000",apartment,2,1,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,04 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-108193781,Cronulla,NSW,2230,5/38 Kurnell Rd,"5/38 Kurnell Rd, Cronulla, NSW 2230",510000,"$510,000",apartment,2,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,01 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-108508371,Cronulla,NSW,2230,,,385000,"$385,000",unit,2,1,1,,,-1.0,,CORRAM,Complete Home Realty - Ramsgate,,,01 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-108232616,Cronulla,NSW,2230,4/48 Nicholson Parade,"4/48 Nicholson Parade, Cronulla, NSW 2230",442500,"$442,500",unit,2,1,1,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,25 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-108049106,Cronulla,NSW,2230,"Unit 15,14 Croydon Street","Unit 15,14 Croydon Street, Cronulla, NSW 2230",511000,"$511,000",apartment,2,1,1,,,100.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,24 Oct 2011,unit apartment,,100.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107538788,Cronulla,NSW,2230,4/43 Wyanbah Rd,"4/43 Wyanbah Rd, Cronulla, NSW 2230",487000,"$487,000",apartment,2,2,1,98,m²,-1.0,,,,,,24 Oct 2011,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-108095126,Cronulla,NSW,2230,"Unit 7,60 Kingsway","Unit 7,60 Kingsway, Cronulla, NSW 2230",445000,"$445,000",apartment,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,21 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-108102736,Cronulla,NSW,2230,2/24 Tullimbar Road,"2/24 Tullimbar Road, Cronulla, NSW 2230",437000,"$437,000",unit,2,1,1,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,21 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-108180091,Cronulla,NSW,2230,8/17 Caronia Avenue,"8/17 Caronia Avenue, Cronulla, NSW 2230",380000,"$380,000",apartment,2,1,1,,,-1.0,,CORRAM,Complete Home Realty - Ramsgate,,,21 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-108154101,Cronulla,NSW,2230,2/20 Waratah Street,"2/20 Waratah Street, Cronulla, NSW 2230",430000,"$430,000",apartment,2,1,1,92,m²,92.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,20 Oct 2011,unit apartment,92,92.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107841296,Cronulla,NSW,2230,"Unit 9,60 Elouera Road","Unit 9,60 Elouera Road, Cronulla, NSW 2230",528000,"$528,000",apartment,2,1,1,120,m²,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,10 Oct 2011,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-108027231,Cronulla,NSW,2230,2/38 Parramatta Street,"2/38 Parramatta Street, Cronulla, NSW 2230",525000,"$525,000",apartment,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,05 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-107832831,Cronulla,NSW,2230,5/58 Elouera Road,"5/58 Elouera Road, Cronulla, NSW 2230",375000,"$375,000",unit,2,1,0,,,-1.0,,,,,,04 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-107847826,Cronulla,NSW,2230,5/92 Elouera Road,"5/92 Elouera Road, Cronulla, NSW 2230",455000,"$455,000",unit,2,1,2,85,m²,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,28 Sep 2011,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107750801,Cronulla,NSW,2230,11/10 Arthur Avenue,"11/10 Arthur Avenue, Cronulla, NSW 2230",620000,"$620,000",apartment,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,26 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107740011,Cronulla,NSW,2230,11/8 Boorima Place,"11/8 Boorima Place, Cronulla, NSW 2230",975000,"$975,000",apartment,2,1,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,13 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107665531,Cronulla,NSW,2230,1/5 Burke Road,"1/5 Burke Road, Cronulla, NSW 2230",465000,"$465,000",apartment,2,1,1,,,108.0,m²,ARKENS,McGrath - South Hurstville,,,13 Sep 2011,unit apartment,,108.0
