badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-106778760,Prairiewood,NSW,2176,57 Corio Road,"57 Corio Road, Prairiewood, NSW 2176",741000,"$741,000",house,4,3,2,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,22 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-106515364,Prairiewood,NSW,2176,,,455000,"$455,000",house,4,2,1,,,-1.0,,,,,,21 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-106523097,Prairiewood,NSW,2176,5 McCabe Close,"5 McCabe Close, Prairiewood, NSW 2176",486000,"$486,000",house,4,2,1,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,09 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-105791614,Prairiewood,NSW,2176,,,585000,"Range: $495,000 - $585,000",house,4,2,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,26 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-105728030,Prairiewood,NSW,2176,,,520000,"$520,000",house,4,3,2,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,19 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-104288816,Prairiewood,NSW,2176,,,,Contact agent,house,4,3,1,,,658.0,m²,,,,,02 Oct 2007,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-104931820,Prairiewood,NSW,2176,,,,Contact agent,house,4,2,0,,,559.0,m²,XCEWEU,Laing+Simmons - Wetherill Park,,,,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-140097899,Prairiewood,NSW,2176,9 Lemon Close,"9 Lemon Close, Prairiewood, NSW 2176",1400000,"$1,400,000",house,5,3,2,,,744.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,31 Aug 2022,house,,744.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-140032939,Prairiewood,NSW,2176,7 Pierce Close,"7 Pierce Close, Prairiewood, NSW 2176",1360000,"$1,360,000",house,5,2,2,,,1245.0,m²,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,27 Aug 2022,house,,1245.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-137235538,Prairiewood,NSW,2176,10 Berry Street,"10 Berry Street, Prairiewood, NSW 2176",1190000,"$1,190,000",house,5,3,2,,,560.0,m²,LVASLW,Century 21 Partners - Hoxton Park,,,29 Oct 2021,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-136044554,Prairiewood,NSW,2176,5 Bradshaw Place,"5 Bradshaw Place, Prairiewood, NSW 2176",1271000,"$1,271,000",house,5,3,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,15 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-135497242,Prairiewood,NSW,2176,15 Telford Place,"15 Telford Place, Prairiewood, NSW 2176",1200000,"$1,200,000",house,5,3,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,13 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-134840094,Prairiewood,NSW,2176,3 & 3A Best Place,"3 & 3A Best Place, Prairiewood, NSW 2176",905000,"$905,000",house,5,2,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,28 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-132691490,Prairiewood,NSW,2176,11 Lemon Close,"11 Lemon Close, Prairiewood, NSW 2176",1370000,"$1,370,000",house,5,3,3,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,08 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-131986034,Prairiewood,NSW,2176,4 Kavenagh Close,"4 Kavenagh Close, Prairiewood, NSW 2176",955000,"$955,000",house,5,2,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,12 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-131986354,Prairiewood,NSW,2176,6 Nesbitt Place,"6 Nesbitt Place, Prairiewood, NSW 2176",780000,"$780,000",house,5,3,2,,,600.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,12 Oct 2019,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-131565914,Prairiewood,NSW,2176,15 Scotchey Street,"15 Scotchey Street, Prairiewood, NSW 2176",1405000,"$1,405,000",house,5,2,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,10 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-130883726,Prairiewood,NSW,2176,4 Webber Place,"4 Webber Place, Prairiewood, NSW 2176",803000,"$803,000",house,5,3,6,,,555.0,m²,,,,,27 May 2019,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-130361698,Prairiewood,NSW,2176,37 Corio Road,"37 Corio Road, Prairiewood, NSW 2176",800000,"$800,000",house,5,2,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,23 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-124603514,Prairiewood,NSW,2176,3 Quinn Place,"3 Quinn Place, Prairiewood, NSW 2176",935000,"$935,000",house,5,2,2,,,578.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,25 Feb 2017,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-124173038,Prairiewood,NSW,2176,8 Borg Place,"8 Borg Place, Prairiewood, NSW 2176",1120000,"$1,120,000",house,5,3,2,,,663.4,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,10 Dec 2016,house,,663.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-124056526,Prairiewood,NSW,2176,37 Corio Road,"37 Corio Road, Prairiewood, NSW 2176",1060000,"$1,060,000",house,5,2,2,,,579.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,29 Nov 2016,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-128356370,Prairiewood,NSW,2176,7 Watts Place,"7 Watts Place, Prairiewood, NSW 2176",1180000,"$1,180,000",house,5,3,4,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,12 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-127377762,Prairiewood,NSW,2176,9 WATTS PLACE,"9 WATTS PLACE, Prairiewood, NSW 2176",1130000,"$1,130,000",house,5,3,2,270,m²,518.0,m²,XRHCAF,Raine & Horne - Cabramatta,,,05 Mar 2018,house,270,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-129256094,Prairiewood,NSW,2176,3 Quinn Place,"3 Quinn Place, Prairiewood, NSW 2176",935000,"$935,000",house,5,2,2,,,578.0,m²,RLKTTY,McGrath - Parramatta,,,25 Feb 2017,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-122054074,Prairiewood,NSW,2176,3 Pierce Close,"3 Pierce Close, Prairiewood, NSW 2176",1015000,"$1,015,000",house,5,2,2,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,11 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-120674797,Prairiewood,NSW,2176,11 Morgan Close,"11 Morgan Close, Prairiewood, NSW 2176",865000,"$865,000",house,5,3,3,,,691.0,m²,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,30 Mar 2016,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-121547694,Prairiewood,NSW,2176,28 Garment Street,"28 Garment Street, Prairiewood, NSW 2176",920000,"$920,000",house,5,2,4,,,561.0,m²,,,,,03 Mar 2016,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-118863015,Prairiewood,NSW,2176,7 Curran Street,"7 Curran Street, Prairiewood, NSW 2176",811000,"$811,000",house,5,2,2,,,560.0,m²,,,,,12 Feb 2015,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-118506263,Prairiewood,NSW,2176,14 Scotchey Street,"14 Scotchey Street, Prairiewood, NSW 2176",865000,"$865,000",house,5,3,2,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,10 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-117225211,Prairiewood,NSW,2176,,,695000,"$695,000",house,5,2,2,,,550.0,m²,XCEBOS,Century 21 - The Parks Realty,,,06 Aug 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-114091479,Prairiewood,NSW,2176,,,685000,"$685,000",house,5,3,2,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,02 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-111353175,Prairiewood,NSW,2176,,,655000,"$655,000",house,5,3,2,,,592.0,m²,XCEFAI,Century 21 - Fairfield,,,31 Aug 2012,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-109810696,Prairiewood,NSW,2176,4 Pierce Street,"4 Pierce Street, Prairiewood, NSW 2176",690000,"$690,000",house,5,3,4,,,-1.0,,,,,,16 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-109364686,Prairiewood,NSW,2176,13 Revingstone Street,"13 Revingstone Street, Prairiewood, NSW 2176",565000,"$565,000",house,5,2,2,,,-1.0,,,,,,28 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-135441606,Prairiewood,NSW,2176,,,1018000,"$1,018,000",house,5,2,1,,,-1.0,,PBTFGO,Lex & Brook Real Estate - Fairfield West,,,05 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-131435342,Prairiewood,NSW,2176,13 Moonlight Road,"13 Moonlight Road, Prairiewood, NSW 2176",865000,"$865,000",house,5,2,2,,,628.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,23 Oct 2019,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-128992114,Prairiewood,NSW,2176,44 Corio Road,"44 Corio Road, Prairiewood, NSW 2176",900000,"$900,000",house,5,3,2,,,586.0,m²,MWXJCK,buymyplace,,,18 Dec 2018,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-124683566,Prairiewood,NSW,2176,5 Berry St,"5 Berry St, Prairiewood, NSW 2176",950000,"$950,000",house,5,2,3,,,557.0,m²,KLRJYG,New Star Real Estate - Canley Heights ,,,13 Apr 2017,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-116572879,Prairiewood,NSW,2176,,,610000,"$610,000",house,5,2,2,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,13 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-112385971,Prairiewood,NSW,2176,,,640000,"$640,000",house,5,3,2,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,18 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-109654491,Prairiewood,NSW,2176,25 Berry Street,"25 Berry Street, Prairiewood, NSW 2176",685000,"$685,000",house,5,3,3,,,-1.0,,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,10 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-108477411,Prairiewood,NSW,2176,2 & 2a Comberford Close,"2 & 2a Comberford Close, Prairiewood, NSW 2176",,Contact agent,house,5,2,0,,,551.0,m²,STAFAI,Harcourts - KELLYVILLE,,,26 Nov 2011,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-109515556,Prairiewood,NSW,2176,2 & 2a Comberford Close,"2 & 2a Comberford Close, Prairiewood, NSW 2176",503000,"$503,000",house,5,2,0,,,-1.0,,STAFAI,Harcourts - KELLYVILLE,,,26 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-107213091,Prairiewood,NSW,2176,3 Beavors Road,"3 Beavors Road, Prairiewood, NSW 2176",533500,"$533,500",house,5,2,2,,,-1.0,,,,,,02 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-106732474,Prairiewood,NSW,2176,,,,Contact agent,house,5,4,2,,,613.0,m²,,,,,21 Sep 2010,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-105849266,Prairiewood,NSW,2176,,,,Contact agent,house,5,3,2,,,574.0,m²,XCEFAI,Century 21 - Fairfield,,,21 Sep 2009,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-105234959,Prairiewood,NSW,2176,49 Corio Road,"49 Corio Road, Prairiewood, NSW 2176",,Contact agent,house,5,3,2,,,577.0,m²,XRHCAF,Raine & Horne - Cabramatta,,,29 Oct 2008,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-104455783,Prairiewood,NSW,2176,37 Corio Rd,"37 Corio Rd, Prairiewood, NSW 2176",,Contact agent,house,5,2,1,,,-1.0,,STAFAI,Harcourts - KELLYVILLE,,,25 Jan 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-103951042,Prairiewood,NSW,2176,,,,Contact agent,house,5,1,4,,,558.0,m²,,,,,03 Oct 2007,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-105536408,Prairiewood,NSW,2176,,,,Contact agent,house,5,3,1,,,556.0,m²,XCEWEU,Laing+Simmons - Wetherill Park,,,,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-139217707,Prairiewood,NSW,2176,48 Curran Street,"48 Curran Street, Prairiewood, NSW 2176",1325000,"$1,325,000",house,6,3,5,185.81,m²,570.0,m²,,,,,11 May 2022,house,185.81,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-137706370,Prairiewood,NSW,2176,5 Clayton Street,"5 Clayton Street, Prairiewood, NSW 2176",1260000,"$1,260,000",house,6,4,2,,,632.0,m²,XCEFAI,Century 21 - Fairfield,,,24 Mar 2022,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-133607102,Prairiewood,NSW,2176,15 Rogan Crescent,"15 Rogan Crescent, Prairiewood, NSW 2176",950000,"$950,000",house,6,2,1,,,550.0,m²,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,13 Jun 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-130329510,Prairiewood,NSW,2176,19 Donahue Close,"19 Donahue Close, Prairiewood, NSW 2176",1000000,"$1,000,000",house,6,3,8,,,918.0,m²,XCEBOS,Century 21 - The Parks Realty,,,24 May 2019,house,,918.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-124924406,Prairiewood,NSW,2176,25 Moonlight Road,"25 Moonlight Road, Prairiewood, NSW 2176",1100000,"$1,100,000",house,6,3,2,,,-1.0,,,,,,20 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-107873296,Prairiewood,NSW,2176,,,925000,"$925,000",house,6,3,6,,,-1.0,,DKIUSA,My Choice Real Estate - Cabramatta,,,26 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-135732630,Prairiewood,NSW,2176,6 Christie Street,"6 Christie Street, Prairiewood, NSW 2176",1170000,"$1,170,000",house,6,2,1,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,30 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-134066702,Prairiewood,NSW,2176,22 Comberford Close,"22 Comberford Close, Prairiewood, NSW 2176",1010000,"$1,010,000",house,7,3,4,188,m²,551.0,m²,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,12 Oct 2020,house,188,551.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-prairiewood-132713546,Prairiewood,NSW,2176,308/2 Calabria Lane,"308/2 Calabria Lane, Prairiewood, NSW 2176",510000,"$510,000",apartment,0,1,0,55,m²,-1.0,,KHXSBR,Quadrant Real Estate - SYDNEY,,,11 Jul 2022,unit apartment,55,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-prairiewood-136610090,Prairiewood,NSW,2176,517D/2 Calabria Lane,"517D/2 Calabria Lane, Prairiewood, NSW 2176",498000,"$498,000",apartment,1,1,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,13 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-prairiewood-135214898,Prairiewood,NSW,2176,516D/2 Calabria Lane,"516D/2 Calabria Lane, Prairiewood, NSW 2176",473500,"$473,500",apartment,1,1,1,,,-1.0,,ETMHFJ,Blaze Real Estate - Wetherill Park,,,02 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-prairiewood-137835838,Prairiewood,NSW,2176,302A/2 Calabria Lane,"302A/2 Calabria Lane, Prairiewood, NSW 2176",510000,"$510,000",apartment,1,1,1,60,m²,-1.0,,KHXSBR,Quadrant Real Estate - SYDNEY,,,29 Jun 2022,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-prairiewood-138472999,Prairiewood,NSW,2176,110D/2 Calabria Lane,"110D/2 Calabria Lane, Prairiewood, NSW 2176",500000,"$500,000",apartment,1,1,1,78,m²,-1.0,,KHXSBR,Quadrant Real Estate - SYDNEY,,,29 Apr 2022,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-prairiewood-137499454,Prairiewood,NSW,2176,105B/2 Calabria Lane,"105B/2 Calabria Lane, Prairiewood, NSW 2176",520000,"$520,000",apartment,1,1,1,78,m²,-1.0,,KHXSBR,Quadrant Real Estate - SYDNEY,,,22 Oct 2021,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-prairiewood-137270746,Prairiewood,NSW,2176,508/2 Calabria Lane,"508/2 Calabria Lane, Prairiewood, NSW 2176",,Contact agent,unit,1,1,1,55,m²,-1.0,,IFPQGK,First National Westpoint - Horsley Park,,,18 Feb 2022,unit apartment,55,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-prairiewood-139723371,Prairiewood,NSW,2176,509/2 Calabria Lane,"509/2 Calabria Lane, Prairiewood, NSW 2176",640000,"$640,000",unit,2,2,1,,,-1.0,,ETMHFJ,Blaze Real Estate - Wetherill Park,,,17 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-prairiewood-140419379,Prairiewood,NSW,2176,309C/2 Calabria Lane,"309C/2 Calabria Lane, Prairiewood, NSW 2176",625000,"$625,000",apartment,2,2,1,134,m²,-1.0,,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,23 Dec 2022,unit apartment,134,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-prairiewood-137180122,Prairiewood,NSW,2176,609/2 Calabria Lane,"609/2 Calabria Lane, Prairiewood, NSW 2176",695000,"$695,000",apartment,2,1,1,,,-1.0,,LLXHUT,Prestige Estate Agents - FAIRFIELD HEIGHTS,,,02 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-prairiewood-135256938,Prairiewood,NSW,2176,104/2 Calabria Lane,"104/2 Calabria Lane, Prairiewood, NSW 2176",540000,"$540,000",unit,2,1,1,,,-1.0,,ETMHFJ,Blaze Real Estate - Wetherill Park,,,11 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-prairiewood-137785778,Prairiewood,NSW,2176,108C/2 Calabria Lane,"108C/2 Calabria Lane, Prairiewood, NSW 2176",667500,"$667,500",apartment,2,2,0,118,m²,-1.0,,KHXSBR,Quadrant Real Estate - SYDNEY,,,21 Dec 2021,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-prairiewood-136396366,Prairiewood,NSW,2176,513D/2 Calabria Lane,"513D/2 Calabria Lane, Prairiewood, NSW 2176",690000,"$690,000",apartment,2,2,1,118,m²,-1.0,,KHXSBR,Quadrant Real Estate - SYDNEY,,,05 Nov 2021,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-prairiewood-132712686,Prairiewood,NSW,2176,411C/2  Calabria Lane,"411C/2  Calabria Lane, Prairiewood, NSW 2176",690000,"$690,000",apartment,2,2,1,117,m²,-1.0,,KHXSBR,Quadrant Real Estate - SYDNEY,,,05 Nov 2021,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-prairiewood-137175486,Prairiewood,NSW,2176,511C/2 Calabria Lane,"511C/2 Calabria Lane, Prairiewood, NSW 2176",690000,"$690,000",apartment,2,2,1,118,m²,-1.0,,KHXSBR,Quadrant Real Estate - SYDNEY,,,19 Oct 2021,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-prairiewood-136228066,Prairiewood,NSW,2176,313D/2 Calabria Lane,"313D/2 Calabria Lane, Prairiewood, NSW 2176",690000,"$690,000",apartment,2,2,1,118,m²,-1.0,,KHXSBR,Quadrant Real Estate - SYDNEY,,,20 Jul 2021,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-prairiewood-139291955,Prairiewood,NSW,2176,Apartment 106/2 Calabria Lane,"Apartment 106/2 Calabria Lane, Prairiewood, NSW 2176",750000,"$750,000",unit,3,2,1,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,12 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-prairiewood-138251270,Prairiewood,NSW,2176,708/2 Calabria Lane,"708/2 Calabria Lane, Prairiewood, NSW 2176",755000,"$755,000",unit,3,2,1,,,-1.0,,ETMHFJ,Blaze Real Estate - Wetherill Park,,,18 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-prairiewood-135151474,Prairiewood,NSW,2176,"801B, 2 Calabria Lane","801B, 2 Calabria Lane, Prairiewood, NSW 2176",730000,"$730,000",unit,3,2,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,07 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-prairiewood-136177802,Prairiewood,NSW,2176,501/2 Calabria Lane,"501/2 Calabria Lane, Prairiewood, NSW 2176",855000,"$855,000",apartment,3,2,2,154,m²,-1.0,,KHXSBR,Quadrant Real Estate - SYDNEY,,,17 Jun 2022,unit apartment,154,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-prairiewood-138829151,Prairiewood,NSW,2176,215D/2 Calabria Lane,"215D/2 Calabria Lane, Prairiewood, NSW 2176",810000,"$810,000",apartment,3,2,2,141,m²,-1.0,,KHXSBR,Quadrant Real Estate - SYDNEY,,,19 May 2022,unit apartment,141,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-prairiewood-137759730,Prairiewood,NSW,2176,207B/2 Calabria Lane,"207B/2 Calabria Lane, Prairiewood, NSW 2176",795000,"$795,000",apartment,3,2,2,134,m²,-1.0,,KHXSBR,Quadrant Real Estate - SYDNEY,,,19 May 2022,unit apartment,134,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-prairiewood-132712046,Prairiewood,NSW,2176,601/2 Calabria Lane,"601/2 Calabria Lane, Prairiewood, NSW 2176",945000,"$945,000",apartment,3,2,3,187,m²,-1.0,,KHXSBR,Quadrant Real Estate - SYDNEY,,,11 Feb 2022,unit apartment,187,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-prairiewood-136178114,Prairiewood,NSW,2176,301A/2 Calabria Lane,"301A/2 Calabria Lane, Prairiewood, NSW 2176",830000,"$830,000",apartment,3,2,2,154,m²,-1.0,,KHXSBR,Quadrant Real Estate - SYDNEY,,,14 Dec 2021,unit apartment,154,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-prairiewood-137135822,Prairiewood,NSW,2176,109/2 Calabria Lane,"109/2 Calabria Lane, Prairiewood, NSW 2176",,Contact agent,apartment,3,2,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,02 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prairiewood-134449654,Prairiewood,NSW,2176,6/19-21 Scotchey Street,"6/19-21 Scotchey Street, Prairiewood, NSW 2176",640000,"$640,000",townhouse,3,1,2,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,18 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prairiewood-140131583,Prairiewood,NSW,2176,2/1-5 Eccles Place,"2/1-5 Eccles Place, Prairiewood, NSW 2176",730000,"$730,000",townhouse,3,2,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,10 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prairiewood-107129799,Prairiewood,NSW,2176,5/19-21 Scotchey Street,"5/19-21 Scotchey Street, Prairiewood, NSW 2176",370000,"$370,000",townhouse,3,1,2,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,18 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prairiewood-106203492,Prairiewood,NSW,2176,7/19-21 Scotchey Street,"7/19-21 Scotchey Street, Prairiewood, NSW 2176",370000,"$370,000",townhouse,3,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,08 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prairiewood-105801681,Prairiewood,NSW,2176,,,,Contact agent,townhouse,4,2,2,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,17 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-prairiewood-122647802,Prairiewood,NSW,2176,5/27 Rogan Crescent,"5/27 Rogan Crescent, Prairiewood, NSW 2176",545000,"$545,000",villa,3,2,1,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,24 Jun 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-prairiewood-112494851,Prairiewood,NSW,2176,1/19-21 Scotchey Street,"1/19-21 Scotchey Street, Prairiewood, NSW 2176",375000,"$375,000",villa,3,1,1,,,-1.0,,,,,,19 Feb 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-prairiewood-106467634,Prairiewood,NSW,2176,3/19- 21 Scotchey Street,"3/19- 21 Scotchey Street, Prairiewood, NSW 2176",,Contact agent,villa,3,1,1,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,03 Jun 2010,villa,,-1.0
