badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-114355711,Hammondville,NSW,2170,89 Stewart Avenue,"89 Stewart Avenue, Hammondville, NSW 2170",512000,"$512,000",house,3,2,1,,,559.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,30 Aug 2013,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-114472863,Hammondville,NSW,2170,6 Norman Ave,"6 Norman Ave, Hammondville, NSW 2170",576000,"$576,000",house,3,2,1,,,790.4,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,24 Aug 2013,house,,790.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-114366803,Hammondville,NSW,2170,11 Watson Street,"11 Watson Street, Hammondville, NSW 2170",448000,"$448,000",house,3,1,1,,,556.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,24 Aug 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-114127699,Hammondville,NSW,2170,48 Stewart Ave,"48 Stewart Ave, Hammondville, NSW 2170",516000,"$516,000",house,3,1,1,,,554.4,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,26 Jun 2013,house,,554.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-113478075,Hammondville,NSW,2170,71 Whitfield Parade,"71 Whitfield Parade, Hammondville, NSW 2170",445000,"$445,000",house,3,2,1,,,217.8,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,20 Apr 2013,house,,217.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-113509039,Hammondville,NSW,2170,39 Whitfield Pde,"39 Whitfield Pde, Hammondville, NSW 2170",471756,"$471,756",house,3,2,1,,,223.1,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,14 Apr 2013,house,,223.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-113382355,Hammondville,NSW,2170,13 Sligar Ave,"13 Sligar Ave, Hammondville, NSW 2170",500000,"$500,000",house,3,1,3,,,556.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,11 Apr 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-113265383,Hammondville,NSW,2170,4 Gindurra Cl,"4 Gindurra Cl, Hammondville, NSW 2170",470000,"$470,000",house,3,1,1,,,560.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,17 Mar 2013,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-113219147,Hammondville,NSW,2170,15 Keato Avenue,"15 Keato Avenue, Hammondville, NSW 2170",460000,"$460,000",house,3,1,1,,,582.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,11 Mar 2013,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-112891187,Hammondville,NSW,2170,23 Meehan Avenue,"23 Meehan Avenue, Hammondville, NSW 2170",465000,"$465,000",house,3,2,1,,,650.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,20 Feb 2013,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-112485111,Hammondville,NSW,2170,244A Nuwarra Road,"244A Nuwarra Road, Hammondville, NSW 2170",420000,"$420,000",house,3,1,1,,,663.0,m²,XCELIV,Century 21 Combined - Liverpool,,,24 Dec 2012,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-111475347,Hammondville,NSW,2170,12 Walder Street,"12 Walder Street, Hammondville, NSW 2170",409000,"$409,000",house,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,01 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-111759351,Hammondville,NSW,2170,22 Morley Ave,"22 Morley Ave, Hammondville, NSW 2170",480000,"$480,000",house,3,2,1,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,18 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-107873886,Hammondville,NSW,2170,6 Whitfield Pde,"6 Whitfield Pde, Hammondville, NSW 2170",435000,"$435,000",house,3,2,1,,,-1.0,,TXHAWN,Garry Dunn Property Agents - Hammondville,,,09 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-106448091,Hammondville,NSW,2170,13 Rix Avenue,"13 Rix Avenue, Hammondville, NSW 2170",456000,"$456,000",house,3,1,2,,,626.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,27 Apr 2010,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-106266427,Hammondville,NSW,2170,,,420000,"$420,000",house,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,04 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-106247361,Hammondville,NSW,2170,,,418000,"$418,000",house,3,1,1,,,560.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,24 Feb 2010,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-106198546,Hammondville,NSW,2170,17 Meehan Ave,"17 Meehan Ave, Hammondville, NSW 2170",425000,"$425,000",house,3,2,1,,,563.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,17 Feb 2010,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-106286763,Hammondville,NSW,2170,14 Rix Avenue,"14 Rix Avenue, Hammondville, NSW 2170",425000,"$425,000",house,3,1,1,,,558.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,10 Feb 2010,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-105983952,Hammondville,NSW,2170,34 Northcote Boulevard,"34 Northcote Boulevard, Hammondville, NSW 2170",415000,"$415,000",house,3,3,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,27 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-105705252,Hammondville,NSW,2170,34 Norman Ave,"34 Norman Ave, Hammondville, NSW 2170",370000,"$370,000",house,3,1,1,,,550.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,01 Sep 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-105830825,Hammondville,NSW,2170,12 Greenwood Close,"12 Greenwood Close, Hammondville, NSW 2170",377000,"$377,000",house,3,3,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,31 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-105472451,Hammondville,NSW,2170,,,343000,"$343,000",house,3,1,1,,,557.0,m²,STALIL,Prudential Real Estate - Liverpool,,,22 Jun 2009,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-105753333,Hammondville,NSW,2170,,,422000,"$422,000",house,3,2,2,,,556.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,04 Jun 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-105625639,Hammondville,NSW,2170,,,410000,"$410,000",house,3,1,1,,,556.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,23 Mar 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hammondville-105526392,Hammondville,NSW,2170,8 Northcott Boulevard,"8 Northcott Boulevard, Hammondville, NSW 2170",390000,"$390,000",duplex-semi-detached,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,06 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-118691683,Hammondville,NSW,2170,244B Nuwarra Road,"244B Nuwarra Road, Hammondville, NSW 2170",640000,"$640,000",house,3,1,2,,,576.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,17 Feb 2015,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-107832976,Hammondville,NSW,2170,27 Norman Ave,"27 Norman Ave, Hammondville, NSW 2170",480000,"$480,000",house,3,1,2,,,-1.0,,STALIV,Benchmark National - Moorebank,,,09 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-106778011,Hammondville,NSW,2170,5 Walder Road,"5 Walder Road, Hammondville, NSW 2170",377000,"$377,000",house,3,1,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,11 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-106754768,Hammondville,NSW,2170,5 Spicer Avenue,"5 Spicer Avenue, Hammondville, NSW 2170",400000,"$400,000",house,3,1,1,,,-1.0,,,,,,28 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-106734276,Hammondville,NSW,2170,9 Meehan Avenue,"9 Meehan Avenue, Hammondville, NSW 2170",405000,"$405,000",house,3,1,0,,,607.0,m²,,,,,06 Sep 2010,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-137950490,Hammondville,NSW,2170,14 Freda Place,"14 Freda Place, Hammondville, NSW 2170",795000,"$795,000",house,3,2,1,,,-1.0,,UGYFWU,Rosalie Douglas Real Estate - Panania,,,24 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-136609658,Hammondville,NSW,2170,146 Heathcote Road,"146 Heathcote Road, Hammondville, NSW 2170",,Contact agent,house,3,1,2,,,669.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,24 Aug 2021,house,,669.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hammondville-136801182,Hammondville,NSW,2170,20 Whitfield Parade,"20 Whitfield Parade, Hammondville, NSW 2170",830000,"$830,000",duplex-semi-detached,3,2,1,,,259.3,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,04 Aug 2021,house,,259.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-136220038,Hammondville,NSW,2170,242 Nuwarra Road,"242 Nuwarra Road, Hammondville, NSW 2170",820000,"$820,000",house,3,1,1,,,-1.0,,STALIV,Benchmark National - Moorebank,,,01 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-135319114,Hammondville,NSW,2170,1/144 Heathcote Road,"1/144 Heathcote Road, Hammondville, NSW 2170",554000,"$554,000",house,3,2,2,,,-1.0,,HODDUV,Real Equity Estate Agents - Wattle Grove,,,05 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-135036022,Hammondville,NSW,2170,40 Northcott Boulevarde,"40 Northcott Boulevarde, Hammondville, NSW 2170",725000,"$725,000",house,3,2,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,12 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-133314682,Hammondville,NSW,2170,3 Walder Road,"3 Walder Road, Hammondville, NSW 2170",720000,"$720,000",house,3,1,1,,,556.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,27 May 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-131726950,Hammondville,NSW,2170,22 Stewart Avenue,"22 Stewart Avenue, Hammondville, NSW 2170",,Contact agent,house,3,2,2,,,800.0,m²,STALIV,Benchmark National - Moorebank,,,14 Aug 2019,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-131025314,Hammondville,NSW,2170,13 Bareena Place,"13 Bareena Place, Hammondville, NSW 2170",699000,"$699,000",house,3,1,2,,,556.0,m²,MNDSGO,One Concept Real Estate Group,,,21 Jun 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-130940234,Hammondville,NSW,2170,29 Stewart Avenue,"29 Stewart Avenue, Hammondville, NSW 2170",701000,"$701,000",house,3,1,2,,,853.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,20 May 2019,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-129222838,Hammondville,NSW,2170,6 Northcott Bvd,"6 Northcott Bvd, Hammondville, NSW 2170",,Contact agent,house,3,2,1,,,233.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,11 Apr 2019,house,,233.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-130195138,Hammondville,NSW,2170,10 Keato Avenue,"10 Keato Avenue, Hammondville, NSW 2170",621000,"$621,000",house,3,1,0,,,567.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,17 Jan 2019,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-129604638,Hammondville,NSW,2170,41 Fitzgerald Avenue,"41 Fitzgerald Avenue, Hammondville, NSW 2170",618000,"$618,000",house,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,02 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-124888518,Hammondville,NSW,2170,,,900000,"$900,000",house,3,1,0,,,842.4,m²,,,,,14 Mar 2017,house,,842.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-123135198,Hammondville,NSW,2170,,,,Contact agent,house,3,1,2,,,581.7,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,07 May 2016,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-119637359,Hammondville,NSW,2170,5 Watson Street,"5 Watson Street, Hammondville, NSW 2170",650000,"$650,000",house,3,1,0,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,08 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-117623151,Hammondville,NSW,2170,,,,Contact agent,house,3,2,2,,,258.0,m²,MWXJCK,buymyplace,,,12 Jan 2015,house,,258.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-118425835,Hammondville,NSW,2170,24 Whitfield Parade,"24 Whitfield Parade, Hammondville, NSW 2170",560000,"$560,000",house,3,2,1,,,-1.0,,STALIV,Benchmark National - Moorebank,,,01 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-118111039,Hammondville,NSW,2170,71 Stewart Avenue,"71 Stewart Avenue, Hammondville, NSW 2170",633000,"$633,000",house,3,1,0,,,855.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,28 Oct 2014,house,,855.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-117637163,Hammondville,NSW,2170,41 Fitzgerald Avenue,"41 Fitzgerald Avenue, Hammondville, NSW 2170",451000,"$451,000",house,3,1,1,,,620.3,m²,,,,,27 Aug 2014,house,,620.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-117369795,Hammondville,NSW,2170,4 Norman Avenue,"4 Norman Avenue, Hammondville, NSW 2170",700000,"$700,000",house,3,2,2,,,872.0,m²,XNFLIV,PRD Real Estate - Liverpool,,,01 Aug 2014,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-117333199,Hammondville,NSW,2170,,,,Contact agent,house,3,1,1,,,-1.0,,STALIV,Benchmark National - Moorebank,,,11 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-117155219,Hammondville,NSW,2170,,,537000,"$537,000",house,3,1,1,,,-1.0,,STALIV,Benchmark National - Moorebank,,,18 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-116379475,Hammondville,NSW,2170,15 Norman Ave,"15 Norman Ave, Hammondville, NSW 2170",550000,"$550,000",house,3,1,2,,,-1.0,,STALIV,Benchmark National - Moorebank,,,28 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-115611123,Hammondville,NSW,2170,,,507000,"$507,000",house,3,1,1,,,-1.0,,STALIV,Benchmark National - Moorebank,,,20 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-115681291,Hammondville,NSW,2170,11 Rix Avenue,"11 Rix Avenue, Hammondville, NSW 2170",490000,"$490,000",house,3,1,1,,,616.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,17 Dec 2013,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-115343191,Hammondville,NSW,2170,17 Norman Ave,"17 Norman Ave, Hammondville, NSW 2170",,Contact agent,house,3,1,1,,,-1.0,,,,,,23 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-115576679,Hammondville,NSW,2170,22 Northcott Blv,"22 Northcott Blv, Hammondville, NSW 2170",495000,"$495,000",house,3,2,1,,,-1.0,,TXHAWN,Garry Dunn Property Agents - Hammondville,,,19 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-114403323,Hammondville,NSW,2170,2 Freda Place,"2 Freda Place, Hammondville, NSW 2170",520000,"$520,000",house,3,1,7,,,-1.0,,,,,,18 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-114532583,Hammondville,NSW,2170,42 Bradey Avenue,"42 Bradey Avenue, Hammondville, NSW 2170",510000,"$510,000",house,3,1,1,,,550.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,28 Aug 2013,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-114356751,Hammondville,NSW,2170,16 Norman Ave,"16 Norman Ave, Hammondville, NSW 2170",471000,"$471,000",house,3,1,2,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,12 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-113461315,Hammondville,NSW,2170,16 Northcott Boulevard,"16 Northcott Boulevard, Hammondville, NSW 2170",,Contact agent,house,3,2,1,,,-1.0,,,,,,22 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-113524875,Hammondville,NSW,2170,14 Whitfield Parade,"14 Whitfield Parade, Hammondville, NSW 2170",457500,"$457,500",house,3,3,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,13 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-111879191,Hammondville,NSW,2170,1/7 Stewart Avenue,"1/7 Stewart Avenue, Hammondville, NSW 2170",415000,"$415,000",house,3,2,1,"1,059.09",m²,121.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,04 Apr 2013,house,"1,059.09",121.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-113201783,Hammondville,NSW,2170,34 Whitfield Pde,"34 Whitfield Pde, Hammondville, NSW 2170",,Contact agent,house,3,2,2,,,247.0,m²,KRZTOT,Agent in a Box - Australia,,,25 Mar 2013,house,,247.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-113041507,Hammondville,NSW,2170,1 Northcott Boulevard,"1 Northcott Boulevard, Hammondville, NSW 2170",447500,"$447,500",house,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,28 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-112490279,Hammondville,NSW,2170,24 Pritchard Avenue,"24 Pritchard Avenue, Hammondville, NSW 2170",453000,"$453,000",house,3,1,1,,,561.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,13 Feb 2013,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-112034407,Hammondville,NSW,2170,122 Meehan Avenue,"122 Meehan Avenue, Hammondville, NSW 2170",,Contact agent,house,3,2,1,,,556.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,15 Jan 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-112042163,Hammondville,NSW,2170,,,448500,"$448,500",house,3,1,1,,,562.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,12 Dec 2012,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-112037723,Hammondville,NSW,2170,12 Morley Ave,"12 Morley Ave, Hammondville, NSW 2170",480000,"$480,000",house,3,1,2,,,557.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,01 Dec 2012,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-111488735,Hammondville,NSW,2170,21 Whitfield Pde,"21 Whitfield Pde, Hammondville, NSW 2170",445000,"$445,000",house,3,2,1,,,241.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,15 Nov 2012,house,,241.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-111990643,Hammondville,NSW,2170,,,440000,"$440,000",house,3,1,1,,,556.4,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,10 Nov 2012,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-111776463,Hammondville,NSW,2170,9 Whitfield Parade,"9 Whitfield Parade, Hammondville, NSW 2170",,Contact agent,house,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,26 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-111633503,Hammondville,NSW,2170,152 Heathcote Rd,"152 Heathcote Rd, Hammondville, NSW 2170",353000,"$353,000",house,3,1,2,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,26 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-111465191,Hammondville,NSW,2170,7 Bareena Place,"7 Bareena Place, Hammondville, NSW 2170",,Contact agent,house,3,1,1,,,556.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,24 Oct 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-111730871,Hammondville,NSW,2170,,,442000,"$442,000",house,3,1,1,,,594.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,13 Oct 2012,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-110986983,Hammondville,NSW,2170,170 Heathcote Road,"170 Heathcote Road, Hammondville, NSW 2170",,Contact agent,house,3,2,4,,,600.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,24 Sep 2012,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-111045603,Hammondville,NSW,2170,34 Whitfield Pde,"34 Whitfield Pde, Hammondville, NSW 2170",,Contact agent,house,3,2,2,,,247.0,m²,KRZTOT,Agent in a Box - Australia,,,13 Sep 2012,house,,247.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-111203395,Hammondville,NSW,2170,15 Morley Ave,"15 Morley Ave, Hammondville, NSW 2170",470000,"$470,000",house,3,1,1,,,563.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,12 Sep 2012,house,,563.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hammondville-109782071,Hammondville,NSW,2170,57 Whitfield Parade,"57 Whitfield Parade, Hammondville, NSW 2170",,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,03 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-111155163,Hammondville,NSW,2170,11 Conjola Place,"11 Conjola Place, Hammondville, NSW 2170",,Contact agent,house,3,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,03 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-111158891,Hammondville,NSW,2170,18 Cantello Ave,"18 Cantello Ave, Hammondville, NSW 2170",455000,"$455,000",house,3,2,1,,,265.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,25 Aug 2012,house,,265.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-110248565,Hammondville,NSW,2170,8 Watson Street,"8 Watson Street, Hammondville, NSW 2170",,Contact agent,house,3,1,1,,,556.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,31 May 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-109567406,Hammondville,NSW,2170,5 Watson Street,"5 Watson Street, Hammondville, NSW 2170",395000,"$395,000",house,3,1,1,,,556.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,31 May 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-109849921,Hammondville,NSW,2170,62 Norman Ave,"62 Norman Ave, Hammondville, NSW 2170",450000,"$450,000",house,3,2,2,,,565.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,22 May 2012,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-109711846,Hammondville,NSW,2170,14 Watson Street,"14 Watson Street, Hammondville, NSW 2170",420000,"$420,000",house,3,1,1,,,561.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,14 May 2012,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-109330746,Hammondville,NSW,2170,74 Meehan Avenue,"74 Meehan Avenue, Hammondville, NSW 2170",,Contact agent,house,3,1,1,,,557.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,14 May 2012,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-109001251,Hammondville,NSW,2170,2 Whitfield Parade,"2 Whitfield Parade, Hammondville, NSW 2170",427000,"$427,000",house,3,2,1,,,-1.0,,KRZTOT,Agent in a Box - Australia,,,08 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-108069256,Hammondville,NSW,2170,7 Kent Street,"7 Kent Street, Hammondville, NSW 2170",,Contact agent,house,3,1,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,19 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-108650881,Hammondville,NSW,2170,4 Whitfield Pde,"4 Whitfield Pde, Hammondville, NSW 2170",449000,"$449,000",house,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,17 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-109128211,Hammondville,NSW,2170,47 Meehan Ave,"47 Meehan Ave, Hammondville, NSW 2170",465000,"$465,000",house,3,2,1,,,650.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,20 Dec 2011,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-108905856,Hammondville,NSW,2170,6 Northcott Blvd,"6 Northcott Blvd, Hammondville, NSW 2170",444000,"$444,000",house,3,2,1,,,233.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,05 Dec 2011,house,,233.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-107775381,Hammondville,NSW,2170,,,,Contact agent,house,3,1,1,,,556.0,m²,COILIV,Community First Real Estate - Liverpool,,,11 Nov 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-108414731,Hammondville,NSW,2170,21 Morley Ave,"21 Morley Ave, Hammondville, NSW 2170",490000,"$490,000",house,3,1,1,,,-1.0,,STALIV,Benchmark National - Moorebank,,,04 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-107549517,Hammondville,NSW,2170,3 Tarplee Avenue,"3 Tarplee Avenue, Hammondville, NSW 2170",420000,"$420,000",house,3,2,2,,,-1.0,,,,,,22 Sep 2011,house,,-1.0
