badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-119869821,Mount Pleasant,NSW,2519,85 New Mount Pleasant Road,"85 New Mount Pleasant Road, Mount Pleasant, NSW 2519",795000,"$795,000",house,4,3,1,,,620.0,m²,NCOFLL,The Agency - Illawarra,,,10 Jul 2015,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-119036071,Mount Pleasant,NSW,2519,13 Paradise Avenue,"13 Paradise Avenue, Mount Pleasant, NSW 2519",715000,"$715,000",house,4,2,2,,,556.0,m²,FLVFJQ,Belle Property - Illawarra,,,12 May 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-118922499,Mount Pleasant,NSW,2519,62 Ramah Avenue,"62 Ramah Avenue, Mount Pleasant, NSW 2519",685000,"$685,000",house,4,2,4,,,784.0,m²,JEFWOL,Scholtens Property - Wollongong,,,31 Mar 2015,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-119208439,Mount Pleasant,NSW,2519,86 New Mount Pleasant Road,"86 New Mount Pleasant Road, Mount Pleasant, NSW 2519",1120000,"$1,120,000",house,4,2,2,,,1069.0,m²,FLVFJQ,Belle Property - Illawarra,,,27 Mar 2015,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-119183915,Mount Pleasant,NSW,2519,69 Parrish Avenue,"69 Parrish Avenue, Mount Pleasant, NSW 2519",800000,"$800,000",house,4,2,2,,,473.0,m²,NCOFLL,The Agency - Illawarra,,,18 Mar 2015,house,,473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-118387367,Mount Pleasant,NSW,2519,9 Elnathan Parade,"9 Elnathan Parade, Mount Pleasant, NSW 2519",620000,"$620,000",house,4,2,1,,,588.0,m²,JEFWOL,Scholtens Property - Wollongong,,,16 Feb 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-118245819,Mount Pleasant,NSW,2519,4/9 Dobinson Street,"4/9 Dobinson Street, Mount Pleasant, NSW 2519",520000,"$520,000",house,4,2,1,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,19 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-118318995,Mount Pleasant,NSW,2519,16 Sublime Crescent,"16 Sublime Crescent, Mount Pleasant, NSW 2519",810000,"$810,000",house,4,4,2,,,1827.0,m²,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,19 Nov 2014,house,,1827.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-117901655,Mount Pleasant,NSW,2519,145 Cabbage Tree Lane,"145 Cabbage Tree Lane, Mount Pleasant, NSW 2519",710000,"$710,000",house,4,2,1,,,917.0,m²,JEFWOL,Scholtens Property - Wollongong,,,21 Oct 2014,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-117046643,Mount Pleasant,NSW,2519,208 Brokers Road,"208 Brokers Road, Mount Pleasant, NSW 2519",575000,"$575,000",house,4,2,1,,,676.0,m²,JEFWOL,Scholtens Property - Wollongong,,,25 Aug 2014,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-117083059,Mount Pleasant,NSW,2519,31 Parrish Avenue,"31 Parrish Avenue, Mount Pleasant, NSW 2519",890000,"$890,000",house,4,3,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,17 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-116612979,Mount Pleasant,NSW,2519,52 Greenslopes Avenue,"52 Greenslopes Avenue, Mount Pleasant, NSW 2519",660000,"$660,000",house,4,2,2,,,740.0,m²,JEFWOL,Scholtens Property - Wollongong,,,03 Jun 2014,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-116751723,Mount Pleasant,NSW,2519,20 Bushland Avenue,"20 Bushland Avenue, Mount Pleasant, NSW 2519",885000,"$885,000",house,4,3,4,,,916.0,m²,FLVFJQ,Belle Property - Illawarra,,,19 May 2014,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-115680843,Mount Pleasant,NSW,2519,185 Brokers Road,"185 Brokers Road, Mount Pleasant, NSW 2519",560000,"$560,000",house,4,3,2,,,664.0,m²,OCOWOL,McGrath - Wollongong,,,24 Apr 2014,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-115119351,Mount Pleasant,NSW,2519,,,630000,"$630,000",house,4,2,2,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,15 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-116217671,Mount Pleasant,NSW,2519,47 Ramah Avenue,"47 Ramah Avenue, Mount Pleasant, NSW 2519",595500,"$595,500",house,4,2,1,,,797.0,m²,NCOFLL,The Agency - Illawarra,,,29 Mar 2014,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-115798059,Mount Pleasant,NSW,2519,,,649000,"$649,000",house,4,2,4,,,829.0,m²,JEFWOL,Scholtens Property - Wollongong,,,21 Feb 2014,house,,829.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-114736235,Mount Pleasant,NSW,2519,69 Parrish Avenue,"69 Parrish Avenue, Mount Pleasant, NSW 2519",715000,"$715,000",house,4,2,2,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,28 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-113309575,Mount Pleasant,NSW,2519,7 Alvan Parade,"7 Alvan Parade, Mount Pleasant, NSW 2519",517000,"$517,000",house,4,2,2,,,575.0,m²,NCOFLL,The Agency - Illawarra,,,03 Jul 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-110553005,Mount Pleasant,NSW,2519,192a Cabbage Tree Lane,"192a Cabbage Tree Lane, Mount Pleasant, NSW 2519",560000,"$560,000",house,4,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,16 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-109734976,Mount Pleasant,NSW,2519,21 Paradise Ave,"21 Paradise Ave, Mount Pleasant, NSW 2519",1855000,"$1,855,000",house,4,4,3,,,2.5,ha,PFSWOL,Stone Real Estate - Illawarra,,,31 Mar 2012,house,,25000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-108394496,Mount Pleasant,NSW,2519,143 New Mount Pleasant Road,"143 New Mount Pleasant Road, Mount Pleasant, NSW 2519",715000,"$715,000",house,4,3,4,,,1521.0,m²,FLVFJQ,Belle Property - Illawarra,,,19 Nov 2011,house,,1521.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-107254762,Mount Pleasant,NSW,2519,45 Rose Pde,"45 Rose Pde, Mount Pleasant, NSW 2519",720000,"$720,000",house,4,2,3,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,16 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-106340968,Mount Pleasant,NSW,2519,11 Hebron Ave,"11 Hebron Ave, Mount Pleasant, NSW 2519",585000,"$585,000",house,4,3,2,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,27 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-141198328,Mount Pleasant,NSW,2519,75 New Mount Pleasant Road,"75 New Mount Pleasant Road, Mount Pleasant, NSW 2519",1700000,"$1,700,000",house,4,3,2,,,565.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,03 Feb 2023,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-141067320,Mount Pleasant,NSW,2519,149 Cabbage Tree Lane,"149 Cabbage Tree Lane, Mount Pleasant, NSW 2519",1400000,"$1,400,000",house,4,2,3,,,911.0,m²,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,12 Jan 2023,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-140857376,Mount Pleasant,NSW,2519,7 Paradise Avenue,"7 Paradise Avenue, Mount Pleasant, NSW 2519",965000,"$965,000",house,4,2,2,,,-1.0,,RTPHEN,AM RUTTY COASTAL - WOLLONGONG,,,30 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-137614082,Mount Pleasant,NSW,2519,82 Ramah Avenue,"82 Ramah Avenue, Mount Pleasant, NSW 2519",1710000,"$1,710,000",house,4,2,2,,,797.0,m²,BGPCOR,MMJ North - Corrimal,,,15 Nov 2021,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-135131426,Mount Pleasant,NSW,2519,135A New Mount Pleasant Road,"135A New Mount Pleasant Road, Mount Pleasant, NSW 2519",,Contact agent,house,4,3,3,,,712.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,18 Dec 2020,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-133631662,Mount Pleasant,NSW,2519,135C New Mount Pleasant Road,"135C New Mount Pleasant Road, Mount Pleasant, NSW 2519",,Contact agent,house,4,3,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,18 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-133636946,Mount Pleasant,NSW,2519,135C New Mount Pleasant Road,"135C New Mount Pleasant Road, Mount Pleasant, NSW 2519",,Contact agent,house,4,3,2,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,17 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-133653330,Mount Pleasant,NSW,2519,58 Greenslopes Avenue,"58 Greenslopes Avenue, Mount Pleasant, NSW 2519",829000,"$829,000",house,4,2,2,,,765.0,m²,FLVFJQ,Belle Property - Illawarra,,,02 Nov 2020,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-133177330,Mount Pleasant,NSW,2519,100 New Mount Pleasant Road,"100 New Mount Pleasant Road, Mount Pleasant, NSW 2519",,Contact agent,house,4,2,1,,,1037.0,m²,RRQEVW,Dignam Real Estate,,,03 Apr 2020,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-131742390,Mount Pleasant,NSW,2519,91 New Mount Pleasant Road,"91 New Mount Pleasant Road, Mount Pleasant, NSW 2519",770000,"$770,000",house,4,2,3,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,12 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-130752170,Mount Pleasant,NSW,2519,4 Bushland Avenue,"4 Bushland Avenue, Mount Pleasant, NSW 2519",980000,"$980,000",house,4,2,2,,,1334.0,m²,PBIOMB,Harrison Property - WOLLONGONG,,,26 Mar 2019,house,,1334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-127842926,Mount Pleasant,NSW,2519,131 New Mount Pleasant Road,"131 New Mount Pleasant Road, Mount Pleasant, NSW 2519",900000,"$900,000",house,4,2,2,,,2934.0,m²,RTPHEN,AM RUTTY COASTAL - WOLLONGONG,,,21 Feb 2019,house,,2934.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-126557578,Mount Pleasant,NSW,2519,98 New Mount Pleasant Road,"98 New Mount Pleasant Road, Mount Pleasant, NSW 2519",,Contact agent,house,4,2,4,"1,217.03",m²,1277.0,m²,,,,,22 Dec 2017,house,"1,217.03",1277.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-125245646,Mount Pleasant,NSW,2519,,,654000,"$654,000",house,4,2,4,,,980.0,m²,JEFWOL,Scholtens Property - Wollongong,,,19 May 2017,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-123676646,Mount Pleasant,NSW,2519,78 New Mount Pleasant Road,"78 New Mount Pleasant Road, Mount Pleasant, NSW 2519",858088,"$858,088",house,4,4,2,,,670.3,m²,XRWWOL,LJ Hooker - Wollongong ,,,09 Feb 2017,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-122641630,Mount Pleasant,NSW,2519,165 Cabbage Tree Lane,"165 Cabbage Tree Lane, Mount Pleasant, NSW 2519",720000,"$720,000",house,4,2,1,,,556.4,m²,XRWWOL,LJ Hooker - Wollongong ,,,15 Jul 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-122116314,Mount Pleasant,NSW,2519,147 New Mount Pleasant Road,"147 New Mount Pleasant Road, Mount Pleasant, NSW 2519",565000,"$565,000",house,4,2,0,,,607.0,m²,XRWWOL,LJ Hooker - Wollongong ,,,12 May 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-122359090,Mount Pleasant,NSW,2519,139 Cabbage Tree Lane,"139 Cabbage Tree Lane, Mount Pleasant, NSW 2519",851000,"$851,000",house,4,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,14 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-120922429,Mount Pleasant,NSW,2519,172 Cabbage Tree Lane,"172 Cabbage Tree Lane, Mount Pleasant, NSW 2519",855000,"$855,000",house,4,2,2,,,1365.0,m²,XRWWAD,Illawarra Estate Agents,,,24 Nov 2015,house,,1365.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-120930745,Mount Pleasant,NSW,2519,208 Brokers Road,"208 Brokers Road, Mount Pleasant, NSW 2519",830000,"$830,000",house,4,3,1,,,676.0,m²,NCOFLL,The Agency - Illawarra,,,19 Oct 2015,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-116004331,Mount Pleasant,NSW,2519,188 Brokers Road,"188 Brokers Road, Mount Pleasant, NSW 2519",,Contact agent,house,4,3,2,,,816.0,m²,FLVFJQ,Belle Property - Illawarra,,,30 Aug 2015,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-118294891,Mount Pleasant,NSW,2519,16 Rose Parade,"16 Rose Parade, Mount Pleasant, NSW 2519",520000,"$520,000",house,4,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,04 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-117509251,Mount Pleasant,NSW,2519,1 Paradise Avenue,"1 Paradise Avenue, Mount Pleasant, NSW 2519",560000,"$560,000",house,4,2,2,,,677.0,m²,OCOWOL,McGrath - Wollongong,,,16 Aug 2014,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-115947683,Mount Pleasant,NSW,2519,133 Cabbage Tree Lane,"133 Cabbage Tree Lane, Mount Pleasant, NSW 2519",595000,"$595,000",house,4,3,4,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,18 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-115957651,Mount Pleasant,NSW,2519,35 Parrish Avenue,"35 Parrish Avenue, Mount Pleasant, NSW 2519",900000,"$900,000",house,4,2,2,,,880.0,m²,NCOFLL,The Agency - Illawarra,,,10 Feb 2014,house,,880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-115383507,Mount Pleasant,NSW,2519,,,735000,"$735,000",house,4,3,2,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,21 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-113272151,Mount Pleasant,NSW,2519,36 Parrish Avenue,"36 Parrish Avenue, Mount Pleasant, NSW 2519",606000,"$606,000",house,4,2,2,,,1391.0,m²,OCOWOL,McGrath - Wollongong,,,13 Apr 2013,house,,1391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-112898355,Mount Pleasant,NSW,2519,49 Ramah Avenue,"49 Ramah Avenue, Mount Pleasant, NSW 2519",700000,"$700,000",house,4,3,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,03 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-111488387,Mount Pleasant,NSW,2519,183 Brokers  Road,"183 Brokers  Road, Mount Pleasant, NSW 2519",,Contact agent,house,4,3,1,,,-1.0,,XRXWOO,Professionals - Wollongong,,,09 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-111290175,Mount Pleasant,NSW,2519,106 New Mount Pleasant Road,"106 New Mount Pleasant Road, Mount Pleasant, NSW 2519",517500,"$517,500",house,4,2,1,,,1136.0,m²,BGPCOR,MMJ North - Corrimal,,,22 Oct 2012,house,,1136.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-111148339,Mount Pleasant,NSW,2519,,,520000,"$520,000",house,4,3,2,,,600.0,m²,JEFWOL,Scholtens Property - Wollongong,,,28 Sep 2012,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-111148107,Mount Pleasant,NSW,2519,182 Brokers Road,"182 Brokers Road, Mount Pleasant, NSW 2519",,Contact agent,house,4,1,2,,,778.0,m²,JEFWOL,Scholtens Property - Wollongong,,,14 Sep 2012,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-111107307,Mount Pleasant,NSW,2519,102 New Mount Pleasant Road,"102 New Mount Pleasant Road, Mount Pleasant, NSW 2519",525000,"$525,000",house,4,3,2,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,28 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-111105739,Mount Pleasant,NSW,2519,178 Cabbage Tree Lane,"178 Cabbage Tree Lane, Mount Pleasant, NSW 2519",513000,"$513,000",house,4,3,2,,,588.0,m²,JEFWOL,Scholtens Property - Wollongong,,,10 Aug 2012,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-110268693,Mount Pleasant,NSW,2519,,,,Contact agent,house,4,2,4,,,1016.0,m²,JEFWOL,Scholtens Property - Wollongong,,,13 Jul 2012,house,,1016.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-110171341,Mount Pleasant,NSW,2519,64 Ramah Avenue,"64 Ramah Avenue, Mount Pleasant, NSW 2519",395000,"$395,000",house,4,2,1,,,734.0,m²,JEFWOL,Scholtens Property - Wollongong,,,04 May 2012,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-109363651,Mount Pleasant,NSW,2519,41 Greenslopes Avenue,"41 Greenslopes Avenue, Mount Pleasant, NSW 2519",570000,"$570,000",house,4,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,27 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-108741546,Mount Pleasant,NSW,2519,8 Rose Parade,"8 Rose Parade, Mount Pleasant, NSW 2519",,Contact agent,house,4,2,2,,,620.0,m²,,,,,01 Feb 2012,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-109000511,Mount Pleasant,NSW,2519,13 Sublime Crescent,"13 Sublime Crescent, Mount Pleasant, NSW 2519",630000,"$630,000",house,4,2,2,,,1200.0,m²,JEFWOL,Scholtens Property - Wollongong,,,24 Jan 2012,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-107950746,Mount Pleasant,NSW,2519,,,,Contact agent,house,4,2,2,,,935.0,m²,,,,,22 Dec 2011,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-107528344,Mount Pleasant,NSW,2519,3 Rose Parade,"3 Rose Parade, Mount Pleasant, NSW 2519",640000,"$640,000",house,4,1,1,,,664.0,m²,BGPCOR,MMJ North - Corrimal,,,28 Sep 2011,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-107458473,Mount Pleasant,NSW,2519,62 Ramah Avenue,"62 Ramah Avenue, Mount Pleasant, NSW 2519",,Contact agent,house,4,2,4,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,16 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-107344216,Mount Pleasant,NSW,2519,78 Ramah Ave,"78 Ramah Ave, Mount Pleasant, NSW 2519",,Contact agent,house,4,2,2,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,21 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-107420105,Mount Pleasant,NSW,2519,13 Bushland Avenue,"13 Bushland Avenue, Mount Pleasant, NSW 2519",1200000,"$1,200,000",house,4,4,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,10 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-107344861,Mount Pleasant,NSW,2519,62 New Mount Pleasant Road,"62 New Mount Pleasant Road, Mount Pleasant, NSW 2519",530000,"Range: $450,000 - $530,000",house,4,2,3,,,721.0,m²,,,,,04 Jun 2011,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-107104651,Mount Pleasant,NSW,2519,198 Brokers Road,"198 Brokers Road, Mount Pleasant, NSW 2519",530000,"$530,000",house,4,2,3,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,12 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-107105875,Mount Pleasant,NSW,2519,7 Rose Parade,"7 Rose Parade, Mount Pleasant, NSW 2519",,Contact agent,house,4,2,1,,,-1.0,,,,,,18 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-107204271,Mount Pleasant,NSW,2519,47 Ramah Avenue,"47 Ramah Avenue, Mount Pleasant, NSW 2519",420000,"$420,000",house,4,2,1,,,797.0,m²,NCOFLL,The Agency - Illawarra,,,22 Mar 2011,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-106984861,Mount Pleasant,NSW,2519,122 New Mount Pleasant Road,"122 New Mount Pleasant Road, Mount Pleasant, NSW 2519",,Contact agent,house,4,3,1,,,646.0,m²,,,,,11 Feb 2011,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-107067662,Mount Pleasant,NSW,2519,64 Greenslopes Avenue,"64 Greenslopes Avenue, Mount Pleasant, NSW 2519",590000,"$590,000",house,4,2,2,,,746.0,m²,JEFWOL,Scholtens Property - Wollongong,,,24 Jan 2011,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-106643771,Mount Pleasant,NSW,2519,104 New Mount Pleasant Road,"104 New Mount Pleasant Road, Mount Pleasant, NSW 2519",545000,"Range: $465,000 - $545,000",house,4,3,2,,,1040.0,m²,,,,,10 Sep 2010,house,,1040.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-106458564,Mount Pleasant,NSW,2519,13 Paradise Avenue,"13 Paradise Avenue, Mount Pleasant, NSW 2519",596000,"$596,000",house,4,2,2,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,24 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-106526426,Mount Pleasant,NSW,2519,,,,Contact agent,house,4,2,2,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,25 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-106316473,Mount Pleasant,NSW,2519,,,,Contact agent,house,4,2,2,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,27 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-106388545,Mount Pleasant,NSW,2519,27 Parrish Avenue,"27 Parrish Avenue, Mount Pleasant, NSW 2519",,Contact agent,house,4,2,2,,,-1.0,,,,,,06 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-106137384,Mount Pleasant,NSW,2519,,,,Contact agent,house,4,3,2,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,23 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-106186193,Mount Pleasant,NSW,2519,,,,Contact agent,house,4,2,3,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,22 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-106168483,Mount Pleasant,NSW,2519,,,,Contact agent,house,4,2,2,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,19 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-106187646,Mount Pleasant,NSW,2519,,,505000,"$505,000",house,4,2,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,22 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-105832815,Mount Pleasant,NSW,2519,,,472000,"$472,000",house,4,2,2,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,31 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-105861640,Mount Pleasant,NSW,2519,,,585000,"$585,000",house,4,3,3,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,21 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-105828837,Mount Pleasant,NSW,2519,7 Alvan Parade,"7 Alvan Parade, Mount Pleasant, NSW 2519",490000,"$490,000",house,4,2,2,,,575.0,m²,OCOWOL,McGrath - Wollongong,,,16 Jul 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-105342210,Mount Pleasant,NSW,2519,85 New Mt Pleasant Road,"85 New Mt Pleasant Road, Mount Pleasant, NSW 2519",495000,"Range: $425,000 - $495,000",house,4,2,2,,,-1.0,,,,,,15 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-104746298,Mount Pleasant,NSW,2519,,,500000,"$500,000",house,4,2,2,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,26 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-105098140,Mount Pleasant,NSW,2519,28 Parrish Avenue,"28 Parrish Avenue, Mount Pleasant, NSW 2519",700000,"$700,000",house,4,3,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,28 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-104229352,Mount Pleasant,NSW,2519,18 Rose Parade,"18 Rose Parade, Mount Pleasant, NSW 2519",,Contact agent,house,4,2,1,,,721.0,m²,OCOWOL,McGrath - Wollongong,,,18 Dec 2007,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-107414837,Mount Pleasant,NSW,2519,,,444000,"$444,000",house,4,2,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,06 Dec 2005,house,,-1.0
