badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-119719627,Killara,NSW,2071,8 Forsyth Street,"8 Forsyth Street, Killara, NSW 2071",2830000,"$2,830,000",house,5,4,3,,,-1.0,,XMHGOR,McGrath - Lindfield,,,02 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-119722975,Killara,NSW,2071,17 Wattle Street,"17 Wattle Street, Killara, NSW 2071",2700000,"$2,700,000",house,5,4,2,,,1189.0,m²,MCFWAR,McConnell Bourn - North Shore,,,29 May 2015,house,,1189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-119396475,Killara,NSW,2071,21 Northcote Avenue,"21 Northcote Avenue, Killara, NSW 2071",3570000,"$3,570,000",house,5,3,3,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,22 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-119058103,Killara,NSW,2071,18 Stanhope Road,"18 Stanhope Road, Killara, NSW 2071",2850000,"$2,850,000",house,5,2,4,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,02 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-119175803,Killara,NSW,2071,10 Golf Links Road,"10 Golf Links Road, Killara, NSW 2071",2700000,"$2,700,000",house,5,4,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,31 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-119288627,Killara,NSW,2071,51 Rosebery Road,"51 Rosebery Road, Killara, NSW 2071",2839000,"$2,839,000",house,5,3,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,28 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-119232007,Killara,NSW,2071,15 Locksley Street,"15 Locksley Street, Killara, NSW 2071",2455000,"$2,455,000",house,5,3,2,,,1151.0,m²,MCFWAR,McConnell Bourn - North Shore,,,27 Mar 2015,house,,1151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-119281563,Killara,NSW,2071,19 Cook Road,"19 Cook Road, Killara, NSW 2071",1940000,"$1,940,000",house,5,3,1,,,1132.0,m²,MCFWAR,McConnell Bourn - North Shore,,,27 Mar 2015,house,,1132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-119232019,Killara,NSW,2071,10 Kardella Avenue,"10 Kardella Avenue, Killara, NSW 2071",2700000,"$2,700,000",house,5,3,2,,,765.0,m²,MCFWAR,McConnell Bourn - North Shore,,,18 Mar 2015,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-118310079,Killara,NSW,2071,20 Powell Street,"20 Powell Street, Killara, NSW 2071",3900000,"$3,900,000",house,5,5,3,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,27 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-118449579,Killara,NSW,2071,104 Spencer Road,"104 Spencer Road, Killara, NSW 2071",1815000,"$1,815,000",house,5,4,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,06 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-118222743,Killara,NSW,2071,19 Gleneagles Avenue,"19 Gleneagles Avenue, Killara, NSW 2071",2280000,"$2,280,000",house,5,3,2,,,1113.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,27 Nov 2014,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-118261067,Killara,NSW,2071,24 Elva Avenue,"24 Elva Avenue, Killara, NSW 2071",2700000,"$2,700,000",house,5,3,4,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,20 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-118296575,Killara,NSW,2071,21 Locksley Street,"21 Locksley Street, Killara, NSW 2071",2800000,"$2,800,000",house,5,4,2,,,1136.0,m²,MCFWAR,McConnell Bourn - North Shore,,,11 Nov 2014,house,,1136.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-118179747,Killara,NSW,2071,4 Wattle Street,"4 Wattle Street, Killara, NSW 2071",3820000,"$3,820,000",house,5,3,2,,,1464.0,m²,MCFWAR,McConnell Bourn - North Shore,,,05 Nov 2014,house,,1464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-118189723,Killara,NSW,2071,3 Cunliffe Road,"3 Cunliffe Road, Killara, NSW 2071",2618000,"$2,618,000",house,5,2,2,,,1284.0,m²,THNCHA,Century 21 - Seiwa,,,03 Nov 2014,house,,1284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-118170839,Killara,NSW,2071,7 Powell Street,"7 Powell Street, Killara, NSW 2071",3675000,"$3,675,000",house,5,3,2,,,1623.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,30 Oct 2014,house,,1623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-118099035,Killara,NSW,2071,20 Northcote Ave,"20 Northcote Ave, Killara, NSW 2071",2880000,"$2,880,000",house,5,4,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,21 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-117610595,Killara,NSW,2071,17a Karranga Avenue,"17a Karranga Avenue, Killara, NSW 2071",3325000,"$3,325,000",house,5,3,4,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,17 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-117487239,Killara,NSW,2071,2 Jindalee Place,"2 Jindalee Place, Killara, NSW 2071",1620000,"$1,620,000",house,5,3,4,,,-1.0,,,,,,04 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-117846091,Killara,NSW,2071,90 Spencer Rd,"90 Spencer Rd, Killara, NSW 2071",1380000,"$1,380,000",house,5,2,2,,,1384.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,22 Sep 2014,house,,1384.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-117758507,Killara,NSW,2071,11 Kalang Avenue,"11 Kalang Avenue, Killara, NSW 2071",1750000,"$1,750,000",house,5,3,2,316,m²,841.0,m²,XMHGOR,McGrath - Lindfield,,,20 Sep 2014,house,316,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-117775503,Killara,NSW,2071,96 Spencer Road,"96 Spencer Road, Killara, NSW 2071",1500000,"$1,500,000",house,5,3,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,18 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-117731823,Killara,NSW,2071,40 Arnold Street,"40 Arnold Street, Killara, NSW 2071",3250000,"$3,250,000",house,5,3,3,,,1841.0,m²,MCFWAR,McConnell Bourn - North Shore,,,04 Sep 2014,house,,1841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-115235567,Killara,NSW,2071,21 Savoy Ave,"21 Savoy Ave, Killara, NSW 2071",,Contact agent,house,5,4,2,470,m²,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,22 Aug 2014,house,470,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-117427591,Killara,NSW,2071,21 Barrie Street,"21 Barrie Street, Killara, NSW 2071",1448000,"$1,448,000",house,5,2,2,,,-1.0,,NOMKIL,Northshore Property Sales - Killara,,,21 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-108180696,Killara,NSW,2071,4 Laing Avenue,"4 Laing Avenue, Killara, NSW 2071",1980000,"$1,980,000",house,5,4,2,,,-1.0,,XRWGDN,Asset Realty -    ,,,19 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-117478023,Killara,NSW,2071,18-20 Lady Game Drive,"18-20 Lady Game Drive, Killara, NSW 2071",,Contact agent,house,5,3,3,,,2000.0,m²,MCFWAR,McConnell Bourn - North Shore,,,15 Aug 2014,house,,2000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-117201563,Killara,NSW,2071,4 Heath Close,"4 Heath Close, Killara, NSW 2071",1560000,"$1,560,000",house,5,3,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,14 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-116714923,Killara,NSW,2071,21 Savoy Avenue,"21 Savoy Avenue, Killara, NSW 2071",2780000,"$2,780,000",house,5,4,2,,,1015.0,m²,OOGVPG,Wynners Real Estate - CHATSWOOD,,,12 Aug 2014,house,,1015.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-117030587,Killara,NSW,2071,28 Arnold Street,"28 Arnold Street, Killara, NSW 2071",,Contact agent,house,5,6,5,,,-1.0,,XMHGOR,McGrath - Lindfield,,,29 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-116864595,Killara,NSW,2071,4 Kalang Avenue,"4 Kalang Avenue, Killara, NSW 2071",1925000,"$1,925,000",house,5,2,2,,,834.0,m²,,,,,25 Jul 2014,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-116102675,Killara,NSW,2071,,,1800000,"$1,800,000",house,5,3,2,,,-1.0,,ROCOOX,Century 21 - Killara,,,25 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-117055343,Killara,NSW,2071,3 Laing Avenue,"3 Laing Avenue, Killara, NSW 2071",2330000,"$2,330,000",house,5,4,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,02 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-117056219,Killara,NSW,2071,46 Wentworth Avenue,"46 Wentworth Avenue, Killara, NSW 2071",2480000,"$2,480,000",house,5,4,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,11 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-116829995,Killara,NSW,2071,32 Grassmere Road,"32 Grassmere Road, Killara, NSW 2071",2300000,"$2,300,000",house,5,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,29 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-116302631,Killara,NSW,2071,47A Warwick Street,"47A Warwick Street, Killara, NSW 2071",1925000,"$1,925,000",house,5,3,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,14 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-115953183,Killara,NSW,2071,4 Kittani Place,"4 Kittani Place, Killara, NSW 2071",1805000,"$1,805,000",house,5,3,2,365,m²,1069.0,m²,XMHGOR,McGrath - Lindfield,,,11 Apr 2014,house,365,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-116248007,Killara,NSW,2071,39 Springdale Road,"39 Springdale Road, Killara, NSW 2071",3050000,"$3,050,000",house,5,3,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,04 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-116295851,Killara,NSW,2071,105 Springdale Road,"105 Springdale Road, Killara, NSW 2071",,Contact agent,house,5,3,2,,,940.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,28 Mar 2014,house,,940.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-116254663,Killara,NSW,2071,142 Springdale Road,"142 Springdale Road, Killara, NSW 2071",1752000,"$1,752,000",house,5,3,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,22 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-115411819,Killara,NSW,2071,25 Kardella Avenue,"25 Kardella Avenue, Killara, NSW 2071",2430000,"$2,430,000",house,5,2,2,,,1107.0,m²,MCFWAR,McConnell Bourn - North Shore,,,15 Mar 2014,house,,1107.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-116084179,Killara,NSW,2071,3 Arthur Street,"3 Arthur Street, Killara, NSW 2071",2310000,"$2,310,000",house,5,4,4,,,999.0,m²,MCFWAR,McConnell Bourn - North Shore,,,25 Feb 2014,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-115948087,Killara,NSW,2071,16 Elva Avenue,"16 Elva Avenue, Killara, NSW 2071",2940000,"$2,940,000",house,5,4,3,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,22 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-115143867,Killara,NSW,2071,7 Kittani Place,"7 Kittani Place, Killara, NSW 2071",1480000,"$1,480,000",house,5,3,4,,,1226.0,m²,MCFWAR,McConnell Bourn - North Shore,,,18 Dec 2013,house,,1226.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-115353047,Killara,NSW,2071,5 Fiddens Wharf Road,"5 Fiddens Wharf Road, Killara, NSW 2071",,Contact agent,house,5,3,2,,,-1.0,,,,,,16 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-115345619,Killara,NSW,2071,62 Rosebery Road,"62 Rosebery Road, Killara, NSW 2071",4200000,"$4,200,000",house,5,4,4,,,1157.0,m²,MCFWAR,McConnell Bourn - North Shore,,,16 Nov 2013,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-115009955,Killara,NSW,2071,25 Greengate Road,"25 Greengate Road, Killara, NSW 2071",1850000,"$1,850,000",house,5,3,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,11 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-115162999,Killara,NSW,2071,3 Sarnia Crescent,"3 Sarnia Crescent, Killara, NSW 2071",1690000,"$1,690,000",house,5,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,09 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-115134383,Killara,NSW,2071,31 Rosebery Road,"31 Rosebery Road, Killara, NSW 2071",1575000,"$1,575,000",house,5,1,1,,,847.0,m²,MCFWAR,McConnell Bourn - North Shore,,,09 Nov 2013,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-115277983,Killara,NSW,2071,27 Norfolk Street,"27 Norfolk Street, Killara, NSW 2071",2800000,"$2,800,000",house,5,4,4,,,-1.0,,,,,,04 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-115188663,Killara,NSW,2071,30 Essex St,"30 Essex St, Killara, NSW 2071",1250000,"$1,250,000",house,5,4,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,29 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-115071359,Killara,NSW,2071,51 Greengate Road,"51 Greengate Road, Killara, NSW 2071",4300000,"$4,300,000",house,5,2,2,,,1939.0,m²,MCFWAR,McConnell Bourn - North Shore,,,28 Oct 2013,house,,1939.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-114984119,Killara,NSW,2071,9 Prince Road,"9 Prince Road, Killara, NSW 2071",1920000,"$1,920,000",house,5,4,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,24 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-114689707,Killara,NSW,2071,144 Springdale Road,"144 Springdale Road, Killara, NSW 2071",,Contact agent,house,5,3,2,,,834.0,m²,MCFWAR,McConnell Bourn - North Shore,,,18 Oct 2013,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-114592739,Killara,NSW,2071,3  Deakin Place,"3  Deakin Place, Killara, NSW 2071",,Contact agent,house,5,3,3,,,-1.0,,OOGVPG,Wynners Real Estate - CHATSWOOD,,,17 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-113755123,Killara,NSW,2071,17 Redfield Rd,"17 Redfield Rd, Killara, NSW 2071",,Contact agent,house,5,4,2,,,866.0,m²,ROCOOX,Century 21 - Killara,,,15 Oct 2013,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-114810303,Killara,NSW,2071,58 Rosebery Road,"58 Rosebery Road, Killara, NSW 2071",3425000,"$3,425,000",house,5,4,2,405,m²,1712.0,m²,XMHGOR,McGrath - Lindfield,,,12 Oct 2013,house,405,1712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-114464363,Killara,NSW,2071,44 Stanhope  Road,"44 Stanhope  Road, Killara, NSW 2071",2430000,"$2,430,000",house,5,5,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,17 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-111069943,Killara,NSW,2071,9 Koola Avenue,"9 Koola Avenue, Killara, NSW 2071",2250000,"$2,250,000",house,5,4,3,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,05 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-112869687,Killara,NSW,2071,18a Forsyth Street,"18a Forsyth Street, Killara, NSW 2071",5320000,"$5,320,000",house,5,6,2,704,m²,3210.0,m²,HFGPYM,Luschwitz Real Estate - Pymble,,,03 Sep 2013,house,704,3210.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-114406135,Killara,NSW,2071,42 Forsyth Street,"42 Forsyth Street, Killara, NSW 2071",2200000,"$2,200,000",house,5,4,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,21 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-114082131,Killara,NSW,2071,75 Springdale Road,"75 Springdale Road, Killara, NSW 2071",1940000,"$1,940,000",house,5,3,2,,,1090.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,01 Aug 2013,house,,1090.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-114301815,Killara,NSW,2071,1 Karranga Avenue,"1 Karranga Avenue, Killara, NSW 2071",2610000,"$2,610,000",house,5,4,2,,,980.0,m²,MCFWAR,McConnell Bourn - North Shore,,,31 Jul 2013,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-113478483,Killara,NSW,2071,19 Fitzroy Street,"19 Fitzroy Street, Killara, NSW 2071",2280000,"$2,280,000",house,5,4,3,,,-1.0,,,,,,26 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-113452299,Killara,NSW,2071,61 Springdale Road,"61 Springdale Road, Killara, NSW 2071",1950000,"$1,950,000",house,5,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,09 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-113371455,Killara,NSW,2071,17 Warwick Street,"17 Warwick Street, Killara, NSW 2071",2028000,"$2,028,000",house,5,4,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,19 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-113892295,Killara,NSW,2071,79 Fiddens Wharf Road,"79 Fiddens Wharf Road, Killara, NSW 2071",1185000,"$1,185,000",house,5,3,1,,,-1.0,,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,18 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-113893207,Killara,NSW,2071,23 Albert Drive,"23 Albert Drive, Killara, NSW 2071",1343000,"$1,343,000",house,5,3,2,,,1113.0,m²,MCFWAR,McConnell Bourn - North Shore,,,07 Jun 2013,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-112306443,Killara,NSW,2071,,,,Contact agent,house,5,4,3,,,-1.0,,ROCOOX,Century 21 - Killara,,,06 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-113467559,Killara,NSW,2071,45 Charles Street,"45 Charles Street, Killara, NSW 2071",1550000,"$1,550,000",house,5,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,09 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-113534263,Killara,NSW,2071,10 Forsyth St,"10 Forsyth St, Killara, NSW 2071",1700000,"$1,700,000",house,5,2,0,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,06 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-113474255,Killara,NSW,2071,22 Northcote Avenue,"22 Northcote Avenue, Killara, NSW 2071",2825000,"$2,825,000",house,5,3,2,,,1549.0,m²,XCEGOA,Savills - SYDNEY,,,03 May 2013,house,,1549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-112855075,Killara,NSW,2071,133 Koola Avenue,"133 Koola Avenue, Killara, NSW 2071",872000,"$872,000",house,5,2,2,,,-1.0,,,,,,22 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-113155483,Killara,NSW,2071,61 Barrie Street,"61 Barrie Street, Killara, NSW 2071",,Contact agent,house,5,3,4,,,-1.0,,,,,,19 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-113473023,Killara,NSW,2071,11 Highbridge Road,"11 Highbridge Road, Killara, NSW 2071",1450000,"$1,450,000",house,5,2,2,,,836.0,m²,,,,,17 Apr 2013,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-112882191,Killara,NSW,2071,6 Kylie Avenue,"6 Kylie Avenue, Killara, NSW 2071",1650000,"$1,650,000",house,5,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,10 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-113142967,Killara,NSW,2071,10 Anembo Crescent,"10 Anembo Crescent, Killara, NSW 2071",1820000,"$1,820,000",house,5,3,2,,,-1.0,,HFGPYM,Luschwitz Real Estate - Pymble,,,25 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-112993707,Killara,NSW,2071,33 Powell Street,"33 Powell Street, Killara, NSW 2071",2350000,"$2,350,000",house,5,4,2,,,-1.0,,HFGPYM,Luschwitz Real Estate - Pymble,,,22 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-112393931,Killara,NSW,2071,32 Koola Avenue,"32 Koola Avenue, Killara, NSW 2071",1430000,"$1,430,000",house,5,4,2,,,890.0,m²,XFNCHA,Shead Property - Chatswood,,,07 Jan 2013,house,,890.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-112296339,Killara,NSW,2071,96 Spencer Road,"96 Spencer Road, Killara, NSW 2071",1330000,"$1,330,000",house,5,3,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,04 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-111849155,Killara,NSW,2071,57 Springdale Road,"57 Springdale Road, Killara, NSW 2071",2900000,"$2,900,000",house,5,5,3,,,1648.0,m²,MCFWAR,McConnell Bourn - North Shore,,,03 Dec 2012,house,,1648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-110241245,Killara,NSW,2071,101 Springdale Road,"101 Springdale Road, Killara, NSW 2071",,Contact agent,house,5,3,2,,,-1.0,,HFGPYM,Luschwitz Real Estate - Pymble,,,30 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-112101383,Killara,NSW,2071,32 Elva Avenue,"32 Elva Avenue, Killara, NSW 2071",2275000,"$2,275,000",house,5,4,2,,,859.0,m²,MCFWAR,McConnell Bourn - North Shore,,,29 Nov 2012,house,,859.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-111375343,Killara,NSW,2071,22 Norfolk Street,"22 Norfolk Street, Killara, NSW 2071",2500000,"$2,500,000",house,5,3,2,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,23 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-110108841,Killara,NSW,2071,,,1930000,"$1,930,000",house,5,5,4,,,-1.0,,ROCOOX,Century 21 - Killara,,,09 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-111318251,Killara,NSW,2071,47A Warwick Street,"47A Warwick Street, Killara, NSW 2071",1480000,"$1,480,000",house,5,3,1,,,1893.0,m²,ZQBJAR,Belle Property - Lindfield,,,07 Nov 2012,house,,1893.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-110923983,Killara,NSW,2071,92 Spencer Road,"92 Spencer Road, Killara, NSW 2071",1290000,"$1,290,000",house,5,2,2,,,1384.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,06 Nov 2012,house,,1384.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-111250083,Killara,NSW,2071,7 Locksley Street,"7 Locksley Street, Killara, NSW 2071",1950000,"$1,950,000",house,5,4,4,,,815.0,m²,XCEGOA,Savills - SYDNEY,,,02 Nov 2012,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-111287663,Killara,NSW,2071,19 Killara Avenue,"19 Killara Avenue, Killara, NSW 2071",3150000,"$3,150,000",house,5,5,3,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,01 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-110666109,Killara,NSW,2071,44 Northcote Avenue,"44 Northcote Avenue, Killara, NSW 2071",,Contact agent,house,5,4,3,,,2700.0,m²,MCFWAR,McConnell Bourn - North Shore,,,27 Oct 2012,house,,2700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-111545167,Killara,NSW,2071,,,1900000,"$1,900,000",house,5,5,3,,,-1.0,,ROCOOX,Century 21 - Killara,,,16 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-111311827,Killara,NSW,2071,28 Karranga Avenue,"28 Karranga Avenue, Killara, NSW 2071",2750000,"$2,750,000",house,5,3,4,,,1056.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,27 Sep 2012,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-111433307,Killara,NSW,2071,2 Spencer Road,"2 Spencer Road, Killara, NSW 2071",1470000,"$1,470,000",house,5,2,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,24 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-107588449,Killara,NSW,2071,1 Rosetta Avenue,"1 Rosetta Avenue, Killara, NSW 2071",,Contact agent,house,5,3,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,19 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-109483891,Killara,NSW,2071,36 Stanhope Road,"36 Stanhope Road, Killara, NSW 2071",2020000,"$2,020,000",house,5,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,10 Sep 2012,house,,-1.0
