badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-135798554,Darlington,NSW,2008,432 Wilson Street,"432 Wilson Street, Darlington, NSW 2008",2140000,"$2,140,000",house,4,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,10 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-134863398,Darlington,NSW,2008,482 Wilson Street,"482 Wilson Street, Darlington, NSW 2008",2450000,"$2,450,000",house,4,3,1,,,135.0,m²,IXAZCL,The Agency - NSW,,,19 Jan 2021,house,,135.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-134708390,Darlington,NSW,2008,524 Wilson Street,"524 Wilson Street, Darlington, NSW 2008",1756000,"$1,756,000",house,4,2,0,,,101.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,06 Nov 2020,house,,101.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-darlington-134208450,Darlington,NSW,2008,346 Abercrombie Street,"346 Abercrombie Street, Darlington, NSW 2008",1600000,"$1,600,000",terrace,4,2,1,,,130.0,m²,UWVPSN,Lifestyle Property Agency - East Sydney,,,09 Oct 2020,house,,130.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-134297570,Darlington,NSW,2008,350 Abercrombie Street,"350 Abercrombie Street, Darlington, NSW 2008",1885000,"$1,885,000",house,4,1,3,,,227.0,m²,IXAZCL,The Agency - NSW,,,26 Sep 2020,house,,227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-133581294,Darlington,NSW,2008,440 Abercrombie Street,"440 Abercrombie Street, Darlington, NSW 2008",1650000,"$1,650,000",house,4,1,2,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,10 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-133182054,Darlington,NSW,2008,430 Abercrombie Street,"430 Abercrombie Street, Darlington, NSW 2008",2030000,"$2,030,000",house,4,2,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,27 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-132384570,Darlington,NSW,2008,432 Wilson Street,"432 Wilson Street, Darlington, NSW 2008",1660000,"$1,660,000",house,4,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,30 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-131320362,Darlington,NSW,2008,42 Lander Street,"42 Lander Street, Darlington, NSW 2008",1600000,"$1,600,000",house,4,2,1,,,150.0,m²,XRHNEX,Raine & Horne - Newtown,,,01 Jul 2019,house,,150.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-128685650,Darlington,NSW,2008,398A Abercrombie Street,"398A Abercrombie Street, Darlington, NSW 2008",1750000,"$1,750,000",house,4,3,2,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,28 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-126850026,Darlington,NSW,2008,311 Abercrombie Street,"311 Abercrombie Street, Darlington, NSW 2008",1940000,"$1,940,000",house,4,1,1,,,148.0,m²,XNKGWU,CobdenHayson - Annandale,,,30 Nov 2017,house,,148.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-125559178,Darlington,NSW,2008,482 Wilson Street,"482 Wilson Street, Darlington, NSW 2008",2000000,"$2,000,000",house,4,1,1,135,m²,-1.0,,XRHNEX,Raine & Horne - Newtown,,,17 Jun 2017,house,135,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-124996386,Darlington,NSW,2008,20 Calder Road,"20 Calder Road, Darlington, NSW 2008",2020000,"$2,020,000",house,4,1,1,,,139.0,m²,XRHNEX,Raine & Horne - Newtown,,,31 Mar 2017,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-122702114,Darlington,NSW,2008,518 Wilson Street,"518 Wilson Street, Darlington, NSW 2008",1700000,"$1,700,000",house,4,2,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,10 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-darlington-120951646,Darlington,NSW,2008,223 Abercrombie Street,"223 Abercrombie Street, Darlington, NSW 2008",1775000,"$1,775,000",terrace,4,3,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,04 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-119633739,Darlington,NSW,2008,8 Lander Street,"8 Lander Street, Darlington, NSW 2008",1850000,"$1,850,000",house,4,2,1,,,150.0,m²,CCYSQI,BresicWhitney -  Inner West,,,22 May 2015,house,,150.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-139764087,Darlington,NSW,2008,414 Wilson Street,"414 Wilson Street, Darlington, NSW 2008",2600000,"$2,600,000",house,4,2,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,01 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-darlington-135766250,Darlington,NSW,2008,384 Wilson Street,"384 Wilson Street, Darlington, NSW 2008",1695000,"$1,695,000",terrace,4,1,1,,,108.0,m²,CRYNEW,Crystal Realty - Newtown,,,10 Apr 2021,house,,108.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-darlington-132543810,Darlington,NSW,2008,65 Vine Street,"65 Vine Street, Darlington, NSW 2008",1740000,"$1,740,000",terrace,4,1,1,,,183.0,m²,MWPBFK,DK Property Partners - Fairfield West,,,24 Feb 2020,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-132792138,Darlington,NSW,2008,55 Vine Street,"55 Vine Street, Darlington, NSW 2008",2050000,"$2,050,000",house,4,4,1,165,m²,133.0,m²,BZMDAR,BresicWhitney - Inner East,,,18 Jan 2020,house,165,133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-132049782,Darlington,NSW,2008,121 Cleveland Street,"121 Cleveland Street, Darlington, NSW 2008",1460000,"$1,460,000",house,4,2,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,19 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-122860294,Darlington,NSW,2008,23 Ivy Street,"23 Ivy Street, Darlington, NSW 2008",1777000,"$1,777,000",house,4,1,2,,,-1.0,,DYJMLN,Traversgray Realestate - Erskineville,,,09 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-119730179,Darlington,NSW,2008,189 Abercrombie Street,"189 Abercrombie Street, Darlington, NSW 2008",1650000,"$1,650,000",house,4,2,2,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,23 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-120466125,Darlington,NSW,2008,26 Lander Street,"26 Lander Street, Darlington, NSW 2008",1855000,"$1,855,000",house,4,2,2,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,05 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-119281091,Darlington,NSW,2008,55 Vine St,"55 Vine St, Darlington, NSW 2008",960000,"$960,000",house,4,4,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,13 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-117267111,Darlington,NSW,2008,436 Abercrombie Street,"436 Abercrombie Street, Darlington, NSW 2008",1360000,"$1,360,000",house,4,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,17 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-115797059,Darlington,NSW,2008,44 Lander Street,"44 Lander Street, Darlington, NSW 2008",1400000,"$1,400,000",house,4,1,2,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,15 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-113625011,Darlington,NSW,2008,440 Abercrombie Street,"440 Abercrombie Street, Darlington, NSW 2008",1060000,"$1,060,000",house,4,1,2,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,18 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-111042031,Darlington,NSW,2008,67 Edward Street,"67 Edward Street, Darlington, NSW 2008",880000,"$880,000",house,4,1,0,120,m²,117.0,m²,XFNSUR,Spencer & Servi -             ,,,31 Aug 2012,house,120,117.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-109735151,Darlington,NSW,2008,87 Cleveland Street,"87 Cleveland Street, Darlington, NSW 2008",772000,"$772,000",house,4,1,2,,,127.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,31 Mar 2012,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-107251191,Darlington,NSW,2008,29 Ivy Street,"29 Ivy Street, Darlington, NSW 2008",1430000,"$1,430,000",house,4,2,2,240,m²,-1.0,,XFNSUR,Spencer & Servi -             ,,,09 Apr 2011,house,240,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-106954040,Darlington,NSW,2008,372 Abercrombie Street,"372 Abercrombie Street, Darlington, NSW 2008",983000,"$983,000",house,4,2,2,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,27 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-105730643,Darlington,NSW,2008,370 Wilson Street,"370 Wilson Street, Darlington, NSW 2008",1290000,"$1,290,000",house,4,2,2,,,185.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,13 Jun 2009,house,,185.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-darlington-104811411,Darlington,NSW,2008,452 Wilson St,"452 Wilson St, Darlington, NSW 2008",1300000,"$1,300,000",terrace,4,2,1,290,m²,185.0,m²,ZPCAAM,Exchange Property Sales and Management - Camperdown,,,04 Aug 2008,house,290,185.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-141660516,Darlington,NSW,2008,223 Abercrombie Street,"223 Abercrombie Street, Darlington, NSW 2008",,Contact agent,house,4,3,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,18 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-140285935,Darlington,NSW,2008,372 Abercrombie Street,"372 Abercrombie Street, Darlington, NSW 2008",,Contact agent,house,4,3,2,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,26 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-139993103,Darlington,NSW,2008,54 Vine Street,"54 Vine Street, Darlington, NSW 2008",1853000,"$1,853,000",house,4,2,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,27 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-139139603,Darlington,NSW,2008,34 Thomas Street,"34 Thomas Street, Darlington, NSW 2008",3100000,"$3,100,000",house,4,3,2,,,270.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,16 Jun 2022,house,,270.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-138913935,Darlington,NSW,2008,456 Wilson Street,"456 Wilson Street, Darlington, NSW 2008",1926000,"$1,926,000",house,4,1,0,,,183.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,26 Apr 2022,house,,183.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-darlington-137781062,Darlington,NSW,2008,412 Abercrombie Street,"412 Abercrombie Street, Darlington, NSW 2008",,Contact agent,terrace,4,2,1,,,-1.0,,WHGSZB,Sublime Property Agents - St Peters,,,28 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-138366611,Darlington,NSW,2008,67 Edward Street,"67 Edward Street, Darlington, NSW 2008",2525000,"$2,525,000",house,4,2,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,19 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-137582330,Darlington,NSW,2008,372 Abercrombie Street,"372 Abercrombie Street, Darlington, NSW 2008",2200000,"$2,200,000",house,4,2,2,128,m²,158.0,m²,XKSNEW,Kellys Property - Newtown,,,13 Nov 2021,house,128,158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-137392346,Darlington,NSW,2008,342 Abercrombie Street,"342 Abercrombie Street, Darlington, NSW 2008",2225000,"$2,225,000",house,4,1,1,,,130.0,m²,PZMPYR,Raine & Horne - City Living,,,18 Oct 2021,house,,130.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-darlington-136299634,Darlington,NSW,2008,6 Ivy Street,"6 Ivy Street, Darlington, NSW 2008",2270000,"$2,270,000",terrace,4,3,1,,,189.3,m²,CRYNEW,Crystal Realty - Newtown,,,03 Jun 2021,house,,189.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-134609954,Darlington,NSW,2008,456 Wilson Street,"456 Wilson Street, Darlington, NSW 2008",1475000,"$1,475,000",house,4,1,0,,,183.4,m²,XRHNEX,Raine & Horne - Newtown,,,04 Nov 2020,house,,183.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-132774342,Darlington,NSW,2008,444 Abercrombie Street,"444 Abercrombie Street, Darlington, NSW 2008",1928500,"$1,928,500",house,4,1,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,30 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-132411358,Darlington,NSW,2008,434 Abercrombie Street,"434 Abercrombie Street, Darlington, NSW 2008",1700000,"$1,700,000",house,4,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,25 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-131287346,Darlington,NSW,2008,123 Cleveland Street,"123 Cleveland Street, Darlington, NSW 2008",1321000,"$1,321,000",house,4,1,0,,,100.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,13 Jun 2019,house,,100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-126101494,Darlington,NSW,2008,191 Abercrombie Street,"191 Abercrombie Street, Darlington, NSW 2008",2200000,"$2,200,000",house,4,2,1,,,180.0,m²,BZMDAR,BresicWhitney - Inner East,,,26 Aug 2017,house,,180.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-125975790,Darlington,NSW,2008,308 Abercrombie Street,"308 Abercrombie Street, Darlington, NSW 2008",2750000,"$2,750,000",house,4,1,2,,,185.0,m²,XRHNEX,Raine & Horne - Newtown,,,28 Jul 2017,house,,185.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-123366674,Darlington,NSW,2008,418 Abercrombie Street,"418 Abercrombie Street, Darlington, NSW 2008",1900000,"$1,900,000",house,4,2,1,,,130.0,m²,CCYSQI,BresicWhitney -  Inner West,,,08 Oct 2016,house,,130.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-120377753,Darlington,NSW,2008,486 Wilson Street,"486 Wilson Street, Darlington, NSW 2008",1780000,"$1,780,000",house,4,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,25 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-119345719,Darlington,NSW,2008,30 Edward Street,"30 Edward Street, Darlington, NSW 2008",1552500,"$1,552,500",house,4,1,2,,,184.0,m²,,,,,27 Mar 2015,house,,184.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-118431259,Darlington,NSW,2008,502 Wilson Street,"502 Wilson Street, Darlington, NSW 2008",1525000,"$1,525,000",house,4,2,1,,,140.0,m²,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,22 Jan 2015,house,,140.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-117631347,Darlington,NSW,2008,18 Lander Street,"18 Lander Street, Darlington, NSW 2008",1516000,"$1,516,000",house,4,3,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,30 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-darlington-115212495,Darlington,NSW,2008,488 Wilson St,"488 Wilson St, Darlington, NSW 2008",,Contact agent,terrace,4,1,2,,,-1.0,,,,,,09 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-darlington-114149987,Darlington,NSW,2008,348 Abercrombie Street,"348 Abercrombie Street, Darlington, NSW 2008",1007000,"$1,007,000",terrace,4,2,1,133,m²,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,23 Jul 2013,house,133,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-111625919,Darlington,NSW,2008,213 Abercrombie Street,"213 Abercrombie Street, Darlington, NSW 2008",825000,"$825,000",house,4,1,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,20 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-110020709,Darlington,NSW,2008,141 Cleveland Street,"141 Cleveland Street, Darlington, NSW 2008",910000,"$910,000",house,4,1,1,,,117.0,m²,IKIENA,Belle Property - Glebe,,,05 Apr 2012,house,,117.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-106335711,Darlington,NSW,2008,65 Cleveland Street,"65 Cleveland Street, Darlington, NSW 2008",820000,"$820,000",house,4,1,1,,,-1.0,,XRWANN,Ray White - Annandale,,,26 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-105642540,Darlington,NSW,2008,418 Abercrombie Street,"418 Abercrombie Street, Darlington, NSW 2008",832000,"$832,000",house,4,2,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,09 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-darlington-104940665,Darlington,NSW,2008,362 Abercrombie Street,"362 Abercrombie Street, Darlington, NSW 2008",778000,"$778,000",terrace,4,2,0,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,18 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-darlington-104767976,Darlington,NSW,2008,440 Wilson Street,"440 Wilson Street, Darlington, NSW 2008",865000,"Range: $740,000 - $865,000",terrace,4,2,1,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,26 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-darlington-104768044,Darlington,NSW,2008,328 Abercrombie Street,"328 Abercrombie Street, Darlington, NSW 2008",620000,"$620,000",terrace,4,1,0,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,26 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-105358228,Darlington,NSW,2008,524 Wilson Street,"524 Wilson Street, Darlington, NSW 2008",,Contact agent,house,4,2,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-105034466,Darlington,NSW,2008,444 Wilson Street,"444 Wilson Street, Darlington, NSW 2008",,Contact agent,house,4,2,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-105295262,Darlington,NSW,2008,500 Wilson Street,"500 Wilson Street, Darlington, NSW 2008",,Contact agent,house,4,1,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-104630761,Darlington,NSW,2008,486 Wilson Street,"486 Wilson Street, Darlington, NSW 2008",,Contact agent,house,4,1,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-139558691,Darlington,NSW,2008,29 Edward Street,"29 Edward Street, Darlington, NSW 2008",2100000,"$2,100,000",house,5,2,0,177,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,14 Jul 2022,house,177,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-128108910,Darlington,NSW,2008,450 Wilson Street,"450 Wilson Street, Darlington, NSW 2008",2130000,"$2,130,000",house,5,2,0,,,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,12 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-126568958,Darlington,NSW,2008,480 Wilson Street,"480 Wilson Street, Darlington, NSW 2008",1925000,"$1,925,000",house,5,2,1,,,139.0,m²,YOTXLY,Ray White Taylor + Partners,,,15 Dec 2017,house,,139.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-darlington-132584114,Darlington,NSW,2008,334-336 Abercrombie Street,"334-336 Abercrombie Street, Darlington, NSW 2008",2650000,"$2,650,000",terrace,5,2,2,,,284.0,m²,CRYNEW,Crystal Realty - Newtown,,,02 Nov 2019,house,,284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-118088299,Darlington,NSW,2008,398 Abercrombie Street,"398 Abercrombie Street, Darlington, NSW 2008",1480000,"$1,480,000",house,5,3,2,,,152.0,m²,BZMDAR,BresicWhitney - Inner East,,,04 Nov 2014,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-108241821,Darlington,NSW,2008,408 Abercrombie Street,"408 Abercrombie Street, Darlington, NSW 2008",972000,"$972,000",house,5,3,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,05 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-134926974,Darlington,NSW,2008,508 Wilson Street,"508 Wilson Street, Darlington, NSW 2008",2155000,"$2,155,000",house,5,2,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,12 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-134190390,Darlington,NSW,2008,480 Wilson Street,"480 Wilson Street, Darlington, NSW 2008",2150000,"$2,150,000",house,5,2,1,,,-1.0,,YOTXLY,Ray White Taylor + Partners,,,10 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-133078054,Darlington,NSW,2008,512 Wilson Street,"512 Wilson Street, Darlington, NSW 2008",2550000,"$2,550,000",house,5,4,2,,,183.0,m²,YOTXLY,Ray White Taylor + Partners,,,17 Apr 2020,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-111924283,Darlington,NSW,2008,450 Wilson Street,"450 Wilson Street, Darlington, NSW 2008",,Contact agent,house,5,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,14 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-111611523,Darlington,NSW,2008,258 Wilson Street,"258 Wilson Street, Darlington, NSW 2008",1055000,"$1,055,000",house,5,1,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,13 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-darlington-105822598,Darlington,NSW,2008,480 Wilson Street,"480 Wilson Street, Darlington, NSW 2008",,Contact agent,terrace,5,2,1,,,139.0,m²,XRWBAA,Coopers Agency - BALMAIN,,,,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-122430954,Darlington,NSW,2008,258 Wilson Street,"258 Wilson Street, Darlington, NSW 2008",2275000,"$2,275,000",house,6,3,1,,,183.0,m²,BZMDAR,BresicWhitney - Inner East,,,10 May 2016,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-106462630,Darlington,NSW,2008,480 Wilson Street,"480 Wilson Street, Darlington, NSW 2008",1130000,"$1,130,000",house,6,2,0,,,-1.0,,,,,,22 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-139413735,Darlington,NSW,2008,476 Wilson Street,"476 Wilson Street, Darlington, NSW 2008",2610000,"$2,610,000",house,6,2,1,,,-1.0,,WOTWMO,The Agency - Inner West,,,26 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-106371295,Darlington,NSW,2008,512 Wilson Street,"512 Wilson Street, Darlington, NSW 2008",,Contact agent,house,6,3,2,,,183.0,m²,,,,,,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-141778552,Darlington,NSW,2008,306 Abercrombie Street,"306 Abercrombie Street, Darlington, NSW 2008",4025000,"$4,025,000",house,7,5,3,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,22 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-140442439,Darlington,NSW,2008,290 Abercrombie Street,"290 Abercrombie Street, Darlington, NSW 2008",2750000,"$2,750,000",house,7,7,1,,,132.6,m²,NJIWHR,PRD Hurstville - HURSTVILLE,,,05 Dec 2022,house,,132.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlington-105780764,Darlington,NSW,2008,103 Cleveland Street,"103 Cleveland Street, Darlington, NSW 2008",,Contact agent,house,8,4,0,,,276.0,m²,OXHDAR,Oxford Agency,,,16 Jun 2009,house,,276.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-darlington-135001110,Darlington,NSW,2008,7/299 Abercrombie Street,"7/299 Abercrombie Street, Darlington, NSW 2008",412500,"$412,500",studio,0,1,0,,,24.0,m²,WOTWMO,The Agency - Inner West,,,27 Jan 2021,unit apartment,,24.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-darlington-131906806,Darlington,NSW,2008,2/299 Abercrombie Street,"2/299 Abercrombie Street, Darlington, NSW 2008",406000,"$406,000",studio,0,1,1,,,-1.0,,WDFKAE,Ray White Touma Group,,,25 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-darlington-124448054,Darlington,NSW,2008,7/299 Abercrombie Street,"7/299 Abercrombie Street, Darlington, NSW 2008",420000,"$420,000",studio,0,1,0,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,11 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-121344662,Darlington,NSW,2008,Unit 15/145-161 Abercrombie Street,"Unit 15/145-161 Abercrombie Street, Darlington, NSW 2008",427500,"$427,500",apartment,0,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,21 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-113641087,Darlington,NSW,2008,14/145-161 Abercrombie Street,"14/145-161 Abercrombie Street, Darlington, NSW 2008",300000,"$300,000",apartment,0,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,03 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-darlington-108420411,Darlington,NSW,2008,5/299 Abercrombie Street,"5/299 Abercrombie Street, Darlington, NSW 2008",230000,"$230,000",studio,0,1,1,,,-1.0,,,,,,24 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-darlington-107240495,Darlington,NSW,2008,16/145 Abercrombie Street,"16/145 Abercrombie Street, Darlington, NSW 2008",260000,"$260,000",studio,0,1,0,,,-1.0,,,,,,23 Mar 2011,unit apartment,,-1.0
