badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-132364950,Mount Ousley,NSW,2519,12 Greenslopes Avenue,"12 Greenslopes Avenue, Mount Ousley, NSW 2519",757500,"$757,500",house,4,1,2,,,556.0,m²,MBSDRI,McGrath - Thirroul,,,09 Dec 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-132445798,Mount Ousley,NSW,2519,30 Stanbrook Avenue,"30 Stanbrook Avenue, Mount Ousley, NSW 2519",800000,"$800,000",house,4,2,2,235,m²,556.0,m²,OCOWOL,McGrath - Wollongong,,,29 Nov 2019,house,235,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-131998270,Mount Ousley,NSW,2519,6 Sunninghill Circuit,"6 Sunninghill Circuit, Mount Ousley, NSW 2519",1320000,"$1,320,000",house,4,2,6,152,m²,1910.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,11 Oct 2019,house,152,1910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-131900402,Mount Ousley,NSW,2519,56 Sunninghill Circuit,"56 Sunninghill Circuit, Mount Ousley, NSW 2519",1030000,"$1,030,000",house,4,2,2,383,m²,658.0,m²,OCOWOL,McGrath - Wollongong,,,10 Oct 2019,house,383,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-131482030,Mount Ousley,NSW,2519,6 Stanbrook Avenue,"6 Stanbrook Avenue, Mount Ousley, NSW 2519",780000,"$780,000",house,4,2,1,,,702.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,14 Aug 2019,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-131569006,Mount Ousley,NSW,2519,6 Gaynor Avenue,"6 Gaynor Avenue, Mount Ousley, NSW 2519",900000,"$900,000",house,4,2,1,,,512.0,m²,FLVFJQ,Belle Property - Illawarra,,,02 Aug 2019,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-129993770,Mount Ousley,NSW,2519,86 Dumfries Avenue,"86 Dumfries Avenue, Mount Ousley, NSW 2519",1100000,"$1,100,000",house,4,2,3,,,-1.0,,ZEQQZG,Laurence Morgan - Tarrawanna,,,07 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-128126694,Mount Ousley,NSW,2519,66 Sunninghill Circuit,"66 Sunninghill Circuit, Mount Ousley, NSW 2519",910000,"$910,000",house,4,3,2,,,569.0,m²,UTFACO,Molenaar + McNeice,,,19 May 2018,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-127029970,Mount Ousley,NSW,2519,12 Ocean View Parade,"12 Ocean View Parade, Mount Ousley, NSW 2519",880000,"$880,000",house,4,2,2,,,746.0,m²,FLVFJQ,Belle Property - Illawarra,,,15 Dec 2017,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-126756462,Mount Ousley,NSW,2519,4 Parkview Grove,"4 Parkview Grove, Mount Ousley, NSW 2519",945000,"$945,000",house,4,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,20 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-124975642,Mount Ousley,NSW,2519,2 Northwood Road,"2 Northwood Road, Mount Ousley, NSW 2519",890000,"$890,000",house,4,3,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,01 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-125174054,Mount Ousley,NSW,2519,20 Bellebrae Avenue,"20 Bellebrae Avenue, Mount Ousley, NSW 2519",900000,"$900,000",house,4,3,4,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,27 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-124076618,Mount Ousley,NSW,2519,8 Stanbrook Avenue,"8 Stanbrook Avenue, Mount Ousley, NSW 2519",900000,"$900,000",house,4,1,1,,,714.0,m²,NCOFLL,The Agency - Illawarra,,,03 Dec 2016,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-123468174,Mount Ousley,NSW,2519,1 Oceanview Parade,"1 Oceanview Parade, Mount Ousley, NSW 2519",840000,"$840,000",house,4,2,2,,,721.0,m²,OCOWOL,McGrath - Wollongong,,,14 Oct 2016,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-123457262,Mount Ousley,NSW,2519,37 Jobson Avenue,"37 Jobson Avenue, Mount Ousley, NSW 2519",855500,"$855,500",house,4,2,1,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,19 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-123101162,Mount Ousley,NSW,2519,60 Dumfries Avenue,"60 Dumfries Avenue, Mount Ousley, NSW 2519",820000,"$820,000",house,4,2,1,,,556.0,m²,OCOWOL,McGrath - Wollongong,,,02 Aug 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-122838498,Mount Ousley,NSW,2519,25 McMahon Street,"25 McMahon Street, Mount Ousley, NSW 2519",1060000,"$1,060,000",house,4,3,2,,,607.0,m²,FLVFJQ,Belle Property - Illawarra,,,01 Jul 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-121993174,Mount Ousley,NSW,2519,6 Cottage Green,"6 Cottage Green, Mount Ousley, NSW 2519",770001,"$770,001",house,4,3,3,,,556.0,m²,WPHCWF,Jackson Residential,,,14 Mar 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-121705130,Mount Ousley,NSW,2519,10 Stanbrook Avenue,"10 Stanbrook Avenue, Mount Ousley, NSW 2519",675000,"$675,000",house,4,2,2,,,715.0,m²,OCOWOL,McGrath - Wollongong,,,16 Feb 2016,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-121675634,Mount Ousley,NSW,2519,19 Sunninghill Circuit,"19 Sunninghill Circuit, Mount Ousley, NSW 2519",1200000,"$1,200,000",house,4,3,4,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,15 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-121789354,Mount Ousley,NSW,2519,23 Foothills Road,"23 Foothills Road, Mount Ousley, NSW 2519",755000,"$755,000",house,4,1,3,,,566.0,m²,FLVFJQ,Belle Property - Illawarra,,,12 Feb 2016,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-121647930,Mount Ousley,NSW,2519,25 Ramah Avenue,"25 Ramah Avenue, Mount Ousley, NSW 2519",984000,"$984,000",house,4,3,2,,,1226.0,m²,OCOWOL,McGrath - Wollongong,,,08 Feb 2016,house,,1226.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-121135198,Mount Ousley,NSW,2519,12 Foothills Road,"12 Foothills Road, Mount Ousley, NSW 2519",747500,"$747,500",house,4,1,2,,,563.0,m²,NCOFLL,The Agency - Illawarra,,,20 Nov 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-120848325,Mount Ousley,NSW,2519,92 Dumfries Avenue,"92 Dumfries Avenue, Mount Ousley, NSW 2519",795000,"$795,000",house,4,2,2,,,613.0,m²,NCOFLL,The Agency - Illawarra,,,24 Oct 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-120432793,Mount Ousley,NSW,2519,18 Dumfries Avenue,"18 Dumfries Avenue, Mount Ousley, NSW 2519",727000,"$727,000",house,4,2,2,183,m²,556.0,m²,JLIXNB,Ianni & Co. Property - Wollongong,,,31 Aug 2015,house,183,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-138290882,Mount Ousley,NSW,2519,16 Cottage Green,"16 Cottage Green, Mount Ousley, NSW 2519",1170000,"$1,170,000",house,4,2,1,,,614.0,m²,XRHDAP,PRD Real Estate - Dapto,,,20 Apr 2022,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-138845795,Mount Ousley,NSW,2519,3 MacArthur Avenue,"3 MacArthur Avenue, Mount Ousley, NSW 2519",1255000,"$1,255,000",house,4,2,3,,,594.0,m²,JEFWOL,Scholtens Property - Wollongong,,,11 Apr 2022,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-137815190,Mount Ousley,NSW,2519,10 Foothills Road,"10 Foothills Road, Mount Ousley, NSW 2519",1172000,"$1,172,000",house,4,2,1,,,607.0,m²,JEFWOL,Scholtens Property - Wollongong,,,30 Nov 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-134875226,Mount Ousley,NSW,2519,2 President Place,"2 President Place, Mount Ousley, NSW 2519",1020000,"$1,020,000",house,4,2,2,,,1094.0,m²,JEFWOL,Scholtens Property - Wollongong,,,01 Dec 2020,house,,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-134045502,Mount Ousley,NSW,2519,84 Dumfries Avenue,"84 Dumfries Avenue, Mount Ousley, NSW 2519",882000,"$882,000",house,4,1,2,,,-1.0,,XRHDAP,PRD Real Estate - Dapto,,,26 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-133877986,Mount Ousley,NSW,2519,15 Parkview Grove,"15 Parkview Grove, Mount Ousley, NSW 2519",941000,"$941,000",house,4,2,4,,,588.0,m²,JEFWOL,Scholtens Property - Wollongong,,,09 Jul 2020,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-132744538,Mount Ousley,NSW,2519,6 Cottage Green,"6 Cottage Green, Mount Ousley, NSW 2519",806550,"$806,550",house,4,3,5,,,556.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,23 Dec 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-126279222,Mount Ousley,NSW,2519,12 Parkview Grove,"12 Parkview Grove, Mount Ousley, NSW 2519",880000,"$880,000",house,4,2,1,,,607.0,m²,JEFWOL,Scholtens Property - Wollongong,,,09 Oct 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-126011162,Mount Ousley,NSW,2519,12 Dumfries Avenue,"12 Dumfries Avenue, Mount Ousley, NSW 2519",922500,"$922,500",house,4,3,2,,,556.0,m²,JEFWOL,Scholtens Property - Wollongong,,,12 Sep 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-125535354,Mount Ousley,NSW,2519,86 Dumfries Ave,"86 Dumfries Ave, Mount Ousley, NSW 2519",767000,"$767,000",house,4,2,3,,,696.0,m²,RTPHEN,AM RUTTY COASTAL - WOLLONGONG,,,19 Jul 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-124968362,Mount Ousley,NSW,2519,9 Ocean View Parade,"9 Ocean View Parade, Mount Ousley, NSW 2519",825000,"$825,000",house,4,1,4,,,556.4,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,20 Mar 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-123473798,Mount Ousley,NSW,2519,,,803000,"$803,000",house,4,2,2,,,923.2,m²,RRQEVW,Dignam Real Estate,,,14 Sep 2016,house,,923.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-122352198,Mount Ousley,NSW,2519,10 Gowan Brae Avenue,"10 Gowan Brae Avenue, Mount Ousley, NSW 2519",660000,"$660,000",house,4,2,1,,,613.0,m²,JEFWOL,Scholtens Property - Wollongong,,,06 May 2016,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-120075493,Mount Ousley,NSW,2519,8 Woodland Avenue,"8 Woodland Avenue, Mount Ousley, NSW 2519",735000,"$735,000",house,4,2,2,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,03 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-119036923,Mount Ousley,NSW,2519,1 Northwood Road,"1 Northwood Road, Mount Ousley, NSW 2519",690000,"$690,000",house,4,3,2,,,683.0,m²,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,12 Jun 2015,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-119727271,Mount Ousley,NSW,2519,53 Sunninghill Circuit,"53 Sunninghill Circuit, Mount Ousley, NSW 2519",715000,"$715,000",house,4,2,1,,,753.0,m²,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,29 May 2015,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-119642931,Mount Ousley,NSW,2519,47 Mount Ousley Road,"47 Mount Ousley Road, Mount Ousley, NSW 2519",767500,"$767,500",house,4,3,2,,,556.0,m²,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,23 May 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-119347627,Mount Ousley,NSW,2519,36 Sunninghill Circuit,"36 Sunninghill Circuit, Mount Ousley, NSW 2519",740000,"$740,000",house,4,2,1,,,778.0,m²,JEFWOL,Scholtens Property - Wollongong,,,13 May 2015,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-118929975,Mount Ousley,NSW,2519,17 Burling Avenue,"17 Burling Avenue, Mount Ousley, NSW 2519",720000,"$720,000",house,4,3,1,,,790.0,m²,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,21 Feb 2015,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-118539003,Mount Ousley,NSW,2519,4 Ramah Avenue,"4 Ramah Avenue, Mount Ousley, NSW 2519",580000,"$580,000",house,4,2,1,,,556.0,m²,JEFWOL,Scholtens Property - Wollongong,,,16 Feb 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-118936295,Mount Ousley,NSW,2519,8 Stanbrook Avenue,"8 Stanbrook Avenue, Mount Ousley, NSW 2519",725100,"$725,100",house,4,1,1,,,715.0,m²,RRQEVW,Dignam Real Estate,,,07 Feb 2015,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-118483375,Mount Ousley,NSW,2519,49 Greenslopes Avenue,"49 Greenslopes Avenue, Mount Ousley, NSW 2519",695000,"$695,000",house,4,2,2,,,816.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,21 Jan 2015,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-113724563,Mount Ousley,NSW,2519,,,635000,"$635,000",house,4,2,4,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,07 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-117394239,Mount Ousley,NSW,2519,20 Jobson Avenue,"20 Jobson Avenue, Mount Ousley, NSW 2519",597000,"$597,000",house,4,1,1,115,m²,626.0,m²,JLIXNB,Ianni & Co. Property - Wollongong,,,14 Jul 2014,house,115,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-115714075,Mount Ousley,NSW,2519,4 Sunninghill Circuit,"4 Sunninghill Circuit, Mount Ousley, NSW 2519",1040000,"$1,040,000",house,4,3,3,370,m²,1037.0,m²,JVDGKL,Innovate Property Group - Shellharbour,,,13 May 2014,house,370,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-114223939,Mount Ousley,NSW,2519,23 Foothills Road,"23 Foothills Road, Mount Ousley, NSW 2519",539000,"$539,000",house,4,1,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,11 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-112243915,Mount Ousley,NSW,2519,33 Foothills Road,"33 Foothills Road, Mount Ousley, NSW 2519",595000,"$595,000",house,4,2,1,212,m²,725.0,m²,JEFWOL,Scholtens Property - Wollongong,,,25 Feb 2013,house,212,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-111666683,Mount Ousley,NSW,2519,2 Gaynor  Avenue,"2 Gaynor  Avenue, Mount Ousley, NSW 2519",473000,"$473,000",house,4,2,0,,,-1.0,,XRXWOO,Professionals - Wollongong,,,16 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-111171787,Mount Ousley,NSW,2519,4 Foothills Road,"4 Foothills Road, Mount Ousley, NSW 2519",445000,"$445,000",house,4,2,1,144,m²,556.0,m²,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,21 Sep 2012,house,144,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-110873003,Mount Ousley,NSW,2519,8 President Place,"8 President Place, Mount Ousley, NSW 2519",750000,"$750,000",house,4,2,3,,,2052.0,m²,NCOFLL,The Agency - Illawarra,,,19 Jul 2012,house,,2052.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-110566117,Mount Ousley,NSW,2519,11-13 Bellebrae Avenue,"11-13 Bellebrae Avenue, Mount Ousley, NSW 2519",1000000,"$1,000,000",house,4,2,3,,,1416.0,m²,FLVFJQ,Belle Property - Illawarra,,,15 Jun 2012,house,,1416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-108804271,Mount Ousley,NSW,2519,5 Burling Avenue,"5 Burling Avenue, Mount Ousley, NSW 2519",510000,"$510,000",house,4,3,2,,,575.0,m²,JEFWOL,Scholtens Property - Wollongong,,,24 Jan 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-108284166,Mount Ousley,NSW,2519,15 Parkview Grove,"15 Parkview Grove, Mount Ousley, NSW 2519",557000,"$557,000",house,4,2,2,,,588.0,m²,NCOFLL,The Agency - Illawarra,,,25 Nov 2011,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-107253499,Mount Ousley,NSW,2519,,,493000,"$493,000",house,4,1,1,,,634.0,m²,MYCEDN,Stella Real Estate - Fairy Meadow,,,05 Apr 2011,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-107203091,Mount Ousley,NSW,2519,4 Oceanview Parade,"4 Oceanview Parade, Mount Ousley, NSW 2519",555000,"$555,000",house,4,2,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,26 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-106797370,Mount Ousley,NSW,2519,35 Greenslopes Avenue,"35 Greenslopes Avenue, Mount Ousley, NSW 2519",518000,"$518,000",house,4,3,4,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,31 Mar 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-141664064,Mount Ousley,NSW,2519,8 Ocean View Parade,"8 Ocean View Parade, Mount Ousley, NSW 2519",,Contact agent,house,4,1,1,,,866.0,m²,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,01 Apr 2023,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-139060007,Mount Ousley,NSW,2519,19 Jobson Avenue,"19 Jobson Avenue, Mount Ousley, NSW 2519",1100000,"$1,100,000",house,4,2,5,,,569.0,m²,BGPCOR,MMJ North - Corrimal,,,04 May 2022,house,,569.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mount+ousley-135041426,Mount Ousley,NSW,2519,37 Foothills Road,"37 Foothills Road, Mount Ousley, NSW 2519",900000,"$900,000",duplex-semi-detached,4,2,2,,,613.0,m²,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,02 Apr 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-135481522,Mount Ousley,NSW,2519,7 President Place,"7 President Place, Mount Ousley, NSW 2519",1200000,"$1,200,000",house,4,2,2,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,29 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-135323390,Mount Ousley,NSW,2519,2 Sansey Avenue,"2 Sansey Avenue, Mount Ousley, NSW 2519",1215000,"$1,215,000",house,4,3,2,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,09 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-131934554,Mount Ousley,NSW,2519,6 President Place,"6 President Place, Mount Ousley, NSW 2519",1381000,"$1,381,000",house,4,3,5,,,2393.0,m²,BGPCOR,MMJ North - Corrimal,,,24 Sep 2019,house,,2393.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-129775642,Mount Ousley,NSW,2519,2 Dumfries  Avenue,"2 Dumfries  Avenue, Mount Ousley, NSW 2519",825000,"$825,000",house,4,1,1,,,-1.0,,RTPHEN,AM RUTTY COASTAL - WOLLONGONG,,,20 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-124694650,Mount Ousley,NSW,2519,26 Ramah Avenue,"26 Ramah Avenue, Mount Ousley, NSW 2519",,Contact agent,house,4,3,1,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,11 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-122681162,Mount Ousley,NSW,2519,8 Foothills Road,"8 Foothills Road, Mount Ousley, NSW 2519",,Contact agent,house,4,2,2,,,588.0,m²,BGPCOR,MMJ North - Corrimal,,,11 Jul 2016,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-122581794,Mount Ousley,NSW,2519,5 Dumfries Avenue,"5 Dumfries Avenue, Mount Ousley, NSW 2519",770000,"$770,000",house,4,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,17 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-119939777,Mount Ousley,NSW,2519,48 Dumfries Avenue,"48 Dumfries Avenue, Mount Ousley, NSW 2519",615000,"$615,000",house,4,2,1,,,663.9,m²,XRWWOL,LJ Hooker - Wollongong ,,,10 Jun 2015,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-118293139,Mount Ousley,NSW,2519,2 Northwood Road,"2 Northwood Road, Mount Ousley, NSW 2519",790000,"$790,000",house,4,3,2,,,708.0,m²,BGPCOR,MMJ North - Corrimal,,,21 May 2015,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-119103103,Mount Ousley,NSW,2519,6 President Place,"6 President Place, Mount Ousley, NSW 2519",945000,"$945,000",house,4,3,4,,,2393.0,m²,BGPCOR,MMJ North - Corrimal,,,19 Mar 2015,house,,2393.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-118232775,Mount Ousley,NSW,2519,128 Cabbage Tree Lane,"128 Cabbage Tree Lane, Mount Ousley, NSW 2519",560000,"$560,000",house,4,2,2,141,m²,556.0,m²,BGPCOR,MMJ North - Corrimal,,,31 Oct 2014,house,141,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-116876687,Mount Ousley,NSW,2519,4 Ramah Avenue,"4 Ramah Avenue, Mount Ousley, NSW 2519",565000,"$565,000",house,4,2,1,,,556.0,m²,JDSLAS,Master Properties - On King,,,11 Jun 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-116115355,Mount Ousley,NSW,2519,39 Sunninghill Circuit,"39 Sunninghill Circuit, Mount Ousley, NSW 2519",700000,"$700,000",house,4,2,4,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,10 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-113324767,Mount Ousley,NSW,2519,,,530000,"$530,000",house,4,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,12 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-111759879,Mount Ousley,NSW,2519,6 Bass Street,"6 Bass Street, Mount Ousley, NSW 2519",532000,"$532,000",house,4,2,2,181,m²,626.0,m²,BGPCOR,MMJ North - Corrimal,,,29 Oct 2012,house,181,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-110770327,Mount Ousley,NSW,2519,53 Greenslopes Avenue,"53 Greenslopes Avenue, Mount Ousley, NSW 2519",,Contact agent,house,4,3,2,425.03,m²,822.0,m²,JEFWOL,Scholtens Property - Wollongong,,,08 Oct 2012,house,425.03,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-110795339,Mount Ousley,NSW,2519,28 Greenslopes Avenue,"28 Greenslopes Avenue, Mount Ousley, NSW 2519",557500,"$557,500",house,4,1,2,,,778.0,m²,JEFWOL,Scholtens Property - Wollongong,,,12 Sep 2012,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-108675201,Mount Ousley,NSW,2519,92 Dumfries Ave,"92 Dumfries Ave, Mount Ousley, NSW 2519",578000,"$578,000",house,4,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,07 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-109403071,Mount Ousley,NSW,2519,8 Woodland Parade,"8 Woodland Parade, Mount Ousley, NSW 2519",470000,"$470,000",house,4,1,2,161.65,m²,1107.0,m²,JEFWOL,Scholtens Property - Wollongong,,,31 May 2012,house,161.65,1107.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-109402386,Mount Ousley,NSW,2519,20 Parkview Grove,"20 Parkview Grove, Mount Ousley, NSW 2519",585000,"$585,000",house,4,2,2,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,08 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-108769501,Mount Ousley,NSW,2519,8 Gowan Brae Ave,"8 Gowan Brae Ave, Mount Ousley, NSW 2519",,Contact agent,house,4,1,1,,,-1.0,,SPKWOL,Southern Estates - Wollongong,,,23 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-107757836,Mount Ousley,NSW,2519,7 Ramah Avenue,"7 Ramah Avenue, Mount Ousley, NSW 2519",,Contact agent,house,4,2,1,,,556.0,m²,,,,,17 Nov 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-107843846,Mount Ousley,NSW,2519,12 Cottage Green,"12 Cottage Green, Mount Ousley, NSW 2519",600000,"$600,000",house,4,3,1,,,556.0,m²,JEFWOL,Scholtens Property - Wollongong,,,23 Sep 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-107923736,Mount Ousley,NSW,2519,23 Foothills Road,"23 Foothills Road, Mount Ousley, NSW 2519",,Contact agent,house,4,1,3,,,556.0,m²,,,,,22 Sep 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-107446322,Mount Ousley,NSW,2519,66 Sunninghill Circuit,"66 Sunninghill Circuit, Mount Ousley, NSW 2519",590000,"$590,000",house,4,3,0,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,21 Jun 2011,house,,-1.0
