badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-134673154,Little Bay,NSW,2036,212/1-5 Pine Street,"212/1-5 Pine Street, Little Bay, NSW 2036",730000,"$730,000",apartment,1,1,1,85,m²,-1.0,,HQDBRO,Home Estate Agents,,,05 Feb 2021,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-134114990,Little Bay,NSW,2036,109/1 Pine Avenue,"109/1 Pine Avenue, Little Bay, NSW 2036",775000,"$775,000",apartment,1,1,1,,,102.0,m²,NGGKIN,NGFarah,,,14 Oct 2020,unit apartment,,102.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-133146514,Little Bay,NSW,2036,9/1 Fleming Street,"9/1 Fleming Street, Little Bay, NSW 2036",724000,"$724,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,13 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-133296366,Little Bay,NSW,2036,203/2-8 Pine Avenue,"203/2-8 Pine Avenue, Little Bay, NSW 2036",747000,"$747,000",apartment,1,1,1,79,m²,79.0,m²,NGGKIN,NGFarah,,,20 Jun 2020,unit apartment,79,79.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-133701486,Little Bay,NSW,2036,405/1-5 Solarch Avenue,"405/1-5 Solarch Avenue, Little Bay, NSW 2036",768000,"$768,000",apartment,1,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,12 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-133178122,Little Bay,NSW,2036,35/1 Cawood Avenue,"35/1 Cawood Avenue, Little Bay, NSW 2036",692000,"$692,000",apartment,1,1,1,,,-1.0,,MRPQXY,McGrath - Maroubra,,,22 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-133541502,Little Bay,NSW,2036,4/2 Gull Street,"4/2 Gull Street, Little Bay, NSW 2036",785000,"$785,000",apartment,1,1,1,77,m²,-1.0,,NGGKIN,NGFarah,,,15 May 2020,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-133089734,Little Bay,NSW,2036,314/1-3 Jenner Street,"314/1-3 Jenner Street, Little Bay, NSW 2036",685000,"$685,000",apartment,1,1,1,,,98.0,m²,NGGKIN,NGFarah,,,09 May 2020,unit apartment,,98.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-132736274,Little Bay,NSW,2036,39/1 Cawood Avenue,"39/1 Cawood Avenue, Little Bay, NSW 2036",762000,"$762,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,02 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-130826478,Little Bay,NSW,2036,309/2 Galaup Street,"309/2 Galaup Street, Little Bay, NSW 2036",703000,"$703,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,24 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-127634002,Little Bay,NSW,2036,103/2 Galaup Street,"103/2 Galaup Street, Little Bay, NSW 2036",735000,"$735,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,20 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-131688270,Little Bay,NSW,2036,18/4 Galaup Street,"18/4 Galaup Street, Little Bay, NSW 2036",715000,"$715,000",apartment,1,1,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,05 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-131078130,Little Bay,NSW,2036,406/33 Harvey Street,"406/33 Harvey Street, Little Bay, NSW 2036",655000,"$655,000",apartment,1,1,1,56,m²,65.0,m²,ZPNMLN,Morton - Green Square,,,25 Jun 2019,unit apartment,56,65.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-128746234,Little Bay,NSW,2036,026/1 Cawood street,"026/1 Cawood street, Little Bay, NSW 2036",720000,"$720,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,18 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-128370482,Little Bay,NSW,2036,004/2-8 Pine Avenue,"004/2-8 Pine Avenue, Little Bay, NSW 2036",766000,"$766,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,02 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-128007506,Little Bay,NSW,2036,217/1-3 Jenner Street,"217/1-3 Jenner Street, Little Bay, NSW 2036",755000,"$755,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,22 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-127931822,Little Bay,NSW,2036,002/2-8 Pine Avenue,"002/2-8 Pine Avenue, Little Bay, NSW 2036",812000,"$812,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,26 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-125621342,Little Bay,NSW,2036,6/26 Harvey Street,"6/26 Harvey Street, Little Bay, NSW 2036",792500,"$792,500",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,03 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-125202330,Little Bay,NSW,2036,205/1-5 Solarch Avenue,"205/1-5 Solarch Avenue, Little Bay, NSW 2036",795000,"$795,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,09 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-124136690,Little Bay,NSW,2036,24/1-3 Gubbuteh Road,"24/1-3 Gubbuteh Road, Little Bay, NSW 2036",806000,"$806,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,28 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-123477298,Little Bay,NSW,2036,5/2 Gull Street,"5/2 Gull Street, Little Bay, NSW 2036",715000,"$715,000",apartment,1,1,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,12 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-141583564,Little Bay,NSW,2036,102/1 Fleming Street,"102/1 Fleming Street, Little Bay, NSW 2036",910000,"$910,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,28 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-140558363,Little Bay,NSW,2036,416/1-3 Jenner Street,"416/1-3 Jenner Street, Little Bay, NSW 2036",820000,"$820,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,14 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-139896183,Little Bay,NSW,2036,9/2-8 Pine Avenue,"9/2-8 Pine Avenue, Little Bay, NSW 2036",800000,"$800,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,29 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-139111939,Little Bay,NSW,2036,7/26 Harvey Street,"7/26 Harvey Street, Little Bay, NSW 2036",799000,"$799,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,14 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-138879063,Little Bay,NSW,2036,104/2-8 Pine Avenue,"104/2-8 Pine Avenue, Little Bay, NSW 2036",810000,"$810,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,08 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-138061214,Little Bay,NSW,2036,303/1-5 Pine Avenue,"303/1-5 Pine Avenue, Little Bay, NSW 2036",780000,"$780,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,04 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-138074938,Little Bay,NSW,2036,116/1-5 Pine Avenue,"116/1-5 Pine Avenue, Little Bay, NSW 2036",845000,"$845,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,05 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-137179106,Little Bay,NSW,2036,212/1-3 Jenner Street,"212/1-3 Jenner Street, Little Bay, NSW 2036",764000,"$764,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,19 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-136930946,Little Bay,NSW,2036,409/33 Harvey Street,"409/33 Harvey Street, Little Bay, NSW 2036",830000,"$830,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,29 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-135452174,Little Bay,NSW,2036,15/1 Fleming Street,"15/1 Fleming Street, Little Bay, NSW 2036",710000,"$710,000",apartment,1,1,1,,,-1.0,,ZPCANT,Realty Professional - EASTWOOD,,,06 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-132325994,Little Bay,NSW,2036,202/26 Harvey Street,"202/26 Harvey Street, Little Bay, NSW 2036",745000,"$745,000",apartment,1,1,1,,,76.0,m²,ZPNMLN,Morton - Green Square,,,13 Nov 2019,unit apartment,,76.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-131421546,Little Bay,NSW,2036,406/28 Harvey Street,"406/28 Harvey Street, Little Bay, NSW 2036",690000,"$690,000",apartment,1,1,1,,,-1.0,,IRLZFH,Konnect Real Estate - CHATSWOOD,,,02 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-131815082,Little Bay,NSW,2036,408/28 Harvey Street,"408/28 Harvey Street, Little Bay, NSW 2036",683000,"$683,000",apartment,1,1,1,60,m²,72.0,m²,ZPNMLN,Morton - Green Square,,,06 Aug 2019,unit apartment,60,72.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-130811954,Little Bay,NSW,2036,302/26 Harvey Street,"302/26 Harvey Street, Little Bay, NSW 2036",675000,"$675,000",apartment,1,1,1,64,m²,76.0,m²,ZPNMLN,Morton - Green Square,,,18 Apr 2019,unit apartment,64,76.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-128149878,Little Bay,NSW,2036,3109/1408 Anzac Parade,"3109/1408 Anzac Parade, Little Bay, NSW 2036",760000,"$760,000",apartment,1,1,1,75,m²,-1.0,,NGGKIN,NGFarah,,,03 Jul 2018,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-128091810,Little Bay,NSW,2036,412/1-9 Pine Avenue,"412/1-9 Pine Avenue, Little Bay, NSW 2036",760000,"$760,000",apartment,1,1,1,90,m²,-1.0,,NGGKIN,NGFarah,,,09 May 2018,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-little+bay-127772666,Little Bay,NSW,2036,307/1-5 Pine Avenue,"307/1-5 Pine Avenue, Little Bay, NSW 2036",790000,"$790,000",unit,1,1,1,,,88.0,m²,NGGKIN,NGFarah,,,23 Mar 2018,unit apartment,,88.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-126075962,Little Bay,NSW,2036,6/1 Fleming St,"6/1 Fleming St, Little Bay, NSW 2036",810000,"$810,000",apartment,1,1,1,,,89.0,m²,TKOLQT,Calibre Properties Sydney - Ultimo,,,24 Oct 2017,unit apartment,,89.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-126579402,Little Bay,NSW,2036,G05/1-5 Solarch Avenue,"G05/1-5 Solarch Avenue, Little Bay, NSW 2036",819000,"$819,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,20 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-126309842,Little Bay,NSW,2036,204/30 Harvey Street,"204/30 Harvey Street, Little Bay, NSW 2036",780000,"$780,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,30 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-126224926,Little Bay,NSW,2036,305/30 Harvey Street,"305/30 Harvey Street, Little Bay, NSW 2036",800000,"$800,000",apartment,1,1,1,,,-1.0,,KVXGGC,Elders Double Bay - DOUBLE BAY,,,12 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-126164426,Little Bay,NSW,2036,12/2-4 Gubbuteh Road,"12/2-4 Gubbuteh Road, Little Bay, NSW 2036",825000,"$825,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,19 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-124988254,Little Bay,NSW,2036,203/2-8 Pine Avenue,"203/2-8 Pine Avenue, Little Bay, NSW 2036",775000,"$775,000",apartment,1,1,1,55,m²,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,07 Apr 2017,unit apartment,55,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-124847982,Little Bay,NSW,2036,411/33 Harvey Street,"411/33 Harvey Street, Little Bay, NSW 2036",840000,"$840,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,16 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-124489478,Little Bay,NSW,2036,117/1-3 Jenner Street,"117/1-3 Jenner Street, Little Bay, NSW 2036",815000,"$815,000",apartment,1,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,25 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-124613778,Little Bay,NSW,2036,102/33 Harvey Street,"102/33 Harvey Street, Little Bay, NSW 2036",825000,"$825,000",apartment,1,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,13 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-124484810,Little Bay,NSW,2036,103/1 Pavilion Drive,"103/1 Pavilion Drive, Little Bay, NSW 2036",960000,"$960,000",apartment,1,2,1,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,04 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-123774850,Little Bay,NSW,2036,107/2 Gull Street,"107/2 Gull Street, Little Bay, NSW 2036",680000,"$680,000",apartment,1,1,1,53,m²,-1.0,,NGGKIN,NGFarah,,,08 Dec 2016,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-124062258,Little Bay,NSW,2036,312/2-8 Pine Avenue,"312/2-8 Pine Avenue, Little Bay, NSW 2036",796000,"$796,000",apartment,1,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,01 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-123874506,Little Bay,NSW,2036,202/33 Harvey Street,"202/33 Harvey Street, Little Bay, NSW 2036",850000,"$850,000",apartment,1,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,08 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-123636142,Little Bay,NSW,2036,206/26 Harvey Street,"206/26 Harvey Street, Little Bay, NSW 2036",707500,"$707,500",apartment,1,1,1,,,69.0,m²,ZPNMLN,Morton - Green Square,,,05 Oct 2016,unit apartment,,69.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-122852562,Little Bay,NSW,2036,103/2-8 Pine Avenue,"103/2-8 Pine Avenue, Little Bay, NSW 2036",7105000,"$7,105,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,04 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-122028918,Little Bay,NSW,2036,302/1-3 Jenner Street,"302/1-3 Jenner Street, Little Bay, NSW 2036",665000,"$665,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,06 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-little+bay-121718278,Little Bay,NSW,2036,25/1-3 Gubbuteh Road,"25/1-3 Gubbuteh Road, Little Bay, NSW 2036",700000,"$700,000",unit,1,1,1,73,m²,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,08 Mar 2016,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-121637562,Little Bay,NSW,2036,311/1-3 Jenner Street,"311/1-3 Jenner Street, Little Bay, NSW 2036",660000,"$660,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,07 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-121841142,Little Bay,NSW,2036,118/1-3 Jenner Street,"118/1-3 Jenner Street, Little Bay, NSW 2036",690000,"$690,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,22 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-121650106,Little Bay,NSW,2036,406/2-6 Solarch Avenue,"406/2-6 Solarch Avenue, Little Bay, NSW 2036",680000,"$680,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,19 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-121730430,Little Bay,NSW,2036,3/2-4 Gubbuteh Road,"3/2-4 Gubbuteh Road, Little Bay, NSW 2036",695000,"$695,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,17 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-120742621,Little Bay,NSW,2036,105/30 Harvey Street,"105/30 Harvey Street, Little Bay, NSW 2036",665000,"$665,000",apartment,1,1,1,,,64.0,m²,ZPNMLN,Morton - Green Square,,,16 Oct 2015,unit apartment,,64.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-120815785,Little Bay,NSW,2036,211/1-3 Jenner Street,"211/1-3 Jenner Street, Little Bay, NSW 2036",690000,"$690,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,10 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-120406109,Little Bay,NSW,2036,006/2-8 Pine Avenue,"006/2-8 Pine Avenue, Little Bay, NSW 2036",690000,"$690,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,23 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-120452925,Little Bay,NSW,2036,310/28 Harvey Street,"310/28 Harvey Street, Little Bay, NSW 2036",670000,"$670,000",apartment,1,1,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,14 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-120140189,Little Bay,NSW,2036,209/28 Harvey Street,"209/28 Harvey Street, Little Bay, NSW 2036",670000,"$670,000",apartment,1,1,1,64,m²,-1.0,,ZPNMLN,Morton - Green Square,,,21 Jul 2015,unit apartment,64,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-120208949,Little Bay,NSW,2036,211/8 Jenner Street,"211/8 Jenner Street, Little Bay, NSW 2036",690000,"$690,000",apartment,1,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,17 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-118725051,Little Bay,NSW,2036,403/1-5 Pine Avenue,"403/1-5 Pine Avenue, Little Bay, NSW 2036",570000,"$570,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,22 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-118452887,Little Bay,NSW,2036,308/6 Jenner Street,"308/6 Jenner Street, Little Bay, NSW 2036",632500,"$632,500",apartment,1,1,1,76,m²,-1.0,,NGGKIN,NGFarah,,,16 Jan 2015,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-118353515,Little Bay,NSW,2036,21/2-4 Gubbuteh Road,"21/2-4 Gubbuteh Road, Little Bay, NSW 2036",650000,"$650,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,25 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-little+bay-117905891,Little Bay,NSW,2036,313/2-8 Pine Avenue,"313/2-8 Pine Avenue, Little Bay, NSW 2036",570000,"$570,000",unit,1,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,17 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-117527979,Little Bay,NSW,2036,2/8 Brodie Avenue,"2/8 Brodie Avenue, Little Bay, NSW 2036",591000,"$591,000",apartment,1,1,1,105,m²,-1.0,,MOGCRO,Morton - Crows Nest,,,16 Aug 2014,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-115571027,Little Bay,NSW,2036,105/2 Pine Street,"105/2 Pine Street, Little Bay, NSW 2036",530000,"$530,000",apartment,1,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,31 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-113014659,Little Bay,NSW,2036,303/1-5  Pine Ave,"303/1-5  Pine Ave, Little Bay, NSW 2036",525000,"$525,000",apartment,1,1,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,12 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-115138119,Little Bay,NSW,2036,205 /2 Pine Avenue,"205 /2 Pine Avenue, Little Bay, NSW 2036",520000,"$520,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,03 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-107269198,Little Bay,NSW,2036,207/1-9 Pine Ave,"207/1-9 Pine Ave, Little Bay, NSW 2036",499000,"$499,000",apartment,1,1,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,30 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-114397367,Little Bay,NSW,2036,307/1 Pine Avenue,"307/1 Pine Avenue, Little Bay, NSW 2036",505000,"$505,000",apartment,1,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,30 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-114206847,Little Bay,NSW,2036,14/10 Jenner Street,"14/10 Jenner Street, Little Bay, NSW 2036",587500,"$587,500",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,05 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-111840923,Little Bay,NSW,2036,9/8 Brodie Avenue,"9/8 Brodie Avenue, Little Bay, NSW 2036",485000,"$485,000",apartment,1,1,1,93,m²,-1.0,,MOGCRO,Morton - Crows Nest,,,15 Feb 2013,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-109830211,Little Bay,NSW,2036,408/1-5 Pine Avenue,"408/1-5 Pine Avenue, Little Bay, NSW 2036",550000,"$550,000",apartment,1,1,0,,,-1.0,,NGGKIN,NGFarah,,,26 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-109716416,Little Bay,NSW,2036,210/1-5 Pine Avenue,"210/1-5 Pine Avenue, Little Bay, NSW 2036",510000,"$510,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,26 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-107540710,Little Bay,NSW,2036,106/1-3 Gubbuteh Rd,"106/1-3 Gubbuteh Rd, Little Bay, NSW 2036",548000,"$548,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,21 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-107819616,Little Bay,NSW,2036,105/50 Jenner Street,"105/50 Jenner Street, Little Bay, NSW 2036",540000,"$540,000",apartment,1,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,17 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-141119988,Little Bay,NSW,2036,210/1-3 Jenner Street,"210/1-3 Jenner Street, Little Bay, NSW 2036",,Contact agent,apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,04 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-141521084,Little Bay,NSW,2036,32/1 Cawood Avenue,"32/1 Cawood Avenue, Little Bay, NSW 2036",860000,"$860,000",apartment,1,1,1,,,-1.0,,CKWSZT,The Blacket Agency - Double Bay,,,01 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-140854872,Little Bay,NSW,2036,216/3 Pine Avenue,"216/3 Pine Avenue, Little Bay, NSW 2036",885000,"$885,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,10 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-140227899,Little Bay,NSW,2036,221/4 Galaup Street,"221/4 Galaup Street, Little Bay, NSW 2036",750000,"$750,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,03 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-139931911,Little Bay,NSW,2036,209/2 Galaup Street,"209/2 Galaup Street, Little Bay, NSW 2036",776000,"$776,000",apartment,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,12 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-138536275,Little Bay,NSW,2036,311/8 Jenner Street,"311/8 Jenner Street, Little Bay, NSW 2036",812000,"$812,000",apartment,1,1,1,93,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,18 Mar 2022,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-138517315,Little Bay,NSW,2036,14/1 Fleming Street,"14/1 Fleming Street, Little Bay, NSW 2036",740000,"$740,000",apartment,1,1,0,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,10 Mar 2022,unit apartment,,-1.0
