badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tuggerah-140910960,Tuggerah,NSW,2259,6/4 Gavenlock Road,"6/4 Gavenlock Road, Tuggerah, NSW 2259",600000,"$600,000",townhouse,2,1,1,,,-1.0,,TUGTUG,Tuggerah Realty - Tuggerah,,,18 Jan 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tuggerah-137259302,Tuggerah,NSW,2259,15/4 Gavenlock Road,"15/4 Gavenlock Road, Tuggerah, NSW 2259",530000,"$530,000",townhouse,2,1,1,,,-1.0,,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,24 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tuggerah-134429262,Tuggerah,NSW,2259,13/4 Gavenlock Road,"13/4 Gavenlock Road, Tuggerah, NSW 2259",403000,"$403,000",townhouse,2,1,1,90,m²,171.0,m²,TUGTUG,Tuggerah Realty - Tuggerah,,,17 Nov 2020,townhouse,90,171.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tuggerah-133487554,Tuggerah,NSW,2259,6/4 Gavenlock Road,"6/4 Gavenlock Road, Tuggerah, NSW 2259",420000,"$420,000",townhouse,2,1,1,,,-1.0,,TUGTUG,Tuggerah Realty - Tuggerah,,,28 Apr 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tuggerah-132112954,Tuggerah,NSW,2259,3/4 Gavenlock Road,"3/4 Gavenlock Road, Tuggerah, NSW 2259",400000,"$400,000",townhouse,2,1,1,,,-1.0,,TUGTUG,Tuggerah Realty - Tuggerah,,,28 Jan 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tuggerah-127741586,Tuggerah,NSW,2259,19/1 Hillview Crescent,"19/1 Hillview Crescent, Tuggerah, NSW 2259",405000,"$405,000",townhouse,2,1,1,,,-1.0,,TUGTUG,Tuggerah Realty - Tuggerah,,,02 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tuggerah-127065814,Tuggerah,NSW,2259,16/2 Hillview Cres,"16/2 Hillview Cres, Tuggerah, NSW 2259",390000,"$390,000",townhouse,2,1,1,,,-1.0,,TUGTUG,Tuggerah Realty - Tuggerah,,,24 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tuggerah-125180198,Tuggerah,NSW,2259,20/1 Hillview Crescent,"20/1 Hillview Crescent, Tuggerah, NSW 2259",387500,"$387,500",townhouse,2,1,1,,,-1.0,,TUGTUG,Tuggerah Realty - Tuggerah,,,20 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tuggerah-124663418,Tuggerah,NSW,2259,14/4 Gavenlock Road,"14/4 Gavenlock Road, Tuggerah, NSW 2259",392000,"$392,000",townhouse,2,1,2,,,5121.0,m²,TUGTUG,Tuggerah Realty - Tuggerah,,,23 Mar 2017,townhouse,,5121.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tuggerah-120957218,Tuggerah,NSW,2259,28/1 Hillview Crescent,"28/1 Hillview Crescent, Tuggerah, NSW 2259",390000,"$390,000",townhouse,2,2,1,,,-1.0,,TUGTUG,Tuggerah Realty - Tuggerah,,,21 Jan 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tuggerah-120500869,Tuggerah,NSW,2259,6/4 Gavenlock Rd,"6/4 Gavenlock Rd, Tuggerah, NSW 2259",360000,"$360,000",townhouse,2,1,1,,,-1.0,,TUGTUG,Tuggerah Realty - Tuggerah,,,29 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tuggerah-120361245,Tuggerah,NSW,2259,,,361000,"$361,000",townhouse,2,1,1,,,1999.0,m²,TUGTUG,Tuggerah Realty - Tuggerah,,,26 Aug 2015,townhouse,,1999.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tuggerah-112691627,Tuggerah,NSW,2259,14/4 Gavenlock Road South,"14/4 Gavenlock Road South, Tuggerah, NSW 2259",264000,"$264,000",townhouse,2,1,1,,,-1.0,,TUGTUG,Tuggerah Realty - Tuggerah,,,24 Jan 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tuggerah-109913096,Tuggerah,NSW,2259,15/4 Gavenlock Road,"15/4 Gavenlock Road, Tuggerah, NSW 2259",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,08 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tuggerah-106348510,Tuggerah,NSW,2259,,,,Contact agent,townhouse,2,1,1,,,-1.0,,TUGTUG,Tuggerah Realty - Tuggerah,,,27 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tuggerah-140426079,Tuggerah,NSW,2259,2/55 Tonkiss Street,"2/55 Tonkiss Street, Tuggerah, NSW 2259",650000,"$650,000",townhouse,3,2,1,,,243.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,06 Oct 2022,townhouse,,243.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tuggerah-140078523,Tuggerah,NSW,2259,1/51 Tonkiss Street,"1/51 Tonkiss Street, Tuggerah, NSW 2259",646000,"$646,000",townhouse,3,2,1,,,-1.0,,ZRRWDY,The Agency Central Coast,,,05 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tuggerah-135237994,Tuggerah,NSW,2259,1/54 Tonkiss Street,"1/54 Tonkiss Street, Tuggerah, NSW 2259",576600,"$576,600",townhouse,3,2,1,,,411.0,m²,LJSBDX,Stone Real Estate - Toukley/Long Jetty,,,12 Feb 2021,townhouse,,411.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tuggerah-141337188,Tuggerah,NSW,2259,2/56 Tonkiss Street,"2/56 Tonkiss Street, Tuggerah, NSW 2259",595000,"$595,000",townhouse,3,2,1,355,m²,405.0,m²,TUGTUG,Tuggerah Realty - Tuggerah,,,14 Apr 2023,townhouse,355,405.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tuggerah-127287958,Tuggerah,NSW,2259,,,467000,"$467,000",townhouse,3,2,1,,,-1.0,,TUGTUG,Tuggerah Realty - Tuggerah,,,24 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tuggerah-124198822,Tuggerah,NSW,2259,1/45 Tonkiss Street,"1/45 Tonkiss Street, Tuggerah, NSW 2259",490000,"$490,000",townhouse,3,2,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,03 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tuggerah-119190183,Tuggerah,NSW,2259,,,350000,"$350,000",townhouse,3,2,1,,,-1.0,,TUGTUG,Tuggerah Realty - Tuggerah,,,07 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tuggerah-118440203,Tuggerah,NSW,2259,,,379000,"$379,000",townhouse,3,1,1,,,-1.0,,TUGTUG,Tuggerah Realty - Tuggerah,,,13 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tuggerah-118595479,Tuggerah,NSW,2259,12A Gretel Court,"12A Gretel Court, Tuggerah, NSW 2259",330000,"$330,000",townhouse,3,2,1,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,03 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tuggerah-117656207,Tuggerah,NSW,2259,,,317500,"$317,500",townhouse,3,2,1,,,-1.0,,TUGTUG,Tuggerah Realty - Tuggerah,,,08 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tuggerah-117434659,Tuggerah,NSW,2259,,,319000,"$319,000",townhouse,3,2,1,,,-1.0,,TUGTUG,Tuggerah Realty - Tuggerah,,,12 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tuggerah-106380454,Tuggerah,NSW,2259,4/1 Gavenlock Road,"4/1 Gavenlock Road, Tuggerah, NSW 2259",280000,"$280,000",townhouse,3,2,1,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tuggerah-121125358,Tuggerah,NSW,2259,2/11 Gretel Ct,"2/11 Gretel Ct, Tuggerah, NSW 2259",390000,"$390,000",townhouse,3,2,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,25 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tuggerah-112986635,Tuggerah,NSW,2259,,,,Contact agent,townhouse,3,2,1,,,-1.0,,TUGTUG,Tuggerah Realty - Tuggerah,,,06 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tuggerah-111540503,Tuggerah,NSW,2259,1/57 Tonkiss,"1/57 Tonkiss, Tuggerah, NSW 2259",278000,"$278,000",townhouse,3,2,1,,,-1.0,,TUGTUG,Tuggerah Realty - Tuggerah,,,30 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tuggerah-111538375,Tuggerah,NSW,2259,8a Gretal Court,"8a Gretal Court, Tuggerah, NSW 2259",,Contact agent,townhouse,3,2,1,,,-1.0,,TUGTUG,Tuggerah Realty - Tuggerah,,,17 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tuggerah-106238198,Tuggerah,NSW,2259,,,,Contact agent,townhouse,3,2,1,,,-1.0,,OUROUA,Ourimbah Real Estate - Ourimbah,,,07 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tuggerah-106427347,Tuggerah,NSW,2259,54B Tonkiss,"54B Tonkiss, Tuggerah, NSW 2259",,Contact agent,townhouse,3,2,1,,,-1.0,,TUGTUG,Tuggerah Realty - Tuggerah,,,19 Jul 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tuggerah-136972470,Tuggerah,NSW,2259,21/1 Hillview Crescent,"21/1 Hillview Crescent, Tuggerah, NSW 2259",480000,"$480,000",villa,2,1,1,,,-1.0,,VRMKNF,Ray White The Entrance - THE ENTRANCE,,,21 Sep 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tuggerah-138718515,Tuggerah,NSW,2259,13/2 Hillview Crescent,"13/2 Hillview Crescent, Tuggerah, NSW 2259",580000,"$580,000",villa,2,1,1,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,11 Mar 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tuggerah-138255466,Tuggerah,NSW,2259,7/4 Gavenlock Road,"7/4 Gavenlock Road, Tuggerah, NSW 2259",560000,"$560,000",villa,2,1,2,,,-1.0,,TUGTUG,Tuggerah Realty - Tuggerah,,,12 Feb 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tuggerah-136772334,Tuggerah,NSW,2259,8/4 gavenlock Road,"8/4 gavenlock Road, Tuggerah, NSW 2259",494000,"$494,000",villa,2,1,1,,,-1.0,,TUGTUG,Tuggerah Realty - Tuggerah,,,20 Aug 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tuggerah-136550742,Tuggerah,NSW,2259,14/4 Gavenlock Road,"14/4 Gavenlock Road, Tuggerah, NSW 2259",465000,"$465,000",villa,2,1,2,,,5121.0,m²,TUGTUG,Tuggerah Realty - Tuggerah,,,12 Jul 2021,villa,,5121.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tuggerah-132567650,Tuggerah,NSW,2259,23/1 Hillview Crescent,"23/1 Hillview Crescent, Tuggerah, NSW 2259",410000,"$410,000",villa,2,1,1,,,-1.0,,TUGTUG,Tuggerah Realty - Tuggerah,,,27 Apr 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tuggerah-130803394,Tuggerah,NSW,2259,17/2 Hillview Crescent,"17/2 Hillview Crescent, Tuggerah, NSW 2259",380000,"$380,000",villa,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,07 Oct 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tuggerah-131583430,Tuggerah,NSW,2259,26/1 Hillview Crescent,"26/1 Hillview Crescent, Tuggerah, NSW 2259",365000,"$365,000",villa,2,1,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,27 Aug 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tuggerah-121270306,Tuggerah,NSW,2259,5/4 Gavenlock Rd,"5/4 Gavenlock Rd, Tuggerah, NSW 2259",370000,"$370,000",villa,2,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,18 Dec 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tuggerah-120585289,Tuggerah,NSW,2259,12/4 Gavenlock Rd,"12/4 Gavenlock Rd, Tuggerah, NSW 2259",385000,"$385,000",villa,2,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,23 Sep 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tuggerah-120137385,Tuggerah,NSW,2259,21/1 Hillview Crescent,"21/1 Hillview Crescent, Tuggerah, NSW 2259",355000,"$355,000",villa,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,28 Jul 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tuggerah-111908387,Tuggerah,NSW,2259,2/4 Gavenlock Road,"2/4 Gavenlock Road, Tuggerah, NSW 2259",250000,"$250,000",villa,2,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,31 Oct 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tuggerah-113675527,Tuggerah,NSW,2259,,,,Contact agent,villa,2,1,1,,,-1.0,,TUGTUG,Tuggerah Realty - Tuggerah,,,07 May 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tuggerah-107280162,Tuggerah,NSW,2259,24/1 Hillview Crescent,"24/1 Hillview Crescent, Tuggerah, NSW 2259",280000,"Range: $235,000 - $280,000",villa,2,1,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,24 May 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tuggerah-202593322,Tuggerah,NSW,2259,8 Ambrosius Court,"8 Ambrosius Court, Tuggerah, NSW 2259",340000,"$340,000",residential-land,,,,,,557.3,m²,CQQWYO,Ray White - Coast Edge,,,20 Jul 2020,land,,557.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tuggerah-201965894,Tuggerah,NSW,2259,3 Fowler Road,"3 Fowler Road, Tuggerah, NSW 2259",480000,"$480,000",residential-land,,,,,,3.64,ha,XLJWYO,LJ Hooker - Wyong,,,22 Dec 2017,land,,36400.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tuggerah-2564694,Tuggerah,NSW,2259,"Lot 3035, 8 Kurume Close","Lot 3035, 8 Kurume Close, Tuggerah, NSW 2259",210000,"$210,000",residential-land,,,,,,998.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,11 Jan 2009,land,,998.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tuggerah-135636510,Tuggerah,NSW,2259,77 Lake Road,"77 Lake Road, Tuggerah, NSW 2259",1710000,"$1,710,000",acreage,3,1,1,,,1.34,ha,ZRRWDY,The Agency Central Coast,,,26 Mar 2021,acreage,,13400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tuggerah-129444474,Tuggerah,NSW,2259,15 Canntree Road,"15 Canntree Road, Tuggerah, NSW 2259",1060000,"$1,060,000",acreage,4,2,6,,,9469.64,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,04 Feb 2019,acreage,,9469.64
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tuggerah-117501735,Tuggerah,NSW,2259,210 Pacific Highway,"210 Pacific Highway, Tuggerah, NSW 2259",,Contact agent,acreage,2,1,12,,,-1.0,,,,,,15 Dec 2014,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tuggerah-109703856,Tuggerah,NSW,2259,2 Pacific Highway,"2 Pacific Highway, Tuggerah, NSW 2259",,Contact agent,acreage,2,1,0,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,30 Jan 2013,acreage,,-1.0
