badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-127226438,Lansvale,NSW,2166,19 Harrow Avenue,"19 Harrow Avenue, Lansvale, NSW 2166",,Contact agent,house,3,1,2,,,562.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-107759401,Lansvale,NSW,2166,,,,Contact agent,house,3,1,3,,,556.0,m²,,,,,,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-119374371,Lansvale,NSW,2166,2 Haven Valley Way,"2 Haven Valley Way, Lansvale, NSW 2166",,Contact agent,house,3,1,2,,,569.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-112703235,Lansvale,NSW,2166,7 Haven Valley Way,"7 Haven Valley Way, Lansvale, NSW 2166",,Contact agent,house,3,1,2,,,582.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-117558131,Lansvale,NSW,2166,48 Dan Crescent,"48 Dan Crescent, Lansvale, NSW 2166",,Contact agent,house,3,1,2,,,575.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-105292911,Lansvale,NSW,2166,19 River Side Road,"19 River Side Road, Lansvale, NSW 2166",,Contact agent,house,3,2,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-105200436,Lansvale,NSW,2166,10 Hoys Road,"10 Hoys Road, Lansvale, NSW 2166",,Contact agent,house,3,1,2,,,556.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-107524949,Lansvale,NSW,2166,27 Dan Crescent,"27 Dan Crescent, Lansvale, NSW 2166",,Contact agent,house,3,1,0,,,556.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-105878048,Lansvale,NSW,2166,,,,Contact agent,house,3,1,2,,,588.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-124308994,Lansvale,NSW,2166,86 Hollywood Drive,"86 Hollywood Drive, Lansvale, NSW 2166",,Contact agent,house,3,1,0,,,1391.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,,house,,1391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-110979191,Lansvale,NSW,2166,6 Venus Place,"6 Venus Place, Lansvale, NSW 2166",,Contact agent,house,3,1,1,,,562.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-113605891,Lansvale,NSW,2166,2 The Ridge,"2 The Ridge, Lansvale, NSW 2166",,Contact agent,house,3,2,1,,,556.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-135676642,Lansvale,NSW,2166,20 Eastbank Avenue,"20 Eastbank Avenue, Lansvale, NSW 2166",,Contact agent,house,3,2,1,,,556.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-141633240,Lansvale,NSW,2166,16 Ferry Road,"16 Ferry Road, Lansvale, NSW 2166",1040000,"$1,040,000",house,4,2,3,,,638.0,m²,HRXGDD,J Nguyen Property Agents - CANLEY VALE,,,31 Mar 2023,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-139300203,Lansvale,NSW,2166,5 Coolah Place,"5 Coolah Place, Lansvale, NSW 2166",91000,"$91,000",house,4,1,1,,,-1.0,,PGGREK,Ray White - Canley Heights,,,29 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-138922731,Lansvale,NSW,2166,23 Huntingdale Avenue,"23 Huntingdale Avenue, Lansvale, NSW 2166",1205000,"$1,205,000",house,4,2,2,,,575.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,08 Jun 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-138876779,Lansvale,NSW,2166,1 Day Street,"1 Day Street, Lansvale, NSW 2166",775000,"$775,000",house,4,1,0,,,1518.0,m²,,,,,30 Apr 2022,house,,1518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-137786166,Lansvale,NSW,2166,2D Knight Street,"2D Knight Street, Lansvale, NSW 2166",905000,"$905,000",house,4,3,4,,,862.0,m²,BAMSIL,Morton  - Newington,,,14 Dec 2021,house,,862.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-136248454,Lansvale,NSW,2166,4 Lucy Avenue,"4 Lucy Avenue, Lansvale, NSW 2166",865000,"$865,000",house,4,2,2,,,594.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,12 Jul 2021,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-136419946,Lansvale,NSW,2166,32 Kurrara Street,"32 Kurrara Street, Lansvale, NSW 2166",1077000,"$1,077,000",house,4,2,2,,,767.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,26 Jun 2021,house,,767.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-135207026,Lansvale,NSW,2166,72 Knight Street,"72 Knight Street, Lansvale, NSW 2166",870000,"$870,000",house,4,2,4,,,733.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,06 Feb 2021,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-134289750,Lansvale,NSW,2166,2 Araluen Road,"2 Araluen Road, Lansvale, NSW 2166",900000,"$900,000",house,4,2,2,,,582.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,07 Dec 2020,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-134720854,Lansvale,NSW,2166,149 Hollywood Drive,"149 Hollywood Drive, Lansvale, NSW 2166",695000,"$695,000",house,4,2,1,,,640.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,26 Nov 2020,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-134327518,Lansvale,NSW,2166,60 Cherrybrook Road,"60 Cherrybrook Road, Lansvale, NSW 2166",1085000,"$1,085,000",house,4,3,2,,,575.4,m²,ABCBAP,Ray White - Bankstown,,,20 Oct 2020,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-134451514,Lansvale,NSW,2166,16 RIVERSIDE ROAD,"16 RIVERSIDE ROAD, Lansvale, NSW 2166",895000,"$895,000",house,4,2,5,,,537.0,m²,KVXGGC,Elders Double Bay - DOUBLE BAY,,,17 Oct 2020,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-134286550,Lansvale,NSW,2166,17 Willis Street,"17 Willis Street, Lansvale, NSW 2166",851000,"$851,000",house,4,1,2,,,891.0,m²,STALIL,Prudential Real Estate - Liverpool,,,26 Sep 2020,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-133365214,Lansvale,NSW,2166,4 Bruce Street,"4 Bruce Street, Lansvale, NSW 2166",1040000,"$1,040,000",house,4,2,2,,,577.0,m²,XRWPEN,Ray White - Nepean Group,,,24 Apr 2020,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-133274582,Lansvale,NSW,2166,9 Hoys Road,"9 Hoys Road, Lansvale, NSW 2166",862000,"$862,000",house,4,2,2,,,760.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,31 Mar 2020,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-131372202,Lansvale,NSW,2166,11 Dan Crescent,"11 Dan Crescent, Lansvale, NSW 2166",760000,"$760,000",house,4,2,2,,,556.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,09 Dec 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-124196750,Lansvale,NSW,2166,8 Fairlawn Close,"8 Fairlawn Close, Lansvale, NSW 2166",830000,"$830,000",house,4,2,2,,,569.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,17 Dec 2016,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-140876352,Lansvale,NSW,2166,20 Georges River Road,"20 Georges River Road, Lansvale, NSW 2166",1020000,"$1,020,000",house,4,3,2,,,639.0,m²,LUJSNN,VinaOpera Realestate - CABRAMATTA,,,11 Jan 2023,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-136778974,Lansvale,NSW,2166,4 Coolah Place,"4 Coolah Place, Lansvale, NSW 2166",815000,"$815,000",house,4,2,1,,,556.0,m²,SJVFVL,Laing+Simmons - Cabramatta,,,06 Oct 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-136148298,Lansvale,NSW,2166,10A Day Street,"10A Day Street, Lansvale, NSW 2166",915000,"$915,000",house,4,3,2,,,564.0,m²,QPYQCU,Starr Partners Real Estate - Bankstown,,,09 Jul 2021,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-130475874,Lansvale,NSW,2166,"10 Cummings Crescent,","10 Cummings Crescent,, Lansvale, NSW 2166",735000,"$735,000",house,4,2,1,,,562.0,m²,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,12 Mar 2019,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-128755638,Lansvale,NSW,2166,77 Knight Street,"77 Knight Street, Lansvale, NSW 2166",680000,"$680,000",house,4,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,20 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-127378698,Lansvale,NSW,2166,14 Huntingdale Avenue,"14 Huntingdale Avenue, Lansvale, NSW 2166",850000,"$850,000",house,4,2,2,,,601.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,08 Jun 2018,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-127677694,Lansvale,NSW,2166,5 Cutler Road,"5 Cutler Road, Lansvale, NSW 2166",1170000,"$1,170,000",house,4,2,2,281,m²,980.0,m²,,,,,05 Mar 2018,house,281,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-123940454,Lansvale,NSW,2166,2 Ferry Road,"2 Ferry Road, Lansvale, NSW 2166",660000,"$660,000",house,4,2,2,,,538.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,22 Dec 2016,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-129233718,Lansvale,NSW,2166,8 Fairlawn Close,"8 Fairlawn Close, Lansvale, NSW 2166",830000,"$830,000",house,4,2,2,,,569.0,m²,RLKTTY,McGrath - Parramatta,,,17 Dec 2016,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-123609782,Lansvale,NSW,2166,12 Mars Place,"12 Mars Place, Lansvale, NSW 2166",868000,"$868,000",house,4,1,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,17 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-121729682,Lansvale,NSW,2166,67 Hollywood Drive,"67 Hollywood Drive, Lansvale, NSW 2166",675000,"$675,000",house,4,1,2,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,01 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-121388398,Lansvale,NSW,2166,2 Ferry Road,"2 Ferry Road, Lansvale, NSW 2166",560000,"$560,000",house,4,2,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,19 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-119271043,Lansvale,NSW,2166,14 Eastbank Avenue,"14 Eastbank Avenue, Lansvale, NSW 2166",820000,"$820,000",house,4,2,1,,,-1.0,,,,,,13 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-119565935,Lansvale,NSW,2166,41 Cherrybrook Rd,"41 Cherrybrook Rd, Lansvale, NSW 2166",685000,"$685,000",house,4,2,5,,,562.0,m²,,,,,07 May 2015,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-118355979,Lansvale,NSW,2166,18 Cherrybrook Rd,"18 Cherrybrook Rd, Lansvale, NSW 2166",765000,"$765,000",house,4,2,2,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,18 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-118492683,Lansvale,NSW,2166,3 Mena Ave,"3 Mena Ave, Lansvale, NSW 2166",630000,"$630,000",house,4,1,2,,,556.0,m²,MZTEPQ,LJ Hooker - Casula,,,02 Feb 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-117063499,Lansvale,NSW,2166,4  Coolah Place,"4  Coolah Place, Lansvale, NSW 2166",620000,"$620,000",house,4,2,0,,,556.0,m²,HPRGXZ,Goldstar Real Estate - Cabramatta,,,20 Aug 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-115577027,Lansvale,NSW,2166,2 Presland Close,"2 Presland Close, Lansvale, NSW 2166",910000,"$910,000",house,4,3,2,,,500.0,m²,BFMBER,Rodi Realty - Berala,,,05 Jun 2014,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-115473087,Lansvale,NSW,2166,5 The Plateau,"5 The Plateau, Lansvale, NSW 2166",855000,"$855,000",house,4,1,4,,,-1.0,,,,,,16 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-114369495,Lansvale,NSW,2166,63 Cherrybrook Road,"63 Cherrybrook Road, Lansvale, NSW 2166",580000,"$580,000",house,4,2,1,,,600.0,m²,XCEFAI,Century 21 - Fairfield,,,23 Aug 2013,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-113873431,Lansvale,NSW,2166,18 Dan Crescent,"18 Dan Crescent, Lansvale, NSW 2166",600000,"$600,000",house,4,3,3,,,557.0,m²,WDVDQD,John Law R E - Strathfield/ Roselands/ Burwood,,,15 Aug 2013,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-113220223,Lansvale,NSW,2166,11 Cummings Crescent,"11 Cummings Crescent, Lansvale, NSW 2166",540000,"$540,000",house,4,2,3,,,601.0,m²,HPRGXZ,Goldstar Real Estate - Cabramatta,,,28 May 2013,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-106756365,Lansvale,NSW,2166,,,380000,"$380,000",house,4,1,1,,,-1.0,,KBQXLM,Deren Real Estate - Fairfield,,,24 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-106723640,Lansvale,NSW,2166,106 Knight Street,"106 Knight Street, Lansvale, NSW 2166",345000,"$345,000",house,4,2,2,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,28 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-140019939,Lansvale,NSW,2166,7 Haven Valley Way,"7 Haven Valley Way, Lansvale, NSW 2166",1210000,"$1,210,000",house,4,2,2,,,575.0,m²,,,,,22 Aug 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-139176743,Lansvale,NSW,2166,67 Knight Street,"67 Knight Street, Lansvale, NSW 2166",825000,"$825,000",house,4,2,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,28 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-137712650,Lansvale,NSW,2166,114 Hollywood Drive,"114 Hollywood Drive, Lansvale, NSW 2166",,Contact agent,house,4,1,3,,,569.0,m²,XRHCAF,Raine & Horne - Cabramatta,,,23 Dec 2021,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-134079770,Lansvale,NSW,2166,13 Bruce St,"13 Bruce St, Lansvale, NSW 2166",730000,"$730,000",house,4,2,1,,,-1.0,,VBRLNQ,Tim Mutton Estate Agents - PANANIA,,,27 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-126724314,Lansvale,NSW,2166,1 Bruce Street,"1 Bruce Street, Lansvale, NSW 2166",650000,"$650,000",house,4,1,1,,,562.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,09 Oct 2018,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-127768066,Lansvale,NSW,2166,63 Cherrybrook Rd,"63 Cherrybrook Rd, Lansvale, NSW 2166",,Contact agent,house,4,2,1,,,-1.0,,,,,,16 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-123852314,Lansvale,NSW,2166,4 Lucy Avenue,"4 Lucy Avenue, Lansvale, NSW 2166",800000,"$800,000",house,4,2,1,,,594.0,m²,XRHCAF,Raine & Horne - Cabramatta,,,08 Nov 2016,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-121561942,Lansvale,NSW,2166,,,925000,"$925,000",house,4,2,2,,,581.7,m²,,,,,07 Apr 2016,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-119548743,Lansvale,NSW,2166,52 Cherrybrook Road,"52 Cherrybrook Road, Lansvale, NSW 2166",,Contact agent,house,4,2,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,22 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-119621811,Lansvale,NSW,2166,17  Knight st,"17  Knight st, Lansvale, NSW 2166",850000,"$850,000",house,4,2,0,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,11 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-118921431,Lansvale,NSW,2166,49 Huntingdale Ave,"49 Huntingdale Ave, Lansvale, NSW 2166",740000,"$740,000",house,4,2,2,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,20 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-118084347,Lansvale,NSW,2166,13 Jupiter Street,"13 Jupiter Street, Lansvale, NSW 2166",1000000,"$1,000,000",house,4,3,2,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,03 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-117756779,Lansvale,NSW,2166,15 Harrow Avenue,"15 Harrow Avenue, Lansvale, NSW 2166",680000,"$680,000",house,4,1,0,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,22 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-117710955,Lansvale,NSW,2166,12 BRUCE STREET,"12 BRUCE STREET, Lansvale, NSW 2166",625000,"Range: $535,000 - $625,000",house,4,2,2,,,562.0,m²,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,19 Sep 2014,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-116928383,Lansvale,NSW,2166,,,620000,"$620,000",house,4,2,2,,,575.0,m²,RNFNUI,Ray White - CABRAMATTA,,,02 Jun 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-115698115,Lansvale,NSW,2166,20 Georges River Road,"20 Georges River Road, Lansvale, NSW 2166",600000,"$600,000",house,4,3,2,,,639.0,m²,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,13 Mar 2014,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-114628811,Lansvale,NSW,2166,2 The Ridge,"2 The Ridge, Lansvale, NSW 2166",650000,"$650,000",house,4,3,2,,,556.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,26 Feb 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-115258467,Lansvale,NSW,2166,58 Harrow Ave,"58 Harrow Ave, Lansvale, NSW 2166",700000,"$700,000",house,4,2,3,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,24 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-115403591,Lansvale,NSW,2166,9 Eastbank Ave,"9 Eastbank Ave, Lansvale, NSW 2166",629000,"$629,000",house,4,2,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,17 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-114064223,Lansvale,NSW,2166,,,,Contact agent,house,4,2,3,,,-1.0,,,,,,21 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-113882371,Lansvale,NSW,2166,21 Cherrybrook Road,"21 Cherrybrook Road, Lansvale, NSW 2166",,Contact agent,house,4,2,2,,,-1.0,,,,,,24 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-113342235,Lansvale,NSW,2166,11 Cumming Cres,"11 Cumming Cres, Lansvale, NSW 2166",,Contact agent,house,4,1,1,,,601.0,m²,HPRGXZ,Goldstar Real Estate - Cabramatta,,,24 Jun 2013,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-113525663,Lansvale,NSW,2166,3 Burradoo Road,"3 Burradoo Road, Lansvale, NSW 2166",,Contact agent,house,4,2,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,17 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-112713507,Lansvale,NSW,2166,,,490000,"$490,000",house,4,2,0,,,556.0,m²,HPRGXZ,Goldstar Real Estate - Cabramatta,,,17 Jan 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-112053927,Lansvale,NSW,2166,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,12 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-116457903,Lansvale,NSW,2166,,,,Contact agent,house,4,1,0,,,670.0,m²,TITCXQ,Professionals Real Estate - Fairfield,,,05 Jun 2012,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-109275301,Lansvale,NSW,2166,,,,Contact agent,house,4,2,2,,,670.0,m²,,,,,03 Jun 2012,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-107818716,Lansvale,NSW,2166,16C  Knight Street,"16C  Knight Street, Lansvale, NSW 2166",350000,"$350,000",house,4,1,0,,,582.0,m²,,,,,24 Nov 2011,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-107615094,Lansvale,NSW,2166,15 Bundarra Street,"15 Bundarra Street, Lansvale, NSW 2166",700000,"$700,000",house,4,3,2,,,556.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,24 Sep 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-107297023,Lansvale,NSW,2166,8 Willis Street,"8 Willis Street, Lansvale, NSW 2166",352000,"$352,000",house,4,2,2,,,805.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,12 Jul 2011,house,,805.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-107188422,Lansvale,NSW,2166,29 Cutler Rd,"29 Cutler Rd, Lansvale, NSW 2166",625000,"Range: $535,000 - $625,000",house,4,3,0,,,-1.0,,,,,,06 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-107092239,Lansvale,NSW,2166,,,,Contact agent,house,4,2,3,,,692.0,m²,,,,,13 May 2011,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-107328092,Lansvale,NSW,2166,2 Fairlawn Close,"2 Fairlawn Close, Lansvale, NSW 2166",532000,"$532,000",house,4,2,1,,,588.0,m²,RLKTTY,McGrath - Parramatta,,,09 May 2011,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-107125092,Lansvale,NSW,2166,,,480000,"Range: $410,000 - $480,000",house,4,3,2,,,556.0,m²,,,,,17 Mar 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-107101371,Lansvale,NSW,2166,24 Silverwater Crescent,"24 Silverwater Crescent, Lansvale, NSW 2166",605000,"$605,000",house,4,3,2,,,626.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,14 Mar 2011,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-106415047,Lansvale,NSW,2166,31 Huntingdale Avenue,"31 Huntingdale Avenue, Lansvale, NSW 2166",555000,"Range: $475,000 - $555,000",house,4,2,2,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,07 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-106201646,Lansvale,NSW,2166,334 Hume Hwy,"334 Hume Hwy, Lansvale, NSW 2166",,Contact agent,house,4,1,0,,,-1.0,,,,,,17 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-106271343,Lansvale,NSW,2166,,,470000,"$470,000",house,4,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,13 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-106079579,Lansvale,NSW,2166,23 Harrow Ave,"23 Harrow Ave, Lansvale, NSW 2166",420000,"$420,000",house,4,1,0,,,563.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,10 Feb 2010,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-105956037,Lansvale,NSW,2166,41 Huntingdale Avenue,"41 Huntingdale Avenue, Lansvale, NSW 2166",435000,"$435,000",house,4,2,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,02 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-106040459,Lansvale,NSW,2166,10 Burradoo Road,"10 Burradoo Road, Lansvale, NSW 2166",430000,"$430,000",house,4,2,2,,,613.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,08 Oct 2009,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-105214331,Lansvale,NSW,2166,20 Cherrybrook Road,"20 Cherrybrook Road, Lansvale, NSW 2166",430000,"$430,000",house,4,2,3,,,556.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,17 Aug 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-105735794,Lansvale,NSW,2166,14 Riverside Road,"14 Riverside Road, Lansvale, NSW 2166",462000,"$462,000",house,4,2,3,,,524.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,22 Jul 2009,house,,524.0
