badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-119027675,Cobbitty,NSW,2570,Lot 138 Louden Street,"Lot 138 Louden Street, Cobbitty, NSW 2570",779990,"$779,990",house,4,2,4,306.58,m²,544.0,m²,,,,,25 May 2015,house,306.58,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-119150599,Cobbitty,NSW,2570,Lot133 Louden Street,"Lot133 Louden Street, Cobbitty, NSW 2570",749990,"$749,990",house,4,2,4,306.58,m²,390.0,m²,,,,,25 May 2015,house,306.58,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-119027571,Cobbitty,NSW,2570,Lot 133 Louden Street,"Lot 133 Louden Street, Cobbitty, NSW 2570",749990,"$749,990",house,4,2,4,306.58,m²,390.0,m²,,,,,25 May 2015,house,306.58,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-119027047,Cobbitty,NSW,2570,Lot 134 Louden Street,"Lot 134 Louden Street, Cobbitty, NSW 2570",649990,"$649,990",house,4,2,4,213.68,m²,372.0,m²,,,,,25 May 2015,house,213.68,372.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-118875323,Cobbitty,NSW,2570,Lot 131 Louden Street,"Lot 131 Louden Street, Cobbitty, NSW 2570",649990,"$649,990",house,4,2,4,213.68,m²,375.0,m²,,,,,25 May 2015,house,213.68,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-119026963,Cobbitty,NSW,2570,Lot 132 Louden Street,"Lot 132 Louden Street, Cobbitty, NSW 2570",649990,"$649,990",house,4,2,3,216.46,m²,350.0,m²,,,,,25 May 2015,house,216.46,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-118725695,Cobbitty,NSW,2570,Lot 118 Olive Hill Drive,"Lot 118 Olive Hill Drive, Cobbitty, NSW 2570",687000,"$687,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,29 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-cobbitty-119220707,Cobbitty,NSW,2570,173 Cobbitty Road,"173 Cobbitty Road, Cobbitty, NSW 2570",835000,"$835,000",acreage,4,3,1,,,3535.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,15 Apr 2015,house,,3535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-118069951,Cobbitty,NSW,2570,Lot 117 Redgate Terrace,"Lot 117 Redgate Terrace, Cobbitty, NSW 2570",659950,"$659,950",house,4,2,2,26,m²,512.5,m²,,,,,09 Apr 2015,house,26,512.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-118069099,Cobbitty,NSW,2570,Lot 110 Louden Crescent,"Lot 110 Louden Crescent, Cobbitty, NSW 2570",655950,"$655,950",house,4,2,2,27,m²,512.5,m²,,,,,09 Apr 2015,house,27,512.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-119114079,Cobbitty,NSW,2570,201 Cobbitty Road,"201 Cobbitty Road, Cobbitty, NSW 2570",725000,"$725,000",house,4,2,2,,,974.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,03 Apr 2015,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-119271987,Cobbitty,NSW,2570,234 Cobbitty Road,"234 Cobbitty Road, Cobbitty, NSW 2570",860000,"$860,000",house,4,2,3,,,999.1,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,28 Mar 2015,house,,999.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-118500099,Cobbitty,NSW,2570,Lot 123 Redgate Terrace,"Lot 123 Redgate Terrace, Cobbitty, NSW 2570",643950,"$643,950",house,4,2,1,21,m²,547.3,m²,,,,,26 Mar 2015,house,21,547.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-118295323,Cobbitty,NSW,2570,177 Cobbitty Rd,"177 Cobbitty Rd, Cobbitty, NSW 2570",707000,"$707,000",house,4,2,4,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,23 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-118069723,Cobbitty,NSW,2570,Lot 115 Olive Hill Drive,"Lot 115 Olive Hill Drive, Cobbitty, NSW 2570",639950,"$639,950",house,4,2,2,26,m²,496.0,m²,,,,,26 Feb 2015,house,26,496.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-118884643,Cobbitty,NSW,2570,Lot 154 Redgate Tce,"Lot 154 Redgate Tce, Cobbitty, NSW 2570",610000,"$610,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,25 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-118024079,Cobbitty,NSW,2570,Lot 124 Redgate Terrace,"Lot 124 Redgate Terrace, Cobbitty, NSW 2570",674950,"$674,950",house,4,2,2,28,m²,539.1,m²,,,,,19 Feb 2015,house,28,539.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-118960127,Cobbitty,NSW,2570,14 Olive Hills Drive,"14 Olive Hills Drive, Cobbitty, NSW 2570",605000,"$605,000",house,4,2,2,,,412.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,17 Feb 2015,house,,412.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-118219259,Cobbitty,NSW,2570,Lot 146 Loudon Crescent,"Lot 146 Loudon Crescent, Cobbitty, NSW 2570",739950,"$739,950",house,4,2,2,27,m²,506.6,m²,,,,,08 Jan 2015,house,27,506.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-118696639,Cobbitty,NSW,2570,Lot 112 Arcadian Hills,"Lot 112 Arcadian Hills, Cobbitty, NSW 2570",679990,"$679,990",house,4,2,4,269.42,m²,439.0,m²,,,,,04 Jan 2015,house,269.42,439.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-118023971,Cobbitty,NSW,2570,Lot 107 Olive Hill Drive,"Lot 107 Olive Hill Drive, Cobbitty, NSW 2570",650000,"$650,000",house,4,2,2,29,m²,387.1,m²,,,,,18 Dec 2014,house,29,387.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-118338227,Cobbitty,NSW,2570,114 Cobbitty Road,"114 Cobbitty Road, Cobbitty, NSW 2570",915000,"$915,000",house,4,2,3,,,2023.43,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,15 Dec 2014,house,,2023.43
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-118070067,Cobbitty,NSW,2570,Lot 139 Louden Crescent,"Lot 139 Louden Crescent, Cobbitty, NSW 2570",772950,"$772,950",house,4,2,2,32,m²,1064.3,m²,,,,,21 Nov 2014,house,32,1064.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-116136759,Cobbitty,NSW,2570,820 Cut Hill Road,"820 Cut Hill Road, Cobbitty, NSW 2570",1030000,"$1,030,000",house,4,2,1,,,4.41,ha,XCENAR,Gilbert and Younan - CAMDEN,,,20 Nov 2014,house,,44100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-116987583,Cobbitty,NSW,2570,Lot 129 Arkell Way,"Lot 129 Arkell Way, Cobbitty, NSW 2570",615000,"$615,000",house,4,2,2,280.5,m²,350.0,m²,SBBAAT,AV Jennings,,,31 Oct 2014,house,280.5,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-118024231,Cobbitty,NSW,2570,Lot 144 Louden Crescent,"Lot 144 Louden Crescent, Cobbitty, NSW 2570",669950,"$669,950",house,4,2,2,30,m²,363.1,m²,,,,,23 Oct 2014,house,30,363.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-118024419,Cobbitty,NSW,2570,Lot 145 Louden Crescent,"Lot 145 Louden Crescent, Cobbitty, NSW 2570",644950,"$644,950",house,4,2,2,23,m²,421.2,m²,,,,,23 Oct 2014,house,23,421.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-116986423,Cobbitty,NSW,2570,Lot 126 Arkell Way,"Lot 126 Arkell Way, Cobbitty, NSW 2570",629000,"$629,000",house,4,2,2,282.8,m²,350.1,m²,SBBAAT,AV Jennings,,,23 Oct 2014,house,282.8,350.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-116986183,Cobbitty,NSW,2570,Lot 125 Arkell Way,"Lot 125 Arkell Way, Cobbitty, NSW 2570",605000,"$605,000",house,4,2,2,221.7,m²,504.8,m²,SBBAAT,AV Jennings,,,23 Oct 2014,house,221.7,504.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-117531375,Cobbitty,NSW,2570,311 Cobbitty Rd,"311 Cobbitty Rd, Cobbitty, NSW 2570",1010000,"$1,010,000",house,4,2,4,,,2950.0,m²,UEANUN,McGrath  - CAMDEN,,,22 Oct 2014,house,,2950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-116987643,Cobbitty,NSW,2570,Lot 130 Arkell Way,"Lot 130 Arkell Way, Cobbitty, NSW 2570",635000,"$635,000",house,4,2,2,290.3,m²,375.2,m²,SBBAAT,AV Jennings,,,25 Sep 2014,house,290.3,375.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-116987067,Cobbitty,NSW,2570,Lot 127 Arkell Way,"Lot 127 Arkell Way, Cobbitty, NSW 2570",595000,"$595,000",house,4,2,2,260,m²,301.0,m²,SBBAAT,AV Jennings,,,11 Sep 2014,house,260,301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-117652959,Cobbitty,NSW,2570,188 Cobbitty Road,"188 Cobbitty Road, Cobbitty, NSW 2570",794795,"$794,795",house,4,2,2,,,2017.0,m²,,,,,10 Sep 2014,house,,2017.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-116987407,Cobbitty,NSW,2570,Lot 128 Arkell Way,"Lot 128 Arkell Way, Cobbitty, NSW 2570",620000,"$620,000",house,4,2,2,205.9,m²,350.0,m²,SBBAAT,AV Jennings,,,09 Sep 2014,house,205.9,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-117674695,Cobbitty,NSW,2570,137 Louden Crescent,"137 Louden Crescent, Cobbitty, NSW 2570",614990,"$614,990",house,4,2,2,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,01 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-117651079,Cobbitty,NSW,2570,101 Louden Crescent,"101 Louden Crescent, Cobbitty, NSW 2570",614990,"$614,990",house,4,2,2,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,01 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-117000583,Cobbitty,NSW,2570,410 Cobbitty Road,"410 Cobbitty Road, Cobbitty, NSW 2570",1090000,"$1,090,000",house,4,3,3,,,4001.0,m²,MWXJCK,buymyplace,,,27 Aug 2014,house,,4001.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-117612243,Cobbitty,NSW,2570,,,950000,"$950,000",house,4,2,1,,,2000.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,25 Aug 2014,house,,2000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-117051659,Cobbitty,NSW,2570,,,720000,"$720,000",house,4,2,2,,,2004.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,03 Jun 2014,house,,2004.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-110071209,Cobbitty,NSW,2570,,,1200000,"$1,200,000",house,4,3,10,"4,366.44",m²,5.97,ha,,,,,04 Feb 2014,house,"4,366.44",59700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-115518051,Cobbitty,NSW,2570,280 Cobbitty Road,"280 Cobbitty Road, Cobbitty, NSW 2570",815000,"$815,000",house,4,2,3,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,28 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-cobbitty-114801799,Cobbitty,NSW,2570,184 Cobbitty Road,"184 Cobbitty Road, Cobbitty, NSW 2570",690000,"$690,000",acreage,4,2,2,,,-1.0,,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,11 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-114473855,Cobbitty,NSW,2570,,,840000,"$840,000",house,4,2,3,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,12 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-111212143,Cobbitty,NSW,2570,163 Cobbitty Road,"163 Cobbitty Road, Cobbitty, NSW 2570",799000,"$799,000",house,4,2,2,,,-1.0,,,,,,09 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-109645216,Cobbitty,NSW,2570,,,1550000,"$1,550,000",house,4,3,2,,,8.9,ha,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,04 Oct 2012,house,,89000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-106362680,Cobbitty,NSW,2570,164C 'Belleair' Coates Park Road,"164C 'Belleair' Coates Park Road, Cobbitty, NSW 2570",2495000,"$2,495,000",house,4,3,4,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,30 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-107193000,Cobbitty,NSW,2570,,,752500,"$752,500",house,4,2,2,,,2606.0,m²,XCXNHT,Harrington Park Real Estate - Narellan,,,20 May 2011,house,,2606.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-cobbitty-106532448,Cobbitty,NSW,2570,,,685000,"$685,000",acreage,4,2,0,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,17 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-cobbitty-105367614,Cobbitty,NSW,2570,400 Cobbitty Road,"400 Cobbitty Road, Cobbitty, NSW 2570",1530500,"$1,530,500",acreage,4,3,2,325,m²,9.51,ha,STANAR,Richardson & Wrench - Narellan,,,23 Dec 2008,house,325,95100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-113985031,Cobbitty,NSW,2570,110 Colonel Pye Drive,"110 Colonel Pye Drive, Cobbitty, NSW 2570",2000000,"$2,000,000",house,4,4,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,04 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-114203295,Cobbitty,NSW,2570,222a Cobbitty Road,"222a Cobbitty Road, Cobbitty, NSW 2570",792500,"$792,500",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,11 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-112556039,Cobbitty,NSW,2570,,,830000,"$830,000",house,4,3,3,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,17 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-107377145,Cobbitty,NSW,2570,184 Cobbitty Road,"184 Cobbitty Road, Cobbitty, NSW 2570",600000,"$600,000",house,4,2,2,,,2000.0,m²,COYNAR,Combined Real Estate - Camden,,,27 Apr 2012,house,,2000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-107303707,Cobbitty,NSW,2570,148 Cobbitty Road,"148 Cobbitty Road, Cobbitty, NSW 2570",717500,"$717,500",house,4,2,3,,,2001.0,m²,COYNAR,Combined Real Estate - Camden,,,16 Mar 2012,house,,2001.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-107221573,Cobbitty,NSW,2570,247 Cobbitty Road,"247 Cobbitty Road, Cobbitty, NSW 2570",,Contact agent,house,4,2,1,,,1271.0,m²,COYNAR,Combined Real Estate - Camden,,,08 Sep 2011,house,,1271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-107203481,Cobbitty,NSW,2570,263 Cobbitty Road,"263 Cobbitty Road, Cobbitty, NSW 2570",,Contact agent,house,4,1,0,,,1300.0,m²,COYNAR,Combined Real Estate - Camden,,,18 Apr 2011,house,,1300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-105851228,Cobbitty,NSW,2570,208 Cobbitty Rd,"208 Cobbitty Rd, Cobbitty, NSW 2570",500000,"$500,000",house,4,2,1,,,1037.0,m²,COYNAR,Combined Real Estate - Camden,,,02 Oct 2009,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-105460926,Cobbitty,NSW,2570,,,720000,"$720,000",house,4,2,2,,,2023.0,m²,COYNAR,Combined Real Estate - Camden,,,06 May 2009,house,,2023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-107596327,Cobbitty,NSW,2570,161 Cut Hill Road,"161 Cut Hill Road, Cobbitty, NSW 2570",,Contact agent,house,4,3,8,,,24.28,ha,TVLSRQ,Ray White - Macarthur Group,,,,house,,242800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-141759604,Cobbitty,NSW,2570,42 Nectarine Crescent,"42 Nectarine Crescent, Cobbitty, NSW 2570",,Contact agent,house,4,2,2,,,393.6,m²,KYNMXR,@realty - National Head Office Australia,,,12 Apr 2023,house,,393.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-140418543,Cobbitty,NSW,2570,15 Ritchie Street,"15 Ritchie Street, Cobbitty, NSW 2570",2200000,"$2,200,000",house,4,5,2,,,865.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,05 Dec 2022,house,,865.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-140392379,Cobbitty,NSW,2570,9 Lustre Street,"9 Lustre Street, Cobbitty, NSW 2570",1200000,"$1,200,000",house,4,2,2,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,24 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-140577387,Cobbitty,NSW,2570,3 Arcadian Hills Crescent,"3 Arcadian Hills Crescent, Cobbitty, NSW 2570",,Contact agent,house,4,2,1,,,-1.0,,STAING,One Agency Infinity Property Group,,,15 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-140144699,Cobbitty,NSW,2570,10 Hook Street,"10 Hook Street, Cobbitty, NSW 2570",1040000,"$1,040,000",house,4,2,2,,,375.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,10 Oct 2022,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-139229903,Cobbitty,NSW,2570,14 Olive Hill Drive,"14 Olive Hill Drive, Cobbitty, NSW 2570",870000,"$870,000",house,4,2,2,,,412.7,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,29 Aug 2022,house,,412.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-140148939,Cobbitty,NSW,2570,263 Cobbitty Road,"263 Cobbitty Road, Cobbitty, NSW 2570",1450000,"$1,450,000",house,4,1,1,,,1290.0,m²,UEANUN,McGrath  - CAMDEN,,,25 Aug 2022,house,,1290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-139735683,Cobbitty,NSW,2570,18 Wisteria Rise,"18 Wisteria Rise, Cobbitty, NSW 2570",,Contact agent,house,4,2,2,,,-1.0,,SJTMGR,We4U Estate Agents - SEVEN HILLS,,,04 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-138416903,Cobbitty,NSW,2570,18 Gill Street,"18 Gill Street, Cobbitty, NSW 2570",,Contact agent,house,4,2,2,164.88,m²,315.0,m²,HXAETI,Byton Realty Group - St Leonards,,,17 May 2022,house,164.88,315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-138231662,Cobbitty,NSW,2570,282 Cobbitty Road,"282 Cobbitty Road, Cobbitty, NSW 2570",1970000,"$1,970,000",house,4,3,6,,,3539.0,m²,UEANUN,McGrath  - CAMDEN,,,08 Feb 2022,house,,3539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-137736326,Cobbitty,NSW,2570,24 Kobady Ave,"24 Kobady Ave, Cobbitty, NSW 2570",,Contact agent,house,4,2,2,,,474.0,m²,TGXEOP,CJ Crescini Real Estate - ORAN PARK,,,25 Jan 2022,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-137562866,Cobbitty,NSW,2570,21 Goodluck Circuit,"21 Goodluck Circuit, Cobbitty, NSW 2570",1100000,"$1,100,000",house,4,2,2,,,780.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,14 Nov 2021,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-137592638,Cobbitty,NSW,2570,9 Marshdale Street,"9 Marshdale Street, Cobbitty, NSW 2570",992000,"$992,000",house,4,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,05 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-136681350,Cobbitty,NSW,2570,,,925000,"Range: $790,000 - $925,000",house,4,3,1,"1,579.35",m²,300.0,m²,JEZEKH,Australia China Supreme Group - Parramatta,,,17 Jul 2021,house,"1,579.35",300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-130929130,Cobbitty,NSW,2570,,,,Contact agent,house,4,2,0,,,414.4,m²,KMKMMY,Sydney West Real Estate - BLAIR ATHOL,,,25 Jun 2021,house,,414.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-136002274,Cobbitty,NSW,2570,Lot 38/421 The Northern Road,"Lot 38/421 The Northern Road, Cobbitty, NSW 2570",,Contact agent,house,4,2,1,149.6,m²,280.5,m²,ZRKKDM,Marble Real Estate - WATERLOO,,,21 Mar 2021,house,149.6,280.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-133220958,Cobbitty,NSW,2570,,,,Contact agent,house,4,2,1,,,385.0,m²,RDRSIQ,Camden Property Agents - ORAN PARK,,,11 Mar 2021,house,,385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-135420210,Cobbitty,NSW,2570,10 Jefferis Avenue,"10 Jefferis Avenue, Cobbitty, NSW 2570",921000,"$921,000",house,4,2,2,,,523.0,m²,IEERYA,McLaren Real Estate - Narellan,,,08 Mar 2021,house,,523.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-135269266,Cobbitty,NSW,2570,9 Marshdale Street,"9 Marshdale Street, Cobbitty, NSW 2570",770000,"$770,000",house,4,2,2,,,384.0,m²,WEHVXR,Premiere Estate Agents,,,19 Feb 2021,house,,384.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-134873998,Cobbitty,NSW,2570,Lot 602 Proposed Road,"Lot 602 Proposed Road, Cobbitty, NSW 2570",,Contact agent,house,4,2,2,164,m²,338.0,m²,NGYTKH,Brolen Homes,,,17 Nov 2020,house,164,338.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-134736490,Cobbitty,NSW,2570,23 Egan Crescent,"23 Egan Crescent, Cobbitty, NSW 2570",670000,"$670,000",house,4,2,2,,,-1.0,,OALVFB,Nexus Property - Pyrmont,,,16 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-132523742,Cobbitty,NSW,2570,1 Barbara Street,"1 Barbara Street, Cobbitty, NSW 2570",,Contact agent,house,4,2,2,213.8,m²,467.27,m²,CCQUDE,AV Jennings - Arcadian Hills,,,17 Sep 2020,house,213.8,467.27
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-132523638,Cobbitty,NSW,2570,6 Sand Hill Rise,"6 Sand Hill Rise, Cobbitty, NSW 2570",,Contact agent,house,4,2,2,222.01,m²,538.76,m²,CCQUDE,AV Jennings - Arcadian Hills,,,17 Sep 2020,house,222.01,538.76
Sold,https://www.realestate.com.au/sold/property-other-nsw-cobbitty-131122826,Cobbitty,NSW,2570,700 Cut Hill Road,"700 Cut Hill Road, Cobbitty, NSW 2570",,Contact agent,residential-other,4,3,4,603,m²,35.21,ha,UEANUN,McGrath  - CAMDEN,,,14 Aug 2020,house,603,352100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-132850214,Cobbitty,NSW,2570,3 Nectarine Crescent,"3 Nectarine Crescent, Cobbitty, NSW 2570",,Contact agent,house,4,2,2,210.48,m²,430.63,m²,JKIFJP,AV Jennings - Arcadian Grove ,,,10 Jul 2020,house,210.48,430.63
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-132848666,Cobbitty,NSW,2570,10 Nectarine Crescent,"10 Nectarine Crescent, Cobbitty, NSW 2570",,Contact agent,house,4,2,2,210.48,m²,406.3,m²,JKIFJP,AV Jennings - Arcadian Grove ,,,10 Jul 2020,house,210.48,406.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-133725174,Cobbitty,NSW,2570,355 New Road 1,"355 New Road 1, Cobbitty, NSW 2570",,Contact agent,house,4,2,1,,,-1.0,,HXAETI,Byton Realty Group - St Leonards,,,06 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-132989866,Cobbitty,NSW,2570,4 Barbara Street,"4 Barbara Street, Cobbitty, NSW 2570",,Contact agent,house,4,2,2,213.8,m²,502.52,m²,CCQUDE,AV Jennings - Arcadian Hills,,,25 Jun 2020,house,213.8,502.52
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-132421314,Cobbitty,NSW,2570,5 Sand Hill Rise,"5 Sand Hill Rise, Cobbitty, NSW 2570",,Contact agent,house,4,2,2,223.94,m²,448.95,m²,CCQUDE,AV Jennings - Arcadian Hills,,,25 Jun 2020,house,223.94,448.95
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-133092318,Cobbitty,NSW,2570,31 Nectarine Crescent,"31 Nectarine Crescent, Cobbitty, NSW 2570",,Contact agent,house,4,2,2,204.93,m²,447.39,m²,JKIFJP,AV Jennings - Arcadian Grove ,,,25 Jun 2020,house,204.93,447.39
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-133191710,Cobbitty,NSW,2570,,,,Contact agent,house,4,2,2,,,375.0,m²,BFPJGD,VAS Global Real Estate - VAS Global - St Marys & Oran Park,,,23 Jun 2020,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-132975510,Cobbitty,NSW,2570,,,,Contact agent,house,4,2,1,165,m²,270.0,m²,,,,,19 Jun 2020,house,165,270.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-133538634,Cobbitty,NSW,2570,17 Sand Hill Rise,"17 Sand Hill Rise, Cobbitty, NSW 2570",,Contact agent,house,4,2,2,,,375.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,05 Jun 2020,house,,375.0
