badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-106360660,Blackett,NSW,2770,,,215000,"$215,000",house,3,1,1,,,734.0,m²,,,,,10 May 2010,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-106046475,Blackett,NSW,2770,14 Devaney Street,"14 Devaney Street, Blackett, NSW 2770",230000,"$230,000",house,3,1,1,,,632.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,22 Feb 2010,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-105781757,Blackett,NSW,2770,,,212500,"$212,500",house,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,24 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-105662843,Blackett,NSW,2770,,,237000,"$237,000",house,3,1,0,,,775.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,13 May 2009,house,,775.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-105615020,Blackett,NSW,2770,,,239000,"$239,000",house,3,1,0,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,20 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-105043608,Blackett,NSW,2770,,,252500,"$252,500",house,3,1,2,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,24 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-140689371,Blackett,NSW,2770,4 Picot Place,"4 Picot Place, Blackett, NSW 2770",625000,"$625,000",house,3,1,1,,,760.0,m²,DUJCBL,Livingston Realty - NORWEST,,,27 Jan 2023,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-139836219,Blackett,NSW,2770,2 McCrae Place,"2 McCrae Place, Blackett, NSW 2770",605000,"$605,000",house,3,1,1,,,601.0,m²,STASTM,Starr Partners Real Estate,,,16 Aug 2022,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-139442711,Blackett,NSW,2770,1 Cusack Place,"1 Cusack Place, Blackett, NSW 2770",625000,"$625,000",house,3,1,0,,,649.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,08 Aug 2022,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-136991522,Blackett,NSW,2770,199 Popondetta Road,"199 Popondetta Road, Blackett, NSW 2770",640000,"$640,000",house,3,1,2,,,594.4,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,15 Sep 2021,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-136817678,Blackett,NSW,2770,24 Manifold Road,"24 Manifold Road, Blackett, NSW 2770",680000,"$680,000",house,3,1,1,,,562.7,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,10 Sep 2021,house,,562.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-136804570,Blackett,NSW,2770,26 Manifold Road,"26 Manifold Road, Blackett, NSW 2770",660000,"$660,000",house,3,1,3,,,562.7,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,10 Sep 2021,house,,562.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-136570642,Blackett,NSW,2770,27 Murdoch Street,"27 Murdoch Street, Blackett, NSW 2770",635000,"$635,000",house,3,1,1,,,809.4,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,01 Sep 2021,house,,809.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-136641758,Blackett,NSW,2770,68 Boldrewood Road,"68 Boldrewood Road, Blackett, NSW 2770",666500,"$666,500",house,3,1,1,,,632.3,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,08 Jul 2021,house,,632.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-136475234,Blackett,NSW,2770,133 Bougainville Road,"133 Bougainville Road, Blackett, NSW 2770",513000,"$513,000",house,3,1,1,,,595.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,28 Jun 2021,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-136309550,Blackett,NSW,2770,132 Bougainville Rd,"132 Bougainville Rd, Blackett, NSW 2770",,Contact agent,house,3,1,2,,,575.0,m²,ZRYNFD,OKARO - Rooty Hill,,,09 Jun 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-136293242,Blackett,NSW,2770,192 Popondetta Road,"192 Popondetta Road, Blackett, NSW 2770",650000,"$650,000",house,3,1,1,,,645.0,m²,KYNMXR,@realty - National Head Office Australia,,,16 May 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-135271086,Blackett,NSW,2770,129 Bougainville Rd,"129 Bougainville Rd, Blackett, NSW 2770",561500,"$561,500",house,3,1,1,,,682.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,12 Feb 2021,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-134314066,Blackett,NSW,2770,1 Riddell Crescent,"1 Riddell Crescent, Blackett, NSW 2770",530000,"$530,000",house,3,1,1,,,619.0,m²,HGMSVA,Ray White - Blacktown City,,,20 Jan 2021,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-134979282,Blackett,NSW,2770,87 Jersey Road,"87 Jersey Road, Blackett, NSW 2770",615000,"$615,000",house,3,1,4,,,714.5,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,13 Jan 2021,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-135002622,Blackett,NSW,2770,34 Parkes Cresent,"34 Parkes Cresent, Blackett, NSW 2770",516000,"$516,000",house,3,1,6,,,586.2,m²,JEZYUI,LJ Hooker - Mount Druitt,,,17 Dec 2020,house,,586.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-134899306,Blackett,NSW,2770,7 Porter Place,"7 Porter Place, Blackett, NSW 2770",490000,"$490,000",house,3,1,1,,,575.4,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,16 Dec 2020,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-134737498,Blackett,NSW,2770,5 Hales Place,"5 Hales Place, Blackett, NSW 2770",479000,"$479,000",house,3,1,1,,,648.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,03 Dec 2020,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-133780774,Blackett,NSW,2770,29 Riddell Crescent,"29 Riddell Crescent, Blackett, NSW 2770",460000,"$460,000",house,3,1,1,,,575.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,24 Aug 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-133390994,Blackett,NSW,2770,3 Porter Place,"3 Porter Place, Blackett, NSW 2770",420000,"$420,000",house,3,1,2,145,m²,540.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,09 Aug 2020,house,145,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-133644018,Blackett,NSW,2770,14 Casey Place,"14 Casey Place, Blackett, NSW 2770",460000,"$460,000",house,3,1,2,,,645.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,20 Jul 2020,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-133479594,Blackett,NSW,2770,14 Field Place,"14 Field Place, Blackett, NSW 2770",342000,"$342,000",house,3,1,2,,,607.0,m²,JEZYUI,LJ Hooker - Mount Druitt,,,23 May 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-132608478,Blackett,NSW,2770,178 Popondetta Road,"178 Popondetta Road, Blackett, NSW 2770",460000,"$460,000",house,3,1,1,95,m²,575.0,m²,STASTM,Starr Partners Real Estate,,,13 Jan 2020,house,95,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-132500266,Blackett,NSW,2770,37 Keesing Crescent,"37 Keesing Crescent, Blackett, NSW 2770",452000,"$452,000",house,3,1,1,,,632.0,m²,,,,,10 Jan 2020,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-132047582,Blackett,NSW,2770,22 Hardy Street,"22 Hardy Street, Blackett, NSW 2770",465000,"$465,000",house,3,1,1,,,588.0,m²,MMIXNH,Ray White Mt Druitt,,,01 Nov 2019,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-131265226,Blackett,NSW,2770,14 Fitzgerald Cres,"14 Fitzgerald Cres, Blackett, NSW 2770",,Contact agent,house,3,1,1,,,626.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,30 Sep 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-130342014,Blackett,NSW,2770,14 Cusack Pl,"14 Cusack Pl, Blackett, NSW 2770",329000,"$329,000",house,3,1,0,,,677.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,11 Apr 2019,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-129025458,Blackett,NSW,2770,7 Casey Place,"7 Casey Place, Blackett, NSW 2770",455000,"$455,000",house,3,1,2,,,658.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,08 Jan 2019,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-129566922,Blackett,NSW,2770,112 Carlisle Avenue,"112 Carlisle Avenue, Blackett, NSW 2770",410000,"$410,000",house,3,1,2,,,575.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,04 Dec 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-128382198,Blackett,NSW,2770,2 Casey Place,"2 Casey Place, Blackett, NSW 2770",510000,"$510,000",house,3,1,2,,,651.0,m²,JEZYUI,LJ Hooker - Mount Druitt,,,21 Jun 2018,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-127624294,Blackett,NSW,2770,180 Popondetta Road,"180 Popondetta Road, Blackett, NSW 2770",616000,"$616,000",house,3,1,2,,,594.4,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,14 Mar 2018,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-127469554,Blackett,NSW,2770,9 PARKES CRESCENT,"9 PARKES CRESCENT, Blackett, NSW 2770",550000,"$550,000",house,3,1,1,,,651.0,m²,XRHSTM,Raine & Horne - St Marys,,,09 Feb 2018,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-126964366,Blackett,NSW,2770,192 Popondetta Road,"192 Popondetta Road, Blackett, NSW 2770",510000,"$510,000",house,3,1,1,,,645.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,08 Feb 2018,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-126986818,Blackett,NSW,2770,4 Manifold Rd,"4 Manifold Rd, Blackett, NSW 2770",,Contact agent,house,3,1,1,,,729.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,06 Feb 2018,house,,729.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-126164290,Blackett,NSW,2770,1 Sorenson Crescent,"1 Sorenson Crescent, Blackett, NSW 2770",500000,"$500,000",house,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,21 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-125377342,Blackett,NSW,2770,31 Sorensen Crescent,"31 Sorensen Crescent, Blackett, NSW 2770",510000,"$510,000",house,3,1,1,,,651.3,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,11 Aug 2017,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-125847902,Blackett,NSW,2770,7 Haylen Place,"7 Haylen Place, Blackett, NSW 2770",525000,"$525,000",house,3,1,1,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,09 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-125594066,Blackett,NSW,2770,5 Horne Place,"5 Horne Place, Blackett, NSW 2770",515000,"$515,000",house,3,1,1,,,626.0,m²,,,,,07 Aug 2017,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-124179350,Blackett,NSW,2770,16 Hardy Street,"16 Hardy Street, Blackett, NSW 2770",529000,"$529,000",house,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,13 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-123947398,Blackett,NSW,2770,23 Murdoch Street,"23 Murdoch Street, Blackett, NSW 2770",515000,"$515,000",house,3,1,2,,,607.0,m²,HJJARN,M&B Real Estate - Doonside,,,09 Dec 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-123364522,Blackett,NSW,2770,84 Boldrewood Road,"84 Boldrewood Road, Blackett, NSW 2770",,Contact agent,house,3,1,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,28 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-123441178,Blackett,NSW,2770,203 Popondetta Road,"203 Popondetta Road, Blackett, NSW 2770",,Contact agent,house,3,1,3,,,588.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,28 Nov 2016,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-123241758,Blackett,NSW,2770,8 Hardy Street,"8 Hardy Street, Blackett, NSW 2770",,Contact agent,house,3,1,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,28 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-123452170,Blackett,NSW,2770,6 Antill Place,"6 Antill Place, Blackett, NSW 2770",430000,"$430,000",house,3,1,1,,,607.0,m²,XRHSTM,Raine & Horne - St Marys,,,02 Nov 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-126707306,Blackett,NSW,2770,,,,Contact agent,house,3,1,0,,,885.2,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,26 Sep 2016,house,,885.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-123513942,Blackett,NSW,2770,29 Murdoch Street,"29 Murdoch Street, Blackett, NSW 2770",,Contact agent,house,3,1,2,,,885.2,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,26 Sep 2016,house,,885.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-122311838,Blackett,NSW,2770,8 Manifold Road,"8 Manifold Road, Blackett, NSW 2770",680000,"$680,000",house,3,1,0,,,869.3,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,07 Sep 2016,house,,869.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-123258262,Blackett,NSW,2770,28 Murdoch Street,"28 Murdoch Street, Blackett, NSW 2770",490000,"$490,000",house,3,1,1,,,607.0,m²,MMIXNH,Ray White Mt Druitt,,,07 Aug 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-122860534,Blackett,NSW,2770,144 Bouganville Road,"144 Bouganville Road, Blackett, NSW 2770",,Contact agent,house,3,1,2,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,01 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-122087178,Blackett,NSW,2770,26 Riddell Cres,"26 Riddell Cres, Blackett, NSW 2770",,Contact agent,house,3,1,1,,,664.0,m²,,,,,23 May 2016,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-122490466,Blackett,NSW,2770,14 Hales Place,"14 Hales Place, Blackett, NSW 2770",,Contact agent,house,3,1,1,,,645.0,m²,,,,,29 Apr 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-121673838,Blackett,NSW,2770,,,,Contact agent,house,3,1,3,,,575.0,m²,OMALKJ,Educated Property - Penrith,,,29 Mar 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-122034538,Blackett,NSW,2770,14 Fitzgerald Cres,"14 Fitzgerald Cres, Blackett, NSW 2770",,Contact agent,house,3,1,1,,,626.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,25 Mar 2016,house,,626.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-blackett-121947326,Blackett,NSW,2770,158 Popondetta Road,"158 Popondetta Road, Blackett, NSW 2770",,Contact agent,residential-other,3,1,1,,,759.0,m²,,,,,11 Mar 2016,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-121208206,Blackett,NSW,2770,22 Lang Cres,"22 Lang Cres, Blackett, NSW 2770",,Contact agent,house,3,1,2,,,588.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,27 Jan 2016,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-120665049,Blackett,NSW,2770,20 Riddell Crescent,"20 Riddell Crescent, Blackett, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,PDSIBI,Hundal Real Estate,,,02 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-119880933,Blackett,NSW,2770,6 Idriess Crescent,"6 Idriess Crescent, Blackett, NSW 2770",,Contact agent,house,3,1,2,,,601.0,m²,PDSIBI,Hundal Real Estate,,,30 Sep 2015,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-120107129,Blackett,NSW,2770,,,,Contact agent,house,3,1,1,,,619.7,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,14 Aug 2015,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-119845157,Blackett,NSW,2770,14 Field Pl,"14 Field Pl, Blackett, NSW 2770",440000,"$440,000",house,3,1,1,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,10 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-118725371,Blackett,NSW,2770,15 Webb Place,"15 Webb Place, Blackett, NSW 2770",,Contact agent,house,3,2,0,,,626.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,16 Jun 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-119655235,Blackett,NSW,2770,40 Murdoch Street,"40 Murdoch Street, Blackett, NSW 2770",,Contact agent,house,3,1,1,,,588.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,29 May 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-119789919,Blackett,NSW,2770,42 Franklin Crescent,"42 Franklin Crescent, Blackett, NSW 2770",500000,"$500,000",house,3,1,1,,,587.0,m²,MPOPEN,Dukes Estate Agents,,,17 May 2015,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-119354847,Blackett,NSW,2770,,,450000,"$450,000",house,3,1,3,,,592.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,27 Mar 2015,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-119308527,Blackett,NSW,2770,,,370000,"$370,000",house,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,27 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-118740931,Blackett,NSW,2770,,,374250,"$374,250",house,3,1,1,,,588.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,27 Feb 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-119060979,Blackett,NSW,2770,,,375600,"$375,600",house,3,1,1,,,639.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,23 Feb 2015,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-118728251,Blackett,NSW,2770,9 Sorensen Crescent,"9 Sorensen Crescent, Blackett, NSW 2770",,Contact agent,house,3,2,0,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,16 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-118597443,Blackett,NSW,2770,,,360000,"$360,000",house,3,1,1,,,563.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,19 Dec 2014,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-118112095,Blackett,NSW,2770,34 Hardy Street,"34 Hardy Street, Blackett, NSW 2770",390000,"$390,000",house,3,1,2,,,671.0,m²,MULQUJ,Ray White Diamantidis Group,,,23 Oct 2014,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-117934787,Blackett,NSW,2770,,,380000,"$380,000",house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,22 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-117799191,Blackett,NSW,2770,255 Popondetta Road,"255 Popondetta Road, Blackett, NSW 2770",380000,"$380,000",house,3,1,1,,,665.0,m²,MULQUJ,Ray White Diamantidis Group,,,29 Sep 2014,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-117378467,Blackett,NSW,2770,,,,Contact agent,house,3,1,3,,,561.0,m²,OMALKJ,Educated Property - Penrith,,,24 Sep 2014,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-117681827,Blackett,NSW,2770,,,370000,"$370,000",house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,18 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-117719171,Blackett,NSW,2770,6 Lang Crescent,"6 Lang Crescent, Blackett, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,11 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-117019139,Blackett,NSW,2770,42 Parkes Crescent,"42 Parkes Crescent, Blackett, NSW 2770",,Contact agent,house,3,1,1,,,579.7,m²,,,,,06 Aug 2014,house,,579.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-117249515,Blackett,NSW,2770,261 Popondetta Road,"261 Popondetta Road, Blackett, NSW 2770",375000,"$375,000",house,3,1,1,,,765.0,m²,WVYSSK,Hall & Co - Hawkesbury,,,29 Jul 2014,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-117286171,Blackett,NSW,2770,34 Manifold Road,"34 Manifold Road, Blackett, NSW 2770",,Contact agent,house,3,1,1,,,594.0,m²,EKORXD,LJ Hooker - Blacktown,,,09 Jul 2014,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-108284186,Blackett,NSW,2770,23 Parkes Crescent,"23 Parkes Crescent, Blackett, NSW 2770",341000,"$341,000",house,3,1,4,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,19 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-117002027,Blackett,NSW,2770,,,,Contact agent,house,3,1,0,,,796.7,m²,,,,,13 Jun 2014,house,,796.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-116820735,Blackett,NSW,2770,,,,Contact agent,house,3,1,0,,,575.4,m²,,,,,12 Jun 2014,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-116975427,Blackett,NSW,2770,10 Idriess Crescent,"10 Idriess Crescent, Blackett, NSW 2770",361800,"$361,800",house,3,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,29 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-117028251,Blackett,NSW,2770,19 Idriess Cres,"19 Idriess Cres, Blackett, NSW 2770",335000,"$335,000",house,3,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,29 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-116109903,Blackett,NSW,2770,,,320000,"Range: $270,000 - $320,000",house,3,1,3,,,645.0,m²,,,,,18 Mar 2014,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-116190403,Blackett,NSW,2770,166 Carlisle Avenue,"166 Carlisle Avenue, Blackett, NSW 2770",325000,"$325,000",house,3,1,2,,,607.0,m²,XRHSTM,Raine & Horne - St Marys,,,25 Feb 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-115755151,Blackett,NSW,2770,,,320100,"$320,100",house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,27 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-116072759,Blackett,NSW,2770,190 Carlisle Street,"190 Carlisle Street, Blackett, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-114552663,Blackett,NSW,2770,190 Carlisle Avenue,"190 Carlisle Avenue, Blackett, NSW 2770",345000,"$345,000",house,3,1,0,,,-1.0,,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,26 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-111761987,Blackett,NSW,2770,2/2 Literature Pl,"2/2 Literature Pl, Blackett, NSW 2770",,Contact agent,house,3,2,2,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,30 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-114398551,Blackett,NSW,2770,12 Parkes Crescent,"12 Parkes Crescent, Blackett, NSW 2770",,Contact agent,house,3,2,0,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,24 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-114348575,Blackett,NSW,2770,1 Riddell Crescent,"1 Riddell Crescent, Blackett, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,17 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-114879139,Blackett,NSW,2770,52 Parkes Cr,"52 Parkes Cr, Blackett, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,30 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-114400875,Blackett,NSW,2770,271 Popondetta Road,"271 Popondetta Road, Blackett, NSW 2770",290000,"$290,000",house,3,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,14 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-113226167,Blackett,NSW,2770,94 Carlisle  Avenue,"94 Carlisle  Avenue, Blackett, NSW 2770",400000,"$400,000",house,3,1,0,,,1171.0,m²,WSJQJM,Homeworld Realty - Bankstown,,,03 Sep 2013,house,,1171.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-114265391,Blackett,NSW,2770,,,325000,"$325,000",house,3,1,1,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,23 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-114231619,Blackett,NSW,2770,20 Niland Crescent,"20 Niland Crescent, Blackett, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,26 Jul 2013,house,,-1.0
