badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+vale-116571699,Russell Vale,NSW,2517,626 Princes Highway,"626 Princes Highway, Russell Vale, NSW 2517",615000,"$615,000",house,4,2,3,,,746.1,m²,BGPCOR,MMJ North - Corrimal,,,11 Apr 2014,house,,746.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+vale-111225051,Russell Vale,NSW,2517,2 Leslie Street,"2 Leslie Street, Russell Vale, NSW 2517",,Contact agent,house,4,1,0,,,588.0,m²,,,,,26 Sep 2012,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+vale-107548827,Russell Vale,NSW,2517,626 Princes Highway,"626 Princes Highway, Russell Vale, NSW 2517",515000,"$515,000",house,4,2,3,,,-1.0,,UTFACO,Molenaar + McNeice,,,28 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+vale-107575392,Russell Vale,NSW,2517,27 Hicks  St,"27 Hicks  St, Russell Vale, NSW 2517",613000,"$613,000",house,4,2,2,,,1328.0,m²,MYCEDN,Stella Real Estate - Fairy Meadow,,,22 Sep 2011,house,,1328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+vale-107434329,Russell Vale,NSW,2517,4 East Street,"4 East Street, Russell Vale, NSW 2517",577500,"$577,500",house,4,1,1,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,22 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+vale-106477735,Russell Vale,NSW,2517,13 Nimbin,"13 Nimbin, Russell Vale, NSW 2517",590000,"$590,000",house,4,2,4,,,-1.0,,XRWXFI,Ray White - Woonona,,,24 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+vale-105955898,Russell Vale,NSW,2517,,,410000,"$410,000",house,4,2,2,,,-1.0,,,,,,09 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+vale-105870164,Russell Vale,NSW,2517,656 Princes Hwy,"656 Princes Hwy, Russell Vale, NSW 2517",352500,"$352,500",house,4,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,09 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+vale-105550923,Russell Vale,NSW,2517,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,08 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+vale-105182840,Russell Vale,NSW,2517,,,497500,"$497,500",house,4,2,2,,,582.0,m²,RRQEVW,Dignam Real Estate,,,12 Dec 2008,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+vale-137030234,Russell Vale,NSW,2517,2 Collaery Road,"2 Collaery Road, Russell Vale, NSW 2517",1180000,"$1,180,000",house,5,2,2,,,607.0,m²,UTFACO,Molenaar + McNeice,,,22 Sep 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+vale-133794242,Russell Vale,NSW,2517,5 West Street,"5 West Street, Russell Vale, NSW 2517",1323009,"$1,323,009",house,5,3,3,,,645.0,m²,UTFACO,Molenaar + McNeice,,,24 Jul 2020,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+vale-130251934,Russell Vale,NSW,2517,3 Neville Avenue,"3 Neville Avenue, Russell Vale, NSW 2517",750000,"$750,000",house,5,2,4,,,696.0,m²,NCOFLL,The Agency - Illawarra,,,14 Feb 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+vale-131436342,Russell Vale,NSW,2517,6 Terania St,"6 Terania St, Russell Vale, NSW 2517",845000,"$845,000",house,5,3,1,,,967.5,m²,KLRUZE,HomePro Real Estate - WOONONA,,,02 Sep 2019,house,,967.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+vale-116797171,Russell Vale,NSW,2517,56A Keerong Avenue,"56A Keerong Avenue, Russell Vale, NSW 2517",669000,"$669,000",house,5,3,3,,,-1.0,,RRQEVW,Dignam Real Estate,,,23 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+vale-113339179,Russell Vale,NSW,2517,21 Terania Street,"21 Terania Street, Russell Vale, NSW 2517",685000,"$685,000",house,5,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,14 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+vale-117762343,Russell Vale,NSW,2517,1 Neville Avenue,"1 Neville Avenue, Russell Vale, NSW 2517",1000000,"$1,000,000",house,5,2,4,,,1.41,ha,RRQEVW,Dignam Real Estate,,,14 Nov 2014,house,,14100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+vale-107414330,Russell Vale,NSW,2517,,,410000,"$410,000",house,5,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,06 Jun 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+vale-139643095,Russell Vale,NSW,2517,25 Nimbin Street,"25 Nimbin Street, Russell Vale, NSW 2517",1600000,"$1,600,000",house,6,2,2,,,556.0,m²,UTFACO,Molenaar + McNeice,,,07 Oct 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+vale-118888323,Russell Vale,NSW,2517,46 Terania Street,"46 Terania Street, Russell Vale, NSW 2517",880000,"$880,000",house,6,5,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,27 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+vale-110022217,Russell Vale,NSW,2517,46 Terania Street,"46 Terania Street, Russell Vale, NSW 2517",790000,"$790,000",house,6,4,3,432.2,m²,986.0,m²,NCOFLL,The Agency - Illawarra,,,13 Apr 2012,house,432.2,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+vale-107189669,Russell Vale,NSW,2517,4 Leslie St,"4 Leslie St, Russell Vale, NSW 2517",525000,"$525,000",house,6,2,1,,,-1.0,,,,,,01 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-russell+vale-106931133,Russell Vale,NSW,2517,6/647 Princes Highway,"6/647 Princes Highway, Russell Vale, NSW 2517",145000,"$145,000",unit,1,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,07 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-russell+vale-106417159,Russell Vale,NSW,2517,2/647 Princes Hwy,"2/647 Princes Hwy, Russell Vale, NSW 2517",160000,"$160,000",unit,1,1,1,,,-1.0,,,,,,27 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-russell+vale-105394754,Russell Vale,NSW,2517,,,,Contact agent,unit,3,1,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,29 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-141493148,Russell Vale,NSW,2517,6/39 Collaery Road,"6/39 Collaery Road, Russell Vale, NSW 2517",670000,"$670,000",townhouse,2,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,03 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-141226200,Russell Vale,NSW,2517,7/60-62 Keerong Avenue,"7/60-62 Keerong Avenue, Russell Vale, NSW 2517",685000,"$685,000",townhouse,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,20 Jan 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-140855264,Russell Vale,NSW,2517,2/60-62 Keerong Avenue,"2/60-62 Keerong Avenue, Russell Vale, NSW 2517",705600,"$705,600",townhouse,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,18 Nov 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-137069986,Russell Vale,NSW,2517,1/14 East Street,"1/14 East Street, Russell Vale, NSW 2517",750000,"$750,000",townhouse,2,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,17 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-135957282,Russell Vale,NSW,2517,12/60 Keerong Avenue,"12/60 Keerong Avenue, Russell Vale, NSW 2517",675000,"$675,000",townhouse,2,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,10 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-136014530,Russell Vale,NSW,2517,4/60-62 Keerong Avenue,"4/60-62 Keerong Avenue, Russell Vale, NSW 2517",710000,"$710,000",townhouse,2,1,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,22 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-128856826,Russell Vale,NSW,2517,2/60 Keerong Avenue,"2/60 Keerong Avenue, Russell Vale, NSW 2517",590000,"$590,000",townhouse,2,1,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,16 Aug 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-128123746,Russell Vale,NSW,2517,3/652 Princes Highway,"3/652 Princes Highway, Russell Vale, NSW 2517",600000,"$600,000",townhouse,2,1,3,,,-1.0,,UTFACO,Molenaar + McNeice,,,11 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-123988610,Russell Vale,NSW,2517,2/650-652 Princes Highway,"2/650-652 Princes Highway, Russell Vale, NSW 2517",570000,"$570,000",townhouse,2,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,30 Jan 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-124481850,Russell Vale,NSW,2517,9/46-48 Keerong Avenue,"9/46-48 Keerong Avenue, Russell Vale, NSW 2517",590000,"$590,000",townhouse,2,1,2,136,m²,-1.0,,RRQEVW,Dignam Real Estate,,,16 Jan 2017,townhouse,136,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-124346586,Russell Vale,NSW,2517,7/46-48 Keerong Avenue,"7/46-48 Keerong Avenue, Russell Vale, NSW 2517",580550,"$580,550",townhouse,2,1,2,173,m²,-1.0,,RRQEVW,Dignam Real Estate,,,14 Dec 2016,townhouse,173,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-123907334,Russell Vale,NSW,2517,3/39 Collaery Road,"3/39 Collaery Road, Russell Vale, NSW 2517",520000,"$520,000",townhouse,2,1,1,114,m²,-1.0,,RRQEVW,Dignam Real Estate,,,29 Oct 2016,townhouse,114,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-114395487,Russell Vale,NSW,2517,1/60-62 Keerong Ave,"1/60-62 Keerong Ave, Russell Vale, NSW 2517",450000,"$450,000",townhouse,2,1,1,,,-1.0,,,,,,12 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-129304222,Russell Vale,NSW,2517,8/46-48 Keerong Ave,"8/46-48 Keerong Ave, Russell Vale, NSW 2517",,Contact agent,townhouse,2,1,1,,,-1.0,,KRZTOT,Agent in a Box - Australia,,,08 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-116956031,Russell Vale,NSW,2517,2/39 Collaery Road,"2/39 Collaery Road, Russell Vale, NSW 2517",,Contact agent,townhouse,2,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,10 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-113750755,Russell Vale,NSW,2517,2/650-652 Princes Highway,"2/650-652 Princes Highway, Russell Vale, NSW 2517",340000,"$340,000",townhouse,2,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,09 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-113046735,Russell Vale,NSW,2517,2/60 Keerong Avenue,"2/60 Keerong Avenue, Russell Vale, NSW 2517",365000,"$365,000",townhouse,2,1,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,08 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-108255281,Russell Vale,NSW,2517,7/60 Keerong Avenue,"7/60 Keerong Avenue, Russell Vale, NSW 2517",355000,"$355,000",townhouse,2,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,04 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-108392671,Russell Vale,NSW,2517,,,,Contact agent,townhouse,2,1,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,01 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-106778369,Russell Vale,NSW,2517,1/14 East St,"1/14 East St, Russell Vale, NSW 2517",,Contact agent,townhouse,2,1,2,,,-1.0,,,,,,19 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-106889204,Russell Vale,NSW,2517,,,,Contact agent,townhouse,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,15 Oct 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-106293509,Russell Vale,NSW,2517,2/60-62 Keerong Ave,"2/60-62 Keerong Ave, Russell Vale, NSW 2517",312500,"$312,500",townhouse,2,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,04 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-105968387,Russell Vale,NSW,2517,,,,Contact agent,townhouse,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,03 Dec 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-105993311,Russell Vale,NSW,2517,,,,Contact agent,townhouse,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,24 Nov 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-106797308,Russell Vale,NSW,2517,1/60-62 Keerong Ave,"1/60-62 Keerong Ave, Russell Vale, NSW 2517",312000,"$312,000",townhouse,2,1,1,,,-1.0,,,,,,15 Feb 2006,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-106783234,Russell Vale,NSW,2517,,,,Contact agent,townhouse,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,12 Jul 2005,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-106794686,Russell Vale,NSW,2517,,,,Contact agent,townhouse,2,2,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,19 Dec 2002,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-106794555,Russell Vale,NSW,2517,,,,Contact agent,townhouse,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,20 Aug 2002,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-106794548,Russell Vale,NSW,2517,,,,Contact agent,townhouse,2,2,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,17 Jun 2002,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-105913606,Russell Vale,NSW,2517,,,,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-139863391,Russell Vale,NSW,2517,1/46 Keerong Avenue,"1/46 Keerong Avenue, Russell Vale, NSW 2517",850000,"$850,000",townhouse,3,1,2,,,-1.0,,RTPHEN,AM RUTTY COASTAL - WOLLONGONG,,,01 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-137060418,Russell Vale,NSW,2517,9/60-62 Keerong Avenue,"9/60-62 Keerong Avenue, Russell Vale, NSW 2517",819000,"$819,000",townhouse,3,1,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,25 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-136179674,Russell Vale,NSW,2517,23/39 Collaery Road,"23/39 Collaery Road, Russell Vale, NSW 2517",774000,"$774,000",townhouse,3,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,14 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-135679170,Russell Vale,NSW,2517,24/39 Collaery Road,"24/39 Collaery Road, Russell Vale, NSW 2517",716100,"$716,100",townhouse,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,17 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-134721190,Russell Vale,NSW,2517,22/39 Collaery Road,"22/39 Collaery Road, Russell Vale, NSW 2517",612000,"$612,000",townhouse,3,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,04 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-133397474,Russell Vale,NSW,2517,27/39 Collaery Road,"27/39 Collaery Road, Russell Vale, NSW 2517",670000,"$670,000",townhouse,3,2,2,,,-1.0,,GNHNIS,Laurence Morgan -  Woonona,,,21 Apr 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-124854282,Russell Vale,NSW,2517,4/44 Keerong Avenue,"4/44 Keerong Avenue, Russell Vale, NSW 2517",705500,"$705,500",townhouse,3,1,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,07 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-121827426,Russell Vale,NSW,2517,10/46 Keerong Avenue,"10/46 Keerong Avenue, Russell Vale, NSW 2517",645000,"$645,000",townhouse,3,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,08 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-121562814,Russell Vale,NSW,2517,2/44 Keerong Avenue,"2/44 Keerong Avenue, Russell Vale, NSW 2517",520000,"$520,000",townhouse,3,1,2,131,m²,-1.0,,NCOFLL,The Agency - Illawarra,,,29 Jan 2016,townhouse,131,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-119844829,Russell Vale,NSW,2517,6/46-48 Keerong Avenue,"6/46-48 Keerong Avenue, Russell Vale, NSW 2517",565000,"$565,000",townhouse,3,2,2,113,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,19 Jun 2015,townhouse,113,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-141275424,Russell Vale,NSW,2517,10/60-62 Keerong Avenue,"10/60-62 Keerong Avenue, Russell Vale, NSW 2517",825000,"$825,000",townhouse,3,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,09 Jan 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-135941562,Russell Vale,NSW,2517,1/44 Keerong Avenue,"1/44 Keerong Avenue, Russell Vale, NSW 2517",705000,"$705,000",townhouse,3,1,2,,,-1.0,,PUHOJY,MMJ - Dapto,,,15 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-133758094,Russell Vale,NSW,2517,31/39 Collaery Road,"31/39 Collaery Road, Russell Vale, NSW 2517",761000,"$761,000",townhouse,3,2,2,,,398.0,m²,RRQEVW,Dignam Real Estate,,,17 Jun 2020,townhouse,,398.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-122755278,Russell Vale,NSW,2517,1/44 Keerong Avenue,"1/44 Keerong Avenue, Russell Vale, NSW 2517",535000,"$535,000",townhouse,3,2,2,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,08 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-117512403,Russell Vale,NSW,2517,9/60 Keerong Avenue,"9/60 Keerong Avenue, Russell Vale, NSW 2517",430000,"$430,000",townhouse,3,1,2,100,m²,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,05 Sep 2014,townhouse,100,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-117004359,Russell Vale,NSW,2517,3/44 Keerong Avenue,"3/44 Keerong Avenue, Russell Vale, NSW 2517",505000,"$505,000",townhouse,3,1,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,03 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-112024655,Russell Vale,NSW,2517,5/46 Keerong Avenue,"5/46 Keerong Avenue, Russell Vale, NSW 2517",411220,"$411,220",townhouse,3,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,06 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-137812682,Russell Vale,NSW,2517,1/44 Keerong Avenue,"1/44 Keerong Avenue, Russell Vale, NSW 2517",800000,"$800,000",townhouse,3,1,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,24 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-131276406,Russell Vale,NSW,2517,4/39 Collaery Road,"4/39 Collaery Road, Russell Vale, NSW 2517",627500,"$627,500",townhouse,3,1,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,23 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-116812779,Russell Vale,NSW,2517,5/46-48  Keerong Avenue,"5/46-48  Keerong Avenue, Russell Vale, NSW 2517",490000,"$490,000",townhouse,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,15 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-114195343,Russell Vale,NSW,2517,25/39 Collaery Road,"25/39 Collaery Road, Russell Vale, NSW 2517",367500,"$367,500",townhouse,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,20 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-107325988,Russell Vale,NSW,2517,27/39 Collaery  Rd,"27/39 Collaery  Rd, Russell Vale, NSW 2517",385000,"$385,000",townhouse,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,31 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-106100478,Russell Vale,NSW,2517,,,,Contact agent,townhouse,3,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,06 Nov 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-105870157,Russell Vale,NSW,2517,,,,Contact agent,townhouse,3,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,12 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-105421285,Russell Vale,NSW,2517,,,,Contact agent,townhouse,3,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,07 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-105652145,Russell Vale,NSW,2517,,,,Contact agent,townhouse,3,1,1,,,-1.0,,,,,,29 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-105666740,Russell Vale,NSW,2517,10/46 Keerong Ave,"10/46 Keerong Ave, Russell Vale, NSW 2517",,Contact agent,townhouse,3,2,2,,,-1.0,,XRWXFI,Ray White - Woonona,,,28 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-106783676,Russell Vale,NSW,2517,,,,Contact agent,townhouse,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,08 Jul 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-106795974,Russell Vale,NSW,2517,10/60 Keerong Ave,"10/60 Keerong Ave, Russell Vale, NSW 2517",305000,"$305,000",townhouse,3,1,1,,,-1.0,,,,,,23 Dec 2005,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-106783238,Russell Vale,NSW,2517,,,,Contact agent,townhouse,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,23 Aug 2005,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-russell+vale-106783649,Russell Vale,NSW,2517,,,,Contact agent,townhouse,3,2,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,24 Oct 2001,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-russell+vale-140645243,Russell Vale,NSW,2517,15/39 Collaery Road,"15/39 Collaery Road, Russell Vale, NSW 2517",740000,"$740,000",villa,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,11 Nov 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-russell+vale-140100555,Russell Vale,NSW,2517,5/42A Keerong Avenue,"5/42A Keerong Avenue, Russell Vale, NSW 2517",810000,"$810,000",villa,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,17 Aug 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-russell+vale-120663865,Russell Vale,NSW,2517,1/26 Nimbin Street,"1/26 Nimbin Street, Russell Vale, NSW 2517",498000,"$498,000",villa,2,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,15 Sep 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-russell+vale-132678622,Russell Vale,NSW,2517,9/39 Collaery Road,"9/39 Collaery Road, Russell Vale, NSW 2517",640000,"$640,000",villa,2,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,20 Dec 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-russell+vale-112581595,Russell Vale,NSW,2517,9/39 Collaery Road,"9/39 Collaery Road, Russell Vale, NSW 2517",,Contact agent,villa,2,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,16 Jan 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-russell+vale-111558139,Russell Vale,NSW,2517,1/26 Nimbin Street,"1/26 Nimbin Street, Russell Vale, NSW 2517",375000,"$375,000",villa,2,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,28 Sep 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-russell+vale-110491125,Russell Vale,NSW,2517,1/634 Princes Hwy,"1/634 Princes Hwy, Russell Vale, NSW 2517",,Contact agent,villa,2,1,1,,,-1.0,,,,,,15 Jun 2012,villa,,-1.0
