badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-131763038,Northbridge,NSW,2063,29 Tunks Street,"29 Tunks Street, Northbridge, NSW 2063",3607000,"$3,607,000",house,5,2,2,,,619.0,m²,MZFYLJ,McGrath - Northbridge,,,30 Aug 2019,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-131808478,Northbridge,NSW,2063,13 Marana Road,"13 Marana Road, Northbridge, NSW 2063",3070000,"$3,070,000",house,5,3,2,,,670.0,m²,MZFYLJ,McGrath - Northbridge,,,27 Aug 2019,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-131608910,Northbridge,NSW,2063,33 Upper Cliff Avenue,"33 Upper Cliff Avenue, Northbridge, NSW 2063",3715000,"$3,715,000",house,5,3,2,,,1024.0,m²,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,20 Aug 2019,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-131057370,Northbridge,NSW,2063,78 Kameruka Road,"78 Kameruka Road, Northbridge, NSW 2063",3750000,"$3,750,000",house,5,3,2,,,670.3,m²,MZFYLJ,McGrath - Northbridge,,,18 May 2019,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-125334910,Northbridge,NSW,2063,30 Kameruka Road,"30 Kameruka Road, Northbridge, NSW 2063",3585000,"$3,585,000",house,5,3,2,,,-1.0,,XRWNEU,The Agency - North,,,12 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-124885654,Northbridge,NSW,2063,10 Narooma Road,"10 Narooma Road, Northbridge, NSW 2063",4100000,"$4,100,000",house,5,4,4,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,04 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-124940826,Northbridge,NSW,2063,29 Weemala Road,"29 Weemala Road, Northbridge, NSW 2063",5250000,"$5,250,000",house,5,3,2,,,841.0,m²,RBAHSR,DiJones -  Willoughby,,,01 Apr 2017,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-123839954,Northbridge,NSW,2063,52 Coolawin Road,"52 Coolawin Road, Northbridge, NSW 2063",4850000,"$4,850,000",house,5,3,4,,,-1.0,,KMXVVK,Black Diamondz Property Concierge - Sydney,,,13 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-124093510,Northbridge,NSW,2063,57 Cliff Avenue,"57 Cliff Avenue, Northbridge, NSW 2063",3000000,"$3,000,000",house,5,3,2,,,755.0,m²,MZFYLJ,McGrath - Northbridge,,,08 Dec 2016,house,,755.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-124076838,Northbridge,NSW,2063,11a Noonbinna Crescent,"11a Noonbinna Crescent, Northbridge, NSW 2063",3950000,"$3,950,000",house,5,2,2,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,06 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-124074534,Northbridge,NSW,2063,8 Parker Street,"8 Parker Street, Northbridge, NSW 2063",3050000,"$3,050,000",house,5,3,2,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,25 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-123823366,Northbridge,NSW,2063,2 Ulric Lane,"2 Ulric Lane, Northbridge, NSW 2063",3825000,"$3,825,000",house,5,2,2,,,619.7,m²,RBAHSR,DiJones -  Willoughby,,,04 Nov 2016,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-122872906,Northbridge,NSW,2063,5 Dorset Road,"5 Dorset Road, Northbridge, NSW 2063",6620000,"$6,620,000",house,5,4,2,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,20 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-122597598,Northbridge,NSW,2063,15 Weetawaa Road,"15 Weetawaa Road, Northbridge, NSW 2063",3975000,"$3,975,000",house,5,3,2,,,701.0,m²,MZFYLJ,McGrath - Northbridge,,,20 Jun 2016,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-121964170,Northbridge,NSW,2063,17A Bligh Street,"17A Bligh Street, Northbridge, NSW 2063",2890000,"$2,890,000",house,5,2,3,,,903.0,m²,VRSQQA,DiJones - Chatswood,,,18 Mar 2016,house,,903.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-121355590,Northbridge,NSW,2063,38 Narani Crescent,"38 Narani Crescent, Northbridge, NSW 2063",3075000,"$3,075,000",house,5,3,1,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,08 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-121160842,Northbridge,NSW,2063,11 Noonbinna Crescent,"11 Noonbinna Crescent, Northbridge, NSW 2063",5700000,"$5,700,000",house,5,5,2,,,1777.0,m²,RBAHSR,DiJones -  Willoughby,,,04 Dec 2015,house,,1777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-121017278,Northbridge,NSW,2063,40  Lower Bligh Street,"40  Lower Bligh Street, Northbridge, NSW 2063",3150000,"$3,150,000",house,5,3,2,,,1275.0,m²,MZFYLJ,McGrath - Northbridge,,,27 Oct 2015,house,,1275.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-120521913,Northbridge,NSW,2063,42 Strathallen Avenue,"42 Strathallen Avenue, Northbridge, NSW 2063",1939990,"$1,939,990",house,5,2,2,,,581.7,m²,RBAHSR,DiJones -  Willoughby,,,28 Sep 2015,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-120572409,Northbridge,NSW,2063,23 Dalmeny Road,"23 Dalmeny Road, Northbridge, NSW 2063",2800000,"$2,800,000",house,5,3,3,,,733.0,m²,MZFYLJ,McGrath - Northbridge,,,11 Sep 2015,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-120347469,Northbridge,NSW,2063,10 Parker Street,"10 Parker Street, Northbridge, NSW 2063",3510000,"$3,510,000",house,5,3,2,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,04 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-119719723,Northbridge,NSW,2063,9 Coolawin Road,"9 Coolawin Road, Northbridge, NSW 2063",4595000,"$4,595,000",house,5,4,3,,,810.0,m²,RBAHSR,DiJones -  Willoughby,,,18 May 2015,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-119183791,Northbridge,NSW,2063,52 Baringa Road,"52 Baringa Road, Northbridge, NSW 2063",3770000,"$3,770,000",house,5,3,2,,,645.0,m²,RBAHSR,DiJones -  Willoughby,,,28 Mar 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-119179447,Northbridge,NSW,2063,50 Coolawin Road,"50 Coolawin Road, Northbridge, NSW 2063",4900000,"$4,900,000",house,5,3,3,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,27 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-119256839,Northbridge,NSW,2063,11A Tycannah Road,"11A Tycannah Road, Northbridge, NSW 2063",5025000,"$5,025,000",house,5,4,2,,,588.0,m²,RBAHSR,DiJones -  Willoughby,,,26 Mar 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-119004011,Northbridge,NSW,2063,33 Minnamurra Road,"33 Minnamurra Road, Northbridge, NSW 2063",3655000,"$3,655,000",house,5,3,2,,,563.0,m²,RBAHSR,DiJones -  Willoughby,,,25 Feb 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-117632431,Northbridge,NSW,2063,19 Euroka Street,"19 Euroka Street, Northbridge, NSW 2063",2800000,"$2,800,000",house,5,4,2,,,645.0,m²,RBAHSR,DiJones -  Willoughby,,,29 Aug 2014,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-117483315,Northbridge,NSW,2063,16 Bellambi Street,"16 Bellambi Street, Northbridge, NSW 2063",3300000,"$3,300,000",house,5,3,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,24 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-116317487,Northbridge,NSW,2063,24 Bligh Street,"24 Bligh Street, Northbridge, NSW 2063",2550000,"$2,550,000",house,5,3,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,31 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-116330139,Northbridge,NSW,2063,12 Bellambi Street,"12 Bellambi Street, Northbridge, NSW 2063",3100000,"$3,100,000",house,5,2,2,,,651.3,m²,RBAHSR,DiJones -  Willoughby,,,27 Mar 2014,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-115442183,Northbridge,NSW,2063,94 Kameruka Road,"94 Kameruka Road, Northbridge, NSW 2063",2375000,"$2,375,000",house,5,3,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,13 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-115093583,Northbridge,NSW,2063,75 Coolawin Road,"75 Coolawin Road, Northbridge, NSW 2063",5390000,"$5,390,000",house,5,3,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,08 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-115025675,Northbridge,NSW,2063,19 Narooma Road,"19 Narooma Road, Northbridge, NSW 2063",2600000,"$2,600,000",house,5,4,2,,,1031.0,m²,RBAHSR,DiJones -  Willoughby,,,16 Oct 2013,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-113660815,Northbridge,NSW,2063,28 Courallie Road,"28 Courallie Road, Northbridge, NSW 2063",2520000,"$2,520,000",house,5,4,2,,,649.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,27 May 2013,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-111790079,Northbridge,NSW,2063,,,2715000,"$2,715,000",house,5,3,3,,,640.0,m²,,,,,17 Nov 2012,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-137192250,Northbridge,NSW,2063,12 Woonona Road,"12 Woonona Road, Northbridge, NSW 2063",6060000,"$6,060,000",house,5,3,2,,,645.0,m²,MZFYLJ,McGrath - Northbridge,,,02 Sep 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-135811342,Northbridge,NSW,2063,13 Weetawaa Road,"13 Weetawaa Road, Northbridge, NSW 2063",5930000,"$5,930,000",house,5,3,2,,,727.2,m²,MZFYLJ,McGrath - Northbridge,,,18 Mar 2021,house,,727.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-133498318,Northbridge,NSW,2063,20 Bligh Street,"20 Bligh Street, Northbridge, NSW 2063",3881000,"$3,881,000",house,5,5,2,283,m²,734.0,m²,GVNGCT,Ausred Group - CHATSWOOD,,,08 Jul 2020,house,283,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-131904586,Northbridge,NSW,2063,3 Weetalibah Road,"3 Weetalibah Road, Northbridge, NSW 2063",4535000,"$4,535,000",house,5,3,2,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,29 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-119557095,Northbridge,NSW,2063,37 Noonbinna Cres,"37 Noonbinna Cres, Northbridge, NSW 2063",2800000,"$2,800,000",house,5,3,2,,,555.0,m²,NTQJWD,Mac Lee Realty - Chatswood,,,07 Aug 2015,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-119633859,Northbridge,NSW,2063,23 Aubrey Road,"23 Aubrey Road, Northbridge, NSW 2063",2440000,"$2,440,000",house,5,2,2,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,09 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-119366359,Northbridge,NSW,2063,39 Eastern Valley Way,"39 Eastern Valley Way, Northbridge, NSW 2063",2068000,"$2,068,000",house,5,4,2,,,716.0,m²,MZFYLJ,McGrath - Northbridge,,,02 Apr 2015,house,,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-118454427,Northbridge,NSW,2063,24 Calbina Road,"24 Calbina Road, Northbridge, NSW 2063",1950000,"$1,950,000",house,5,2,1,,,1100.0,m²,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,05 Dec 2014,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-118126979,Northbridge,NSW,2063,31 Namoi Road,"31 Namoi Road, Northbridge, NSW 2063",2090000,"$2,090,000",house,5,3,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,07 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-117676179,Northbridge,NSW,2063,8 Narooma Road,"8 Narooma Road, Northbridge, NSW 2063",2800000,"$2,800,000",house,5,3,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,03 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-117676183,Northbridge,NSW,2063,105 Kameruka Road,"105 Kameruka Road, Northbridge, NSW 2063",2920000,"$2,920,000",house,5,4,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,03 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-116459063,Northbridge,NSW,2063,24 Woonona Road,"24 Woonona Road, Northbridge, NSW 2063",1885000,"$1,885,000",house,5,2,2,,,651.0,m²,MZFYLJ,McGrath - Northbridge,,,02 Jun 2014,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-116035967,Northbridge,NSW,2063,9 Narooma Road,"9 Narooma Road, Northbridge, NSW 2063",2225000,"$2,225,000",house,5,3,1,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,31 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-115211579,Northbridge,NSW,2063,23 Neeworra Road,"23 Neeworra Road, Northbridge, NSW 2063",3425000,"$3,425,000",house,5,4,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,23 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-115125395,Northbridge,NSW,2063,3 Weetawaa Road,"3 Weetawaa Road, Northbridge, NSW 2063",2900000,"$2,900,000",house,5,3,3,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,04 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-115068743,Northbridge,NSW,2063,34 Weemala Road,"34 Weemala Road, Northbridge, NSW 2063",4150000,"$4,150,000",house,5,3,3,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,25 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-114814091,Northbridge,NSW,2063,69 Kameruka Road,"69 Kameruka Road, Northbridge, NSW 2063",3950000,"$3,950,000",house,5,3,3,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,19 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-113660867,Northbridge,NSW,2063,3 Dorset Road,"3 Dorset Road, Northbridge, NSW 2063",3300000,"$3,300,000",house,5,3,2,,,523.0,m²,RBAHSR,DiJones -  Willoughby,,,21 Jun 2013,house,,523.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-113835795,Northbridge,NSW,2063,13 Courallie Road,"13 Courallie Road, Northbridge, NSW 2063",3750000,"$3,750,000",house,5,4,3,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,14 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-106640674,Northbridge,NSW,2063,69 Cliff Avenue,"69 Cliff Avenue, Northbridge, NSW 2063",1780000,"$1,780,000",house,5,4,2,,,620.0,m²,BVYCOB,Galetto Real Estate - Mosman,,,14 Jun 2013,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-113362527,Northbridge,NSW,2063,377 Sailors Bay Road,"377 Sailors Bay Road, Northbridge, NSW 2063",1910000,"$1,910,000",house,5,4,3,,,652.0,m²,,,,,22 Apr 2013,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-112082823,Northbridge,NSW,2063,22 Weetalibah Road,"22 Weetalibah Road, Northbridge, NSW 2063",2460000,"$2,460,000",house,5,3,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,28 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-112870195,Northbridge,NSW,2063,16 Pyalla Street,"16 Pyalla Street, Northbridge, NSW 2063",2225000,"$2,225,000",house,5,3,2,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,05 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-112062555,Northbridge,NSW,2063,5 Weetawa Road,"5 Weetawa Road, Northbridge, NSW 2063",2380000,"$2,380,000",house,5,3,2,,,651.0,m²,,,,,14 Dec 2012,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-112080283,Northbridge,NSW,2063,43 Euroka Street,"43 Euroka Street, Northbridge, NSW 2063",2205000,"$2,205,000",house,5,3,2,,,1069.0,m²,MZFYLJ,McGrath - Northbridge,,,04 Dec 2012,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-111912131,Northbridge,NSW,2063,2 Upper Minimbah Road,"2 Upper Minimbah Road, Northbridge, NSW 2063",3075000,"$3,075,000",house,5,3,2,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,27 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-111572747,Northbridge,NSW,2063,39  Kameruka Road,"39  Kameruka Road, Northbridge, NSW 2063",1550000,"$1,550,000",house,5,3,2,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,13 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-111793091,Northbridge,NSW,2063,21 Woonona Road,"21 Woonona Road, Northbridge, NSW 2063",2450000,"$2,450,000",house,5,3,3,,,645.0,m²,RBAHSR,DiJones -  Willoughby,,,26 Oct 2012,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-111367539,Northbridge,NSW,2063,2 Dalmeny Road,"2 Dalmeny Road, Northbridge, NSW 2063",3600000,"$3,600,000",house,5,3,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,05 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-110758995,Northbridge,NSW,2063,11 Aubrey Road,"11 Aubrey Road, Northbridge, NSW 2063",2050000,"$2,050,000",house,5,2,2,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,11 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-109956516,Northbridge,NSW,2063,118 Kameruka Road,"118 Kameruka Road, Northbridge, NSW 2063",2100000,"$2,100,000",house,5,3,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,11 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-109100801,Northbridge,NSW,2063,48 Minnamurra Road,"48 Minnamurra Road, Northbridge, NSW 2063",1685000,"$1,685,000",house,5,3,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,23 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-108145871,Northbridge,NSW,2063,48 Kameruka Road,"48 Kameruka Road, Northbridge, NSW 2063",1860000,"$1,860,000",house,5,3,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,28 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-107481463,Northbridge,NSW,2063,18 Byora Crescent,"18 Byora Crescent, Northbridge, NSW 2063",2440000,"$2,440,000",house,5,2,3,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,24 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-107181995,Northbridge,NSW,2063,54 Coolawin Road,"54 Coolawin Road, Northbridge, NSW 2063",4150000,"$4,150,000",house,5,4,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,09 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-107021774,Northbridge,NSW,2063,33 Upper Cliff Avenue,"33 Upper Cliff Avenue, Northbridge, NSW 2063",2600000,"$2,600,000",house,5,3,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,20 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-106867094,Northbridge,NSW,2063,8 Parker Street,"8 Parker Street, Northbridge, NSW 2063",2250000,"$2,250,000",house,5,3,4,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,10 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-106928561,Northbridge,NSW,2063,19 Dalkeith Street,"19 Dalkeith Street, Northbridge, NSW 2063",2400000,"$2,400,000",house,5,3,1,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,26 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-106841030,Northbridge,NSW,2063,15 Weetawaa Road,"15 Weetawaa Road, Northbridge, NSW 2063",3375000,"$3,375,000",house,5,3,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,22 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-106829196,Northbridge,NSW,2063,81 Minimbah Road,"81 Minimbah Road, Northbridge, NSW 2063",4375000,"$4,375,000",house,5,3,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,14 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-106463470,Northbridge,NSW,2063,14 Courallie Road,"14 Courallie Road, Northbridge, NSW 2063",2250000,"$2,250,000",house,5,4,1,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,09 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-106692557,Northbridge,NSW,2063,49 Tunks Street,"49 Tunks Street, Northbridge, NSW 2063",2400000,"$2,400,000",house,5,2,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,24 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-106354771,Northbridge,NSW,2063,9 Coolawin Road,"9 Coolawin Road, Northbridge, NSW 2063",3800000,"$3,800,000",house,5,4,4,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,27 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-106318659,Northbridge,NSW,2063,SOLD!! 49 Tunks Street,"SOLD!! 49 Tunks Street, Northbridge, NSW 2063",2400000,"$2,400,000",house,5,2,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,17 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-106337428,Northbridge,NSW,2063,8 Narooma Road,"8 Narooma Road, Northbridge, NSW 2063",2950000,"$2,950,000",house,5,3,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,05 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-106280334,Northbridge,NSW,2063,SOLD - 18 Byora Crescent,"SOLD - 18 Byora Crescent, Northbridge, NSW 2063",2280000,"$2,280,000",house,5,2,3,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,03 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-105862318,Northbridge,NSW,2063,6 Courallie Road,"6 Courallie Road, Northbridge, NSW 2063",2600000,"$2,600,000",house,5,4,5,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,16 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-105896207,Northbridge,NSW,2063,10 Baroona Road,"10 Baroona Road, Northbridge, NSW 2063",2850000,"$2,850,000",house,5,3,2,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,01 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-106059477,Northbridge,NSW,2063,6 Clafton Avenue,"6 Clafton Avenue, Northbridge, NSW 2063",2125000,"$2,125,000",house,5,3,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,20 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-105940814,Northbridge,NSW,2063,43 Dalmeny Road,"43 Dalmeny Road, Northbridge, NSW 2063",3670000,"$3,670,000",house,5,3,2,,,832.0,m²,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,01 Oct 2009,house,,832.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-105867900,Northbridge,NSW,2063,33 Euroka Street,"33 Euroka Street, Northbridge, NSW 2063",1470000,"$1,470,000",house,5,2,1,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,28 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-105933747,Northbridge,NSW,2063,16 Tenilba Road,"16 Tenilba Road, Northbridge, NSW 2063",1960000,"$1,960,000",house,5,3,2,,,645.0,m²,RBAHSR,DiJones -  Willoughby,,,27 Aug 2009,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-105890522,Northbridge,NSW,2063,38 Harden Avenue,"38 Harden Avenue, Northbridge, NSW 2063",2410000,"$2,410,000",house,5,3,2,,,650.0,m²,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,26 Aug 2009,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-105577101,Northbridge,NSW,2063,,,1870000,"$1,870,000",house,5,2,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,17 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-105694054,Northbridge,NSW,2063,7 Wollombi Road,"7 Wollombi Road, Northbridge, NSW 2063",3280000,"$3,280,000",house,5,7,4,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,19 Jun 2009,house,,-1.0
