badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-135566538,Forestville,NSW,2087,7 Laurel Chase,"7 Laurel Chase, Forestville, NSW 2087",2541000,"$2,541,000",house,5,3,2,,,556.4,m²,XFNFRE,Belle Property - Frenchs Forest,,,13 Mar 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-135450726,Forestville,NSW,2087,9 Bernie Avenue,"9 Bernie Avenue, Forestville, NSW 2087",2458000,"$2,458,000",house,5,2,2,,,980.0,m²,TVEVWJ,Upside Realty - NSW,,,23 Feb 2021,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-134971462,Forestville,NSW,2087,2 Deakin Street,"2 Deakin Street, Forestville, NSW 2087",2016000,"$2,016,000",house,5,5,2,,,696.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,04 Feb 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-134748402,Forestville,NSW,2087,69 Melwood Avenue,"69 Melwood Avenue, Forestville, NSW 2087",2200000,"$2,200,000",house,5,1,4,,,1432.0,m²,ELDMAN,Red Property - Manly,,,18 Nov 2020,house,,1432.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-134614986,Forestville,NSW,2087,11 Epacris Avenue,"11 Epacris Avenue, Forestville, NSW 2087",2800000,"$2,800,000",house,5,3,2,,,-1.0,,EXHKIL,Sachs Real Estate - Executive Property Management,,,28 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-134300810,Forestville,NSW,2087,103 Arthur Street,"103 Arthur Street, Forestville, NSW 2087",2200000,"$2,200,000",house,5,3,2,,,-1.0,,THNBEM,First National - The Forest,,,23 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-133665686,Forestville,NSW,2087,562 Warringah Road,"562 Warringah Road, Forestville, NSW 2087",1460000,"$1,460,000",house,5,2,4,,,581.7,m²,XFNFRE,Belle Property - Frenchs Forest,,,19 Jun 2020,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-133366250,Forestville,NSW,2087,32 Brown Street,"32 Brown Street, Forestville, NSW 2087",2750000,"$2,750,000",house,5,3,2,,,-1.0,,THNBEM,First National - The Forest,,,28 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-133174862,Forestville,NSW,2087,56 Ferguson Street,"56 Ferguson Street, Forestville, NSW 2087",2535000,"$2,535,000",house,5,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,16 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-131941198,Forestville,NSW,2087,7a Rounce Avenue,"7a Rounce Avenue, Forestville, NSW 2087",1780000,"$1,780,000",house,5,3,2,,,897.0,m²,THNAVA,Belle Property - Avalon,,,01 Oct 2019,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-131377470,Forestville,NSW,2087,56 Keldie Street,"56 Keldie Street, Forestville, NSW 2087",,Contact agent,house,5,3,2,,,702.0,m²,XLJWAI,DiJones - Wahroonga,,,21 Aug 2019,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-131430830,Forestville,NSW,2087,8 Hopkins Place,"8 Hopkins Place, Forestville, NSW 2087",1950000,"$1,950,000",house,5,2,3,,,696.0,m²,TVEVWJ,Upside Realty - NSW,,,03 Jul 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-132338558,Forestville,NSW,2087,8 Hopkins Place,"8 Hopkins Place, Forestville, NSW 2087",,Contact agent,house,5,2,3,,,-1.0,,TVEVWJ,Upside Realty - NSW,,,03 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-129261538,Forestville,NSW,2087,54 Starkey Street,"54 Starkey Street, Forestville, NSW 2087",1555000,"$1,555,000",house,5,3,2,,,707.0,m²,PZSIVX,One Agency - The Forest,,,11 Jan 2019,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-129171614,Forestville,NSW,2087,13 Valley Road,"13 Valley Road, Forestville, NSW 2087",1280000,"$1,280,000",house,5,3,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,25 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-129548862,Forestville,NSW,2087,9 Cannons Pde,"9 Cannons Pde, Forestville, NSW 2087",2180000,"$2,180,000",house,5,3,2,,,620.0,m²,PZSIVX,One Agency - The Forest,,,16 Nov 2018,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-129553170,Forestville,NSW,2087,43 Cannons Parade,"43 Cannons Parade, Forestville, NSW 2087",2600000,"$2,600,000",house,5,2,3,,,765.0,m²,ZRADGM,Stone Real Estate Forest - BELROSE,,,25 Oct 2018,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-128589058,Forestville,NSW,2087,27 Boree Road,"27 Boree Road, Forestville, NSW 2087",2000000,"$2,000,000",house,5,3,2,,,-1.0,,XRWNEU,The Agency - North,,,11 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-127418342,Forestville,NSW,2087,3 Yiremba Place,"3 Yiremba Place, Forestville, NSW 2087",1700000,"$1,700,000",house,5,2,2,,,-1.0,,WPBMRK,The Agency - Northern Beaches,,,24 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-127698162,Forestville,NSW,2087,4 Angel Place,"4 Angel Place, Forestville, NSW 2087",2510000,"$2,510,000",house,5,3,2,,,695.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,22 Mar 2018,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-126353846,Forestville,NSW,2087,79 Melwood Avenue,"79 Melwood Avenue, Forestville, NSW 2087",1800000,"$1,800,000",house,5,2,2,,,803.0,m²,WPBMRK,The Agency - Northern Beaches,,,20 Oct 2017,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-126241506,Forestville,NSW,2087,55 Altona Avenue,"55 Altona Avenue, Forestville, NSW 2087",1850000,"$1,850,000",house,5,3,1,,,-1.0,,THNBEM,First National - The Forest,,,15 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-125063346,Forestville,NSW,2087,22 Alkoomie Avenue,"22 Alkoomie Avenue, Forestville, NSW 2087",1810000,"$1,810,000",house,5,2,2,,,860.0,m²,XFNCHA,Shead Property - Chatswood,,,30 Mar 2017,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-124736710,Forestville,NSW,2087,2 Altona Avenue,"2 Altona Avenue, Forestville, NSW 2087",1835000,"$1,835,000",house,5,3,3,,,651.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,01 Mar 2017,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-120744769,Forestville,NSW,2087,37 Cook Street,"37 Cook Street, Forestville, NSW 2087",2300000,"$2,300,000",house,5,3,2,,,708.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,10 Oct 2015,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-120521969,Forestville,NSW,2087,103 Arthur Street,"103 Arthur Street, Forestville, NSW 2087",1750000,"$1,750,000",house,5,3,2,,,823.0,m²,XWNFOR,McGrath  - Forestville,,,25 Aug 2015,house,,823.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-119004079,Forestville,NSW,2087,59 Altona Avenue,"59 Altona Avenue, Forestville, NSW 2087",1560000,"$1,560,000",house,5,4,4,,,718.0,m²,XWNFOR,McGrath  - Forestville,,,23 Feb 2015,house,,718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-121924914,Forestville,NSW,2087,25 Loxton Place,"25 Loxton Place, Forestville, NSW 2087",1050000,"$1,050,000",house,5,3,1,,,740.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,23 Feb 2015,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-119068971,Forestville,NSW,2087,25 Loxton Place,"25 Loxton Place, Forestville, NSW 2087",,Contact agent,house,5,3,1,,,740.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,23 Feb 2015,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-118212531,Forestville,NSW,2087,13 Yiremba Place,"13 Yiremba Place, Forestville, NSW 2087",1720000,"$1,720,000",house,5,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,05 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-117514411,Forestville,NSW,2087,110 Lady Davidson Circuit,"110 Lady Davidson Circuit, Forestville, NSW 2087",1520000,"$1,520,000",house,5,4,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,07 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-116609251,Forestville,NSW,2087,,,1900000,"$1,900,000",house,5,3,4,,,-1.0,,CPICHA,First National Real Estate - Chatswood,,,06 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-116326899,Forestville,NSW,2087,8 Tyrone Ave,"8 Tyrone Ave, Forestville, NSW 2087",1600000,"$1,600,000",house,5,3,3,,,-1.0,,ELDMAN,Red Property - Manly,,,05 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-116017279,Forestville,NSW,2087,1 Wyngate Crescent,"1 Wyngate Crescent, Forestville, NSW 2087",1595000,"$1,595,000",house,5,3,2,,,942.0,m²,PZQDEE,First National Real Estate Caputo - Dee Why,,,12 Mar 2014,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-116246087,Forestville,NSW,2087,30 Wellman Road,"30 Wellman Road, Forestville, NSW 2087",1450000,"$1,450,000",house,5,2,2,,,830.0,m²,XWNFOR,McGrath  - Forestville,,,06 Mar 2014,house,,830.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-115971091,Forestville,NSW,2087,54 Milham Crescent,"54 Milham Crescent, Forestville, NSW 2087",1319900,"$1,319,900",house,5,3,2,,,-1.0,,XNTCHB,Richardson & Wrench - Chatswood,,,10 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-115735523,Forestville,NSW,2087,29 Keldie Street,"29 Keldie Street, Forestville, NSW 2087",1495000,"$1,495,000",house,5,3,2,,,-1.0,,CPICHA,First National Real Estate - Chatswood,,,10 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-113655991,Forestville,NSW,2087,19 Yallumba Close,"19 Yallumba Close, Forestville, NSW 2087",,Contact agent,house,5,2,4,,,-1.0,,THNBEM,First National - The Forest,,,20 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-113953703,Forestville,NSW,2087,41B Duke Street,"41B Duke Street, Forestville, NSW 2087",1400000,"$1,400,000",house,5,3,3,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,05 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-112586327,Forestville,NSW,2087,22 Calca Crescent,"22 Calca Crescent, Forestville, NSW 2087",960000,"$960,000",house,5,2,3,,,-1.0,,MAJFOR,Bulldog Realtor - MANLY,,,29 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-112478499,Forestville,NSW,2087,4 Riverhill Avenue,"4 Riverhill Avenue, Forestville, NSW 2087",1070000,"$1,070,000",house,5,3,4,,,-1.0,,XWNFOR,McGrath  - Forestville,,,12 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-111065387,Forestville,NSW,2087,71 Melwood Avenue,"71 Melwood Avenue, Forestville, NSW 2087",960000,"$960,000",house,5,3,6,,,-1.0,,MAJFOR,Bulldog Realtor - MANLY,,,27 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-109979491,Forestville,NSW,2087,7 Newton Pde,"7 Newton Pde, Forestville, NSW 2087",880000,"$880,000",house,5,3,5,,,720.0,m²,MAJFOR,Bulldog Realtor - MANLY,,,05 May 2012,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-107314078,Forestville,NSW,2087,88 Cook Street,"88 Cook Street, Forestville, NSW 2087",,Contact agent,house,5,5,4,,,-1.0,,,,,,23 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-108079991,Forestville,NSW,2087,59 Cannons Parade,"59 Cannons Parade, Forestville, NSW 2087",,Contact agent,house,5,3,2,,,-1.0,,,,,,22 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-107557971,Forestville,NSW,2087,6 Milham Crescent,"6 Milham Crescent, Forestville, NSW 2087",1051000,"$1,051,000",house,5,3,3,,,711.0,m²,PBJFRE,Parnell Partners,,,24 Jul 2011,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-107170862,Forestville,NSW,2087,4 Keegan Place,"4 Keegan Place, Forestville, NSW 2087",,Contact agent,house,5,2,2,,,-1.0,,,,,,04 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106933063,Forestville,NSW,2087,1 Yallumba Close,"1 Yallumba Close, Forestville, NSW 2087",1180000,"$1,180,000",house,5,2,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,16 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106960801,Forestville,NSW,2087,13 Angophora Crescent,"13 Angophora Crescent, Forestville, NSW 2087",950000,"$950,000",house,5,2,0,,,986.0,m²,PBJFRE,Parnell Partners,,,08 Nov 2010,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106549902,Forestville,NSW,2087,103 Arthur,"103 Arthur, Forestville, NSW 2087",,Contact agent,house,5,3,1,,,-1.0,,,,,,26 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106488525,Forestville,NSW,2087,60 Ferguson Street,"60 Ferguson Street, Forestville, NSW 2087",2050000,"$2,050,000",house,5,3,4,,,-1.0,,ABCCAW,McGrath  - Castle Cove,,,14 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106381588,Forestville,NSW,2087,6A Woodlands Avenue,"6A Woodlands Avenue, Forestville, NSW 2087",1150000,"$1,150,000",house,5,3,2,,,766.0,m²,PBJFRE,Parnell Partners,,,08 Apr 2010,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106250380,Forestville,NSW,2087,89 Ferguson Street,"89 Ferguson Street, Forestville, NSW 2087",975000,"$975,000",house,5,3,2,,,867.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,30 Jan 2010,house,,867.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106139245,Forestville,NSW,2087,45 Lady Davidson Circuit,"45 Lady Davidson Circuit, Forestville, NSW 2087",1910000,"$1,910,000",house,5,3,2,,,720.0,m²,XMHGOR,McGrath - Lindfield,,,02 Dec 2009,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-105822819,Forestville,NSW,2087,,,,Contact agent,house,5,3,2,,,696.0,m²,,,,,20 Oct 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-105839987,Forestville,NSW,2087,23 Arthur Street,"23 Arthur Street, Forestville, NSW 2087",,Contact agent,house,5,2,2,,,607.0,m²,HSUVBV,Select Property Sydney,,,16 Sep 2009,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-104876525,Forestville,NSW,2087,4 Arthur Street,"4 Arthur Street, Forestville, NSW 2087",,Contact agent,house,5,2,1,,,605.0,m²,,,,,03 Apr 2009,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-105258052,Forestville,NSW,2087,63 Ferguson Street,"63 Ferguson Street, Forestville, NSW 2087",815000,"Range: $695,000 - $815,000",house,5,2,1,,,-1.0,,PBJFRE,Parnell Partners,,,15 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-105276898,Forestville,NSW,2087,4 Woodlands Road,"4 Woodlands Road, Forestville, NSW 2087",1072500,"$1,072,500",house,5,3,0,,,1537.0,m²,PBJFRE,Parnell Partners,,,13 Nov 2008,house,,1537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-105115964,Forestville,NSW,2087,55 Brown Street,"55 Brown Street, Forestville, NSW 2087",1210000,"$1,210,000",house,5,3,3,,,-1.0,,XMHGOR,McGrath - Lindfield,,,27 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-118122931,Forestville,NSW,2087,6 Lurnea Crescent,"6 Lurnea Crescent, Forestville, NSW 2087",,Contact agent,house,5,3,2,,,613.0,m²,PZSIVX,One Agency - The Forest,,,,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-141719412,Forestville,NSW,2087,616 Warringah Road,"616 Warringah Road, Forestville, NSW 2087",1685000,"$1,685,000",house,6,2,8,,,955.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,31 Mar 2023,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-138318526,Forestville,NSW,2087,3 Forestville Avenue,"3 Forestville Avenue, Forestville, NSW 2087",2650000,"$2,650,000",house,6,3,2,,,677.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,22 Mar 2022,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-137394986,Forestville,NSW,2087,15 Alkoomie Avenue,"15 Alkoomie Avenue, Forestville, NSW 2087",3610000,"$3,610,000",house,6,4,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,20 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-134886806,Forestville,NSW,2087,684 Warringah Road,"684 Warringah Road, Forestville, NSW 2087",1395000,"$1,395,000",house,6,2,3,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,03 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-133445230,Forestville,NSW,2087,22 Calca Crescent,"22 Calca Crescent, Forestville, NSW 2087",1670000,"$1,670,000",house,6,2,5,,,696.0,m²,HKJVEL,Ray White - Narrabeen,,,11 Jun 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-131656610,Forestville,NSW,2087,87 Lady Davidson Cct,"87 Lady Davidson Cct, Forestville, NSW 2087",1660000,"$1,660,000",house,6,3,2,,,771.0,m²,PZSIVX,One Agency - The Forest,,,15 Nov 2019,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-131746370,Forestville,NSW,2087,19 Landscape Avenue,"19 Landscape Avenue, Forestville, NSW 2087",1545000,"$1,545,000",house,6,4,3,,,1410.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,23 Oct 2019,house,,1410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-130846834,Forestville,NSW,2087,7 Laurel Chase,"7 Laurel Chase, Forestville, NSW 2087",1780000,"$1,780,000",house,6,3,2,,,554.0,m²,PZSIVX,One Agency - The Forest,,,04 Jun 2019,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-129832634,Forestville,NSW,2087,10 Willow Way,"10 Willow Way, Forestville, NSW 2087",1765000,"$1,765,000",house,6,6,2,,,556.0,m²,HKJVEL,Ray White - Narrabeen,,,25 Dec 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-123535098,Forestville,NSW,2087,61 Milham Crescent,"61 Milham Crescent, Forestville, NSW 2087",1675000,"$1,675,000",house,6,2,3,,,809.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,30 Sep 2016,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-123480298,Forestville,NSW,2087,27 Cook Street,"27 Cook Street, Forestville, NSW 2087",1652100,"$1,652,100",house,6,2,2,,,715.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,29 Sep 2016,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-121692814,Forestville,NSW,2087,6 Alkoomie Avenue,"6 Alkoomie Avenue, Forestville, NSW 2087",1300000,"$1,300,000",house,6,3,3,,,594.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,18 Feb 2016,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-120646701,Forestville,NSW,2087,72 Ferguson Street,"72 Ferguson Street, Forestville, NSW 2087",1400000,"$1,400,000",house,6,3,2,,,695.0,m²,XWNFOR,McGrath  - Forestville,,,21 Aug 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-119106791,Forestville,NSW,2087,21 Duke Street,"21 Duke Street, Forestville, NSW 2087",1330000,"$1,330,000",house,6,3,2,,,702.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,14 Mar 2015,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-113825407,Forestville,NSW,2087,4 Arthur Street,"4 Arthur Street, Forestville, NSW 2087",885000,"$885,000",house,6,2,4,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,08 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-107021700,Forestville,NSW,2087,27 Currie Road,"27 Currie Road, Forestville, NSW 2087",835000,"$835,000",house,6,2,2,,,-1.0,,XRWKLA,Killara Real Estate Pty Ltd - Killara,,,18 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106831014,Forestville,NSW,2087,34 Duke St,"34 Duke St, Forestville, NSW 2087",1200000,"$1,200,000",house,6,4,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,12 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-141619792,Forestville,NSW,2087,,,,Contact agent,house,6,2,0,,,885.0,m²,PZSIVX,One Agency - The Forest,,,01 Mar 2023,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-140364879,Forestville,NSW,2087,8 Calca Crescent,"8 Calca Crescent, Forestville, NSW 2087",3100000,"$3,100,000",house,6,3,2,,,695.6,m²,RLKTTY,McGrath - Parramatta,,,21 Oct 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-138679619,Forestville,NSW,2087,38 Davidson Avenue,"38 Davidson Avenue, Forestville, NSW 2087",1950000,"$1,950,000",house,6,3,2,,,1075.0,m²,XWNFOR,McGrath  - Forestville,,,25 Mar 2022,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-137989774,Forestville,NSW,2087,23 Cannons Parade,"23 Cannons Parade, Forestville, NSW 2087",4300000,"$4,300,000",house,6,4,3,,,1045.0,m²,KMXVVK,Black Diamondz Property Concierge - Sydney,,,03 Mar 2022,house,,1045.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-134096338,Forestville,NSW,2087,36 Arthur Street,"36 Arthur Street, Forestville, NSW 2087",2600000,"$2,600,000",house,6,4,2,,,771.0,m²,RFGDMA,Barry Devine Property - CHATSWOOD,,,27 Aug 2020,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-133738702,Forestville,NSW,2087,76 Lady Davidson Circuit,"76 Lady Davidson Circuit, Forestville, NSW 2087",,Contact agent,house,6,2,3,,,740.0,m²,ZRADGM,Stone Real Estate Forest - BELROSE,,,26 Aug 2020,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-129081138,Forestville,NSW,2087,821 Warringah Road,"821 Warringah Road, Forestville, NSW 2087",1050000,"$1,050,000",house,6,3,8,,,1096.0,m²,XRHCOL,UPSTATE - DEE WHY,,,16 Oct 2018,house,,1096.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-128151206,Forestville,NSW,2087,26 Salerno Street (access from 7B Rounce Avenue),"26 Salerno Street (access from 7B Rounce Avenue), Forestville, NSW 2087",,Contact agent,house,6,2,3,,,776.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,30 Jul 2018,house,,776.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-122278810,Forestville,NSW,2087,94 Cook Street,"94 Cook Street, Forestville, NSW 2087",1860000,"$1,860,000",house,6,3,4,,,980.0,m²,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,23 Apr 2016,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-120320237,Forestville,NSW,2087,72  Ferguson Street,"72  Ferguson Street, Forestville, NSW 2087",,Contact agent,house,6,3,2,,,695.0,m²,XWNFOR,McGrath  - Forestville,,,24 Aug 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-111833191,Forestville,NSW,2087,12 Ryrie Avenue,"12 Ryrie Avenue, Forestville, NSW 2087",955000,"$955,000",house,6,3,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,03 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-110967851,Forestville,NSW,2087,71 Melwood Avenue,"71 Melwood Avenue, Forestville, NSW 2087",,Contact agent,house,6,3,6,,,940.0,m²,MAJFOR,Bulldog Realtor - MANLY,,,02 Aug 2012,house,,940.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106136021,Forestville,NSW,2087,23 Edinburgh Road,"23 Edinburgh Road, Forestville, NSW 2087",,Contact agent,house,6,4,4,,,942.0,m²,,,,,25 Jun 2010,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-104712675,Forestville,NSW,2087,"62 Cook
Street","62 Cook
Street, Forestville, NSW 2087",,Contact agent,house,6,3,4,,,970.0,m²,PFUNOR,Richardson & Wrench  - North Sydney,,,,house,,970.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-117005455,Forestville,NSW,2087,10 Willow Way,"10 Willow Way, Forestville, NSW 2087",1700000,"$1,700,000",house,7,5,2,,,-1.0,,MAJFOR,Bulldog Realtor - MANLY,,,19 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106847291,Forestville,NSW,2087,39&41 Starkey Street,"39&41 Starkey Street, Forestville, NSW 2087",,Contact agent,house,7,3,4,,,1865.0,m²,,,,,24 Mar 2011,house,,1865.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-105651284,Forestville,NSW,2087,4 Wakely Pl,"4 Wakely Pl, Forestville, NSW 2087",1360000,"$1,360,000",house,8,4,4,,,1500.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,18 Apr 2009,house,,1500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-135398702,Forestville,NSW,2087,18 Edinburgh Rd,"18 Edinburgh Rd, Forestville, NSW 2087",2055000,"$2,055,000",house,8,3,1,696,m²,-1.0,,PZSIVX,One Agency - The Forest,,,03 Mar 2021,house,696,-1.0
