badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-107135946,Millers Point,NSW,2000,57 Lower Fort Street,"57 Lower Fort Street, Millers Point, NSW 2000",1750000,"$1,750,000",house,6,2,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,22 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-106519248,Millers Point,NSW,2000,20 Lower Fort Street,"20 Lower Fort Street, Millers Point, NSW 2000",1355000,"$1,355,000",house,6,2,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,30 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-105707047,Millers Point,NSW,2000,57 Lower Fort Street,"57 Lower Fort Street, Millers Point, NSW 2000",1250000,"$1,250,000",house,6,2,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,04 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-105245572,Millers Point,NSW,2000,59 Lower Fort Street,"59 Lower Fort Street, Millers Point, NSW 2000",1500000,"$1,500,000",house,6,2,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,20 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-135989226,Millers Point,NSW,2000,20 Lower Fort Street,"20 Lower Fort Street, Millers Point, NSW 2000",,Contact agent,house,6,2,0,,,157.3,m²,PCLJZU,Ayre Real Estate,,,22 Dec 2022,house,,157.3
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-millers+point-131196898,Millers Point,NSW,2000,39 - 41  Lower Fort Street,"39 - 41  Lower Fort Street, Millers Point, NSW 2000",,Contact agent,terrace,6,4,0,,,-1.0,,PBBNFZ,McGrath Millers Point - SYDNEY,,,18 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-millers+point-131765106,Millers Point,NSW,2000,69  Windmill Street,"69  Windmill Street, Millers Point, NSW 2000",4450000,"$4,450,000",terrace,7,4,0,,,-1.0,,PBBNFZ,McGrath Millers Point - SYDNEY,,,06 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-124955302,Millers Point,NSW,2000,26 - 28 Lower Fort Street,"26 - 28 Lower Fort Street, Millers Point, NSW 2000",5775000,"$5,775,000",house,7,7,0,,,290.0,m²,SOMAZG,Ray White Residential - Sydney CBD,,,07 Apr 2017,house,,290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-107608968,Millers Point,NSW,2000,94 Kent Street,"94 Kent Street, Millers Point, NSW 2000",2365000,"$2,365,000",house,7,4,3,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,13 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-122333926,Millers Point,NSW,2000,9 Lower Fort Street,"9 Lower Fort Street, Millers Point, NSW 2000",6100000,"$6,100,000",house,8,5,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,04 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-126904814,Millers Point,NSW,2000,70-72A High Street,"70-72A High Street, Millers Point, NSW 2000",,Contact agent,house,8,4,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,06 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-131928358,Millers Point,NSW,2000,183 Kent Street,"183 Kent Street, Millers Point, NSW 2000",2200000,"$2,200,000",apartment,1,2,2,,,-1.0,,THHNOR,The Property Business Australia - SYDNEY,,,03 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-122187526,Millers Point,NSW,2000,18 Dalgety Road,"18 Dalgety Road, Millers Point, NSW 2000",1300000,"$1,300,000",apartment,1,1,1,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,12 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-116610391,Millers Point,NSW,2000,509/187 Kent Street,"509/187 Kent Street, Millers Point, NSW 2000",615000,"$615,000",apartment,1,1,0,,,68.0,m²,TYLNZS,McGrath - Paddington,,,03 May 2014,unit apartment,,68.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-107495085,Millers Point,NSW,2000,906/38 Hickson Road,"906/38 Hickson Road, Millers Point, NSW 2000",580000,"$580,000",apartment,1,1,1,,,-1.0,,AQUDAS,Cramer Property - Sydney,,,22 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-134042110,Millers Point,NSW,2000,709/168 Kent Street,"709/168 Kent Street, Millers Point, NSW 2000",,Contact agent,apartment,1,1,1,,,-1.0,,PXDSHF,Century 21 City Quarter - Sydney,,,20 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-128951834,Millers Point,NSW,2000,810/127 Kent Street,"810/127 Kent Street, Millers Point, NSW 2000",887541,"$887,541",apartment,1,1,0,,,-1.0,,BKPXPP,Little Real Estate                                                                                  ,,,21 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-115947731,Millers Point,NSW,2000,168 Kent Street,"168 Kent Street, Millers Point, NSW 2000",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,13 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-108911321,Millers Point,NSW,2000,712/168 Kent Street,"712/168 Kent Street, Millers Point, NSW 2000",,Contact agent,apartment,1,1,2,,,-1.0,,,,,,16 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-107418546,Millers Point,NSW,2000,38 Hickson Road,"38 Hickson Road, Millers Point, NSW 2000",,Contact agent,apartment,1,1,1,9.29,m²,-1.0,,KNJSYD,VANGUARDE - Sydney,,,20 Jun 2011,unit apartment,9.29,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-107167723,Millers Point,NSW,2000,38 Hickson Road,"38 Hickson Road, Millers Point, NSW 2000",,Contact agent,apartment,1,1,1,75,m²,-1.0,,THHNOR,The Property Business Australia - SYDNEY,,,25 Feb 2011,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-106566795,Millers Point,NSW,2000,501/38 Hickson Rd,"501/38 Hickson Rd, Millers Point, NSW 2000",460000,"$460,000",apartment,1,1,0,,,-1.0,,PXDSHF,Century 21 City Quarter - Sydney,,,19 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-134918638,Millers Point,NSW,2000,60a High Street,"60a High Street, Millers Point, NSW 2000",2000000,"$2,000,000",apartment,2,1,0,106,m²,-1.0,,PCLJZU,Ayre Real Estate,,,30 Apr 2021,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-133891322,Millers Point,NSW,2000,1002/38 Hickson Road,"1002/38 Hickson Road, Millers Point, NSW 2000",1625000,"$1,625,000",apartment,2,2,1,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,13 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-132060618,Millers Point,NSW,2000,112 Kent Street,"112 Kent Street, Millers Point, NSW 2000",1707000,"$1,707,000",apartment,2,1,0,98,m²,-1.0,,PCLJZU,Ayre Real Estate,,,23 Oct 2019,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-millers+point-122716410,Millers Point,NSW,2000,504/38 Hickson Road,"504/38 Hickson Road, Millers Point, NSW 2000",1500000,"$1,500,000",unit,2,2,1,106,m²,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,21 Jul 2016,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-121941786,Millers Point,NSW,2000,508/21 Hickson Road,"508/21 Hickson Road, Millers Point, NSW 2000",2260000,"$2,260,000",apartment,2,2,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,19 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-119217063,Millers Point,NSW,2000,301/1 Pottinger Street,"301/1 Pottinger Street, Millers Point, NSW 2000",1490000,"$1,490,000",apartment,2,2,1,,,132.0,m²,MZLZZU,Morton - Sydney,,,28 Mar 2015,unit apartment,,132.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-116610399,Millers Point,NSW,2000,2611/183 Kent Street,"2611/183 Kent Street, Millers Point, NSW 2000",1155000,"$1,155,000",apartment,2,2,1,,,97.0,m²,TYLNZS,McGrath - Paddington,,,03 May 2014,unit apartment,,97.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-111222667,Millers Point,NSW,2000,1/58 Lower Fort Street,"1/58 Lower Fort Street, Millers Point, NSW 2000",1300000,"$1,300,000",apartment,2,2,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,25 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-107797316,Millers Point,NSW,2000,407/19 Hickson Road,"407/19 Hickson Road, Millers Point, NSW 2000",1490000,"$1,490,000",apartment,2,2,1,"1,208",m²,143.0,m²,TZRJND,Century 21 Harbourside - Neutral Bay,,,07 Oct 2011,unit apartment,"1,208",143.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-105644563,Millers Point,NSW,2000,501/19 Hickson Rd,"501/19 Hickson Rd, Millers Point, NSW 2000",1450000,"$1,450,000",apartment,2,2,1,132,m²,-1.0,,MZLZZU,Morton - Sydney,,,29 May 2009,unit apartment,132,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-105007620,Millers Point,NSW,2000,405/17A Hickson Road,"405/17A Hickson Road, Millers Point, NSW 2000",1020000,"$1,020,000",apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,10 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-136731618,Millers Point,NSW,2000,14 Dalgety Road,"14 Dalgety Road, Millers Point, NSW 2000",3550000,"$3,550,000",apartment,2,2,2,185,m²,3992.0,m²,JZHIXO,City Living - Dawes Point,,,03 Aug 2021,unit apartment,185,3992.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-133309902,Millers Point,NSW,2000,308/168 Kent Street,"308/168 Kent Street, Millers Point, NSW 2000",,Contact agent,apartment,2,2,1,,,-1.0,,KLYYFT,TRG,,,21 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-127544490,Millers Point,NSW,2000,58B Lower Fort Street,"58B Lower Fort Street, Millers Point, NSW 2000",2450000,"$2,450,000",apartment,2,1,1,,,221.0,m²,XMHSYD,McGrath - Double Bay,,,05 Mar 2018,unit apartment,,221.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-127122306,Millers Point,NSW,2000,103/1 Pottinger Street,"103/1 Pottinger Street, Millers Point, NSW 2000",,Contact agent,apartment,2,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,12 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-125731742,Millers Point,NSW,2000,401/38 Hickson Road,"401/38 Hickson Road, Millers Point, NSW 2000",1435000,"$1,435,000",apartment,2,2,1,107,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,01 Jul 2017,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-125553334,Millers Point,NSW,2000,703/168-170 Kent Street,"703/168-170 Kent Street, Millers Point, NSW 2000",,Contact agent,apartment,2,2,1,104,m²,-1.0,,,,,,27 Jun 2017,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-121764526,Millers Point,NSW,2000,1207/183 Kent Street,"1207/183 Kent Street, Millers Point, NSW 2000",1580000,"$1,580,000",apartment,2,2,1,,,-1.0,,,,,,13 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-107415239,Millers Point,NSW,2000,313/19 Hickson Road,"313/19 Hickson Road, Millers Point, NSW 2000",,Contact agent,apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,19 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-106627179,Millers Point,NSW,2000,501/1 Pottinger Street,"501/1 Pottinger Street, Millers Point, NSW 2000",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,09 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-106905378,Millers Point,NSW,2000,407/21 Hickson Road,"407/21 Hickson Road, Millers Point, NSW 2000",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,21 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-105790018,Millers Point,NSW,2000,,,,Contact agent,apartment,2,2,1,,,-1.0,,,,,,13 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-106094620,Millers Point,NSW,2000,,,,Contact agent,apartment,2,2,1,,,-1.0,,,,,,20 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-105106174,Millers Point,NSW,2000,,,,Contact agent,apartment,2,2,1,,,-1.0,,,,,,02 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-105861256,Millers Point,NSW,2000,,,,Contact agent,apartment,2,2,1,124,m²,-1.0,,,,,,30 Sep 2009,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-105874704,Millers Point,NSW,2000,17a Hickson Road,"17a Hickson Road, Millers Point, NSW 2000",,Contact agent,apartment,2,2,1,147,m²,-1.0,,HFGPYM,Luschwitz Real Estate - Pymble,,,06 Aug 2009,unit apartment,147,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-105394002,Millers Point,NSW,2000,,,,Contact agent,apartment,2,3,1,,,-1.0,,,,,,15 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-105755570,Millers Point,NSW,2000,,,,Contact agent,apartment,2,2,1,,,-1.0,,,,,,27 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-104772232,Millers Point,NSW,2000,403/21A Hickson Road,"403/21A Hickson Road, Millers Point, NSW 2000",1225000,"$1,225,000",apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,03 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-104578888,Millers Point,NSW,2000,402/17A Hickson Road,"402/17A Hickson Road, Millers Point, NSW 2000",1270000,"$1,270,000",apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,22 Feb 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-104377035,Millers Point,NSW,2000,407/19 Hickson Road,"407/19 Hickson Road, Millers Point, NSW 2000",1455000,"$1,455,000",apartment,2,2,1,,,-1.0,,MZLZZU,Morton - Sydney,,,12 Nov 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-105574585,Millers Point,NSW,2000,17 Hickson Road,"17 Hickson Road, Millers Point, NSW 2000",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,07 Jun 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-139244263,Millers Point,NSW,2000,23A Kent Street,"23A Kent Street, Millers Point, NSW 2000",2425000,"$2,425,000",apartment,3,1,0,,,-1.0,,PBBNFZ,McGrath Millers Point - SYDNEY,,,06 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-116862687,Millers Point,NSW,2000,9/5 Towns Place,"9/5 Towns Place, Millers Point, NSW 2000",2210000,"$2,210,000",apartment,3,2,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,15 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-115904811,Millers Point,NSW,2000,2106/183 Kent Street,"2106/183 Kent Street, Millers Point, NSW 2000",1525000,"$1,525,000",apartment,3,2,2,122,m²,-1.0,,ZPNMLN,Morton - Green Square,,,29 Jan 2014,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-111906135,Millers Point,NSW,2000,901/1 Pottinger Street,"901/1 Pottinger Street, Millers Point, NSW 2000",3200000,"$3,200,000",apartment,3,2,2,376,m²,-1.0,,MZLZZU,Morton - Sydney,,,17 Nov 2012,unit apartment,376,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-104660536,Millers Point,NSW,2000,305/1 Pottinger Street,"305/1 Pottinger Street, Millers Point, NSW 2000",1200000,"$1,200,000",apartment,3,2,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,02 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-133092810,Millers Point,NSW,2000,Level 23/155 Kent Street,"Level 23/155 Kent Street, Millers Point, NSW 2000",,Contact agent,apartment,3,3,2,238,m²,-1.0,,KNJSYD,VANGUARDE - Sydney,,,20 Dec 2019,unit apartment,238,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-118420491,Millers Point,NSW,2000,19/155-157 Kent Street,"19/155-157 Kent Street, Millers Point, NSW 2000",3550000,"$3,550,000",apartment,3,2,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,09 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-112812243,Millers Point,NSW,2000,Level 12/155 Kent Street,"Level 12/155 Kent Street, Millers Point, NSW 2000",2885000,"$2,885,000",apartment,3,3,2,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,30 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-107373830,Millers Point,NSW,2000,115/19 Hickson Road,"115/19 Hickson Road, Millers Point, NSW 2000",,Contact agent,apartment,3,3,2,,,-1.0,,,,,,04 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-106813200,Millers Point,NSW,2000,118/19 Hickson Road,"118/19 Hickson Road, Millers Point, NSW 2000",,Contact agent,apartment,3,3,2,,,-1.0,,,,,,30 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-106813627,Millers Point,NSW,2000,141/19 Hickson Road,"141/19 Hickson Road, Millers Point, NSW 2000",,Contact agent,apartment,3,3,2,,,-1.0,,,,,,01 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-106508292,Millers Point,NSW,2000,202/21A Hickson Road,"202/21A Hickson Road, Millers Point, NSW 2000",1400000,"$1,400,000",apartment,3,2,2,,,-1.0,,,,,,15 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-107029635,Millers Point,NSW,2000,4/20 Dalgety Road,"4/20 Dalgety Road, Millers Point, NSW 2000",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,10 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-106829542,Millers Point,NSW,2000,2703/183 Kent Street,"2703/183 Kent Street, Millers Point, NSW 2000",,Contact agent,apartment,3,4,2,,,337.0,m²,,,,,21 Dec 2010,unit apartment,,337.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-106873939,Millers Point,NSW,2000,5/25A Hickson Road,"5/25A Hickson Road, Millers Point, NSW 2000",,Contact agent,apartment,3,2,2,161,m²,-1.0,,,,,,24 Nov 2010,unit apartment,161,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-106863810,Millers Point,NSW,2000,7/20 Dalgety Road,"7/20 Dalgety Road, Millers Point, NSW 2000",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,24 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-106579159,Millers Point,NSW,2000,117/19 Hickson Road,"117/19 Hickson Road, Millers Point, NSW 2000",,Contact agent,apartment,3,3,2,,,-1.0,,,,,,21 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-106340653,Millers Point,NSW,2000,15 5 Towns Place,"15 5 Towns Place, Millers Point, NSW 2000",,Contact agent,apartment,3,2,3,,,-1.0,,,,,,18 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-106369245,Millers Point,NSW,2000,,,,Contact agent,apartment,3,3,2,,,-1.0,,,,,,18 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-105884342,Millers Point,NSW,2000,,,,Contact agent,apartment,3,2,2,,,-1.0,,,,,,28 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-105484805,Millers Point,NSW,2000,510/21 Hickson Road,"510/21 Hickson Road, Millers Point, NSW 2000",,Contact agent,apartment,3,2,2,159,m²,-1.0,,,,,,02 Jul 2009,unit apartment,159,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-104853575,Millers Point,NSW,2000,,,,Contact agent,apartment,3,2,2,,,-1.0,,,,,,12 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-105145438,Millers Point,NSW,2000,129/19 Hickson Road,"129/19 Hickson Road, Millers Point, NSW 2000",2060000,"$2,060,000",apartment,3,3,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,29 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-105755568,Millers Point,NSW,2000,,,,Contact agent,apartment,3,2,0,,,-1.0,,,,,,13 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-104612413,Millers Point,NSW,2000,,,,Contact agent,apartment,3,2,2,,,-1.0,,,,,,25 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-104447083,Millers Point,NSW,2000,,,,Contact agent,apartment,3,3,2,,,-1.0,,,,,,19 Feb 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-104471972,Millers Point,NSW,2000,,,,Contact agent,apartment,3,3,2,,,-1.0,,,,,,14 Dec 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-104292209,Millers Point,NSW,2000,,,,Contact agent,apartment,3,3,2,,,-1.0,,,,,,22 Oct 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-104431786,Millers Point,NSW,2000,,,,Contact agent,apartment,3,2,2,,,-1.0,,,,,,09 Jan 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-107923216,Millers Point,NSW,2000,428/19 Hickson Road,"428/19 Hickson Road, Millers Point, NSW 2000",,Contact agent,apartment,3,2,2,,,-1.0,,BXLHKF,Location Property Group - St Leonards,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-128873282,Millers Point,NSW,2000,27-29A Dalgety Road,"27-29A Dalgety Road, Millers Point, NSW 2000",,Contact agent,apartment,8,4,0,,,-1.0,,PBBNFZ,McGrath Millers Point - SYDNEY,,,22 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-millers+point-124927674,Millers Point,NSW,2000,69 Windmill Street,"69 Windmill Street, Millers Point, NSW 2000",,Contact agent,townhouse,7,4,0,,,175.0,m²,XMHSYD,McGrath - Double Bay,,,05 Apr 2017,townhouse,,175.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-millers+point-104937112,Millers Point,NSW,2000,,,,Contact agent,villa,2,2,2,,,-1.0,,,,,,01 Sep 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-millers+point-141337528,Millers Point,NSW,2000,15-17A Dalgety Road,"15-17A Dalgety Road, Millers Point, NSW 2000",5600000,"$5,600,000",unitblock,8,4,0,,,-1.0,,PBBNFZ,McGrath Millers Point - SYDNEY,,,16 Mar 2023,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-millers+point-128116818,Millers Point,NSW,2000,5-7 High Street,"5-7 High Street, Millers Point, NSW 2000",5605000,"$5,605,000",unitblock,12,4,0,,,-1.0,,PBBNFZ,McGrath Millers Point - SYDNEY,,,16 May 2018,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-millers+point-127681210,Millers Point,NSW,2000,11-13A Dalgety Road,"11-13A Dalgety Road, Millers Point, NSW 2000",5000000,"$5,000,000",unitblock,6,3,0,,,-1.0,,PBBNFZ,McGrath Millers Point - SYDNEY,,,11 Apr 2018,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-millers+point-126919822,Millers Point,NSW,2000,73 Windmill Street,"73 Windmill Street, Millers Point, NSW 2000",10050000,"$10,050,000",unitblock,13,11,0,,,-1.0,,PBBNFZ,McGrath Millers Point - SYDNEY,,,14 Dec 2017,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-millers+point-126919818,Millers Point,NSW,2000,74-80A High Street,"74-80A High Street, Millers Point, NSW 2000",9800000,"$9,800,000",unitblock,16,8,0,,,-1.0,,PBBNFZ,McGrath Millers Point - SYDNEY,,,14 Dec 2017,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-millers+point-126476474,Millers Point,NSW,2000,62-64A High Street,"62-64A High Street, Millers Point, NSW 2000",5100000,"$5,100,000",unitblock,8,4,0,,,225.1,m²,XMHSYD,McGrath - Double Bay,,,17 Oct 2017,unitblock,,225.1
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-millers+point-123862862,Millers Point,NSW,2000,Merriman Street & Bettington Street,"Merriman Street & Bettington Street, Millers Point, NSW 2000",12300000,"$12,300,000",unitblock,12,12,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,30 Nov 2016,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-millers+point-123722302,Millers Point,NSW,2000,9 & 9A High Street,"9 & 9A High Street, Millers Point, NSW 2000",3440000,"$3,440,000",unitblock,6,2,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,27 Oct 2016,unitblock,,-1.0
