badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-105968050,Ermington,NSW,2115,2 Dennis Street,"2 Dennis Street, Ermington, NSW 2115",510000,"$510,000",house,4,1,0,,,613.0,m²,THNERM,Professionals - Ermington,,,13 Nov 2009,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-106076367,Ermington,NSW,2115,15 Delaware Road,"15 Delaware Road, Ermington, NSW 2115",740000,"$740,000",house,4,2,1,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,06 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-106112330,Ermington,NSW,2115,2 Jervis Street,"2 Jervis Street, Ermington, NSW 2115",629000,"$629,000",house,4,2,2,,,664.0,m²,THNERM,Professionals - Ermington,,,06 Nov 2009,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-105702873,Ermington,NSW,2115,9 Pearce Street,"9 Pearce Street, Ermington, NSW 2115",595000,"$595,000",house,4,3,1,,,784.0,m²,THNERM,Professionals - Ermington,,,31 Jul 2009,house,,784.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ermington-105756476,Ermington,NSW,2115,8 Jervis Street,"8 Jervis Street, Ermington, NSW 2115",650000,"$650,000",duplex-semi-detached,4,3,2,,,-1.0,,THNERM,Professionals - Ermington,,,19 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-105726496,Ermington,NSW,2115,4 Tristram Street,"4 Tristram Street, Ermington, NSW 2115",595000,"$595,000",house,4,1,1,,,670.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,11 Jun 2009,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-105735707,Ermington,NSW,2115,26 Hughes Avenue,"26 Hughes Avenue, Ermington, NSW 2115",572500,"$572,500",house,4,2,2,,,650.0,m²,TFNWDB,Gee Agency,,,30 May 2009,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-105596585,Ermington,NSW,2115,40 Hughes Avenue,"40 Hughes Avenue, Ermington, NSW 2115",556000,"$556,000",house,4,2,2,,,670.0,m²,THNERM,Professionals - Ermington,,,29 May 2009,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-105709895,Ermington,NSW,2115,62 Ulm Street,"62 Ulm Street, Ermington, NSW 2115",535000,"$535,000",house,4,1,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,28 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-105516447,Ermington,NSW,2115,25a Bannerman Street,"25a Bannerman Street, Ermington, NSW 2115",605000,"$605,000",house,4,3,1,,,-1.0,,THNERM,Professionals - Ermington,,,14 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-105533243,Ermington,NSW,2115,11 Ashcroft Street,"11 Ashcroft Street, Ermington, NSW 2115",552000,"$552,000",house,4,2,0,,,-1.0,,THNERM,Professionals - Ermington,,,24 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-105400614,Ermington,NSW,2115,1 Horsfall Street,"1 Horsfall Street, Ermington, NSW 2115",548000,"$548,000",house,4,2,3,,,651.0,m²,THNERM,Professionals - Ermington,,,04 Mar 2009,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-105330911,Ermington,NSW,2115,5 Lindsay Avenue,"5 Lindsay Avenue, Ermington, NSW 2115",560000,"$560,000",house,4,2,2,,,664.0,m²,THNERM,Professionals - Ermington,,,07 Feb 2009,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-105269545,Ermington,NSW,2115,9 Patterson Street,"9 Patterson Street, Ermington, NSW 2115",720000,"$720,000",house,4,3,2,,,702.0,m²,THNERM,Professionals - Ermington,,,23 Dec 2008,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-105365278,Ermington,NSW,2115,3A Cleal Street,"3A Cleal Street, Ermington, NSW 2115",605000,"$605,000",house,4,2,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,23 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-105160903,Ermington,NSW,2115,1a Cedar Place,"1a Cedar Place, Ermington, NSW 2115",690000,"$690,000",house,4,1,1,,,930.0,m²,THNERM,Professionals - Ermington,,,07 Nov 2008,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-105255331,Ermington,NSW,2115,20 Maling Avenue,"20 Maling Avenue, Ermington, NSW 2115",775000,"$775,000",house,4,2,2,,,-1.0,,XRWERM,Ray White - Ermington,,,28 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-104981540,Ermington,NSW,2115,40 Maple Crescent,"40 Maple Crescent, Ermington, NSW 2115",655000,"$655,000",house,4,2,2,,,930.0,m²,THNERM,Professionals - Ermington,,,22 Sep 2008,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-104996584,Ermington,NSW,2115,24 Woodward Street,"24 Woodward Street, Ermington, NSW 2115",430000,"$430,000",house,4,1,0,,,645.0,m²,THNERM,Professionals - Ermington,,,22 Aug 2008,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-104969803,Ermington,NSW,2115,652 Victoria Road,"652 Victoria Road, Ermington, NSW 2115",395000,"$395,000",house,4,1,0,,,-1.0,,THNERM,Professionals - Ermington,,,26 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-104654514,Ermington,NSW,2115,44 Murdoch Street,"44 Murdoch Street, Ermington, NSW 2115",510000,"$510,000",house,4,1,3,,,639.0,m²,THNERM,Professionals - Ermington,,,25 Feb 2008,house,,639.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ermington-104299497,Ermington,NSW,2115,15A Hope Street,"15A Hope Street, Ermington, NSW 2115",605000,"$605,000",duplex-semi-detached,4,2,1,,,-1.0,,THNERM,Professionals - Ermington,,,02 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-104308664,Ermington,NSW,2115,6 Batten Crescent,"6 Batten Crescent, Ermington, NSW 2115",521000,"$521,000",house,4,1,1,,,866.0,m²,THNERM,Professionals - Ermington,,,26 Oct 2007,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-104295019,Ermington,NSW,2115,25 Maple Crescent,"25 Maple Crescent, Ermington, NSW 2115",790000,"$790,000",house,4,2,5,,,1024.0,m²,THNERM,Professionals - Ermington,,,02 Oct 2007,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ermington-103942256,Ermington,NSW,2115,8 Jervis Street,"8 Jervis Street, Ermington, NSW 2115",615000,"$615,000",duplex-semi-detached,4,3,2,,,-1.0,,THNERM,Professionals - Ermington,,,20 Jun 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-103961105,Ermington,NSW,2115,74 Ulm Street,"74 Ulm Street, Ermington, NSW 2115",552000,"$552,000",house,4,2,3,,,765.0,m²,THNERM,Professionals - Ermington,,,28 May 2007,house,,765.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ermington-103602116,Ermington,NSW,2115,41A Marguerette Street,"41A Marguerette Street, Ermington, NSW 2115",560000,"$560,000",duplex-semi-detached,4,2,2,,,-1.0,,THNERM,Professionals - Ermington,,,22 Dec 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ermington-102683108,Ermington,NSW,2115,27A Gregory Street,"27A Gregory Street, Ermington, NSW 2115",530000,"$530,000",duplex-semi-detached,4,3,1,,,-1.0,,THNERM,Professionals - Ermington,,,08 Nov 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-103484327,Ermington,NSW,2115,14 Monterey Parade,"14 Monterey Parade, Ermington, NSW 2115",550000,"$550,000",house,4,2,3,,,923.0,m²,THNERM,Professionals - Ermington,,,29 Sep 2006,house,,923.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ermington-103002736,Ermington,NSW,2115,5b Parkes Street,"5b Parkes Street, Ermington, NSW 2115",540000,"$540,000",duplex-semi-detached,4,1,1,,,-1.0,,THNERM,Professionals - Ermington,,,26 May 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-103002448,Ermington,NSW,2115,18 Monroe Street,"18 Monroe Street, Ermington, NSW 2115",535000,"$535,000",house,4,2,1,,,-1.0,,THNERM,Professionals - Ermington,,,19 May 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-102936570,Ermington,NSW,2115,17 Marguerette Street,"17 Marguerette Street, Ermington, NSW 2115",440000,"$440,000",house,4,1,1,,,539.0,m²,THNERM,Professionals - Ermington,,,09 Mar 2006,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-102866338,Ermington,NSW,2115,33 Bannerman Street,"33 Bannerman Street, Ermington, NSW 2115",540000,"$540,000",house,4,1,3,,,677.0,m²,THNERM,Professionals - Ermington,,,22 Feb 2006,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-102721189,Ermington,NSW,2115,2 Jervis Street,"2 Jervis Street, Ermington, NSW 2115",535000,"$535,000",house,4,2,1,,,-1.0,,THNERM,Professionals - Ermington,,,02 Nov 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-102626835,Ermington,NSW,2115,32 Stevens Street,"32 Stevens Street, Ermington, NSW 2115",555000,"$555,000",house,4,4,0,,,750.0,m²,THNERM,Professionals - Ermington,,,24 Sep 2005,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-104837574,Ermington,NSW,2115,1 Bannerman Street,"1 Bannerman Street, Ermington, NSW 2115",500000,"$500,000",house,4,1,1,,,-1.0,,THNERM,Professionals - Ermington,,,11 Aug 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-102503081,Ermington,NSW,2115,15 Monroe Street,"15 Monroe Street, Ermington, NSW 2115",622000,"$622,000",house,4,2,1,,,930.0,m²,THNERM,Professionals - Ermington,,,26 Jul 2005,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-104837579,Ermington,NSW,2115,10 Fyall Street,"10 Fyall Street, Ermington, NSW 2115",540000,"$540,000",house,4,1,2,,,677.0,m²,THNERM,Professionals - Ermington,,,14 Jul 2005,house,,677.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ermington-104837544,Ermington,NSW,2115,7b Jackson Street,"7b Jackson Street, Ermington, NSW 2115",528750,"$528,750",duplex-semi-detached,4,2,1,,,327.0,m²,THNERM,Professionals - Ermington,,,29 Jun 2005,house,,327.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ermington-104837604,Ermington,NSW,2115,7a Jackson Street,"7a Jackson Street, Ermington, NSW 2115",523500,"$523,500",duplex-semi-detached,4,2,1,,,327.0,m²,THNERM,Professionals - Ermington,,,22 Jun 2005,house,,327.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-104837581,Ermington,NSW,2115,71 Spurway Street,"71 Spurway Street, Ermington, NSW 2115",357500,"$357,500",house,4,2,1,,,-1.0,,THNERM,Professionals - Ermington,,,09 Mar 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-104837638,Ermington,NSW,2115,10a Dean Crescent,"10a Dean Crescent, Ermington, NSW 2115",452000,"$452,000",house,4,2,2,,,-1.0,,THNERM,Professionals - Ermington,,,01 Oct 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ermington-104837622,Ermington,NSW,2115,17 Hope Street,"17 Hope Street, Ermington, NSW 2115",570000,"$570,000",duplex-semi-detached,4,2,3,,,-1.0,,THNERM,Professionals - Ermington,,,16 Aug 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ermington-141387908,Ermington,NSW,2115,34 Vignes Street,"34 Vignes Street, Ermington, NSW 2115",,Contact agent,duplex-semi-detached,4,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,18 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ermington-141397660,Ermington,NSW,2115,6A  Marguerette Street,"6A  Marguerette Street, Ermington, NSW 2115",,Contact agent,duplex-semi-detached,4,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,13 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ermington-140692767,Ermington,NSW,2115,1a Griffiths Street,"1a Griffiths Street, Ermington, NSW 2115",1365000,"$1,365,000",duplex-semi-detached,4,2,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,19 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-140732175,Ermington,NSW,2115,2 Woodward Street,"2 Woodward Street, Ermington, NSW 2115",1300000,"$1,300,000",house,4,2,2,,,-1.0,,THNERM,Professionals - Ermington,,,17 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-139673947,Ermington,NSW,2115,15 Seamist Avenue,"15 Seamist Avenue, Ermington, NSW 2115",,Contact agent,house,4,2,2,,,-1.0,,DVTRGX,Melrose Estate Agents - Ryde,,,11 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ermington-139696015,Ermington,NSW,2115,16A Hinkler Avenue,"16A Hinkler Avenue, Ermington, NSW 2115",,Contact agent,duplex-semi-detached,4,3,1,,,-1.0,,XNTSTI,McGrath - St Ives,,,22 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-138875299,Ermington,NSW,2115,38 Delaware Road,"38 Delaware Road, Ermington, NSW 2115",1950000,"$1,950,000",house,4,4,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,02 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ermington-137174210,Ermington,NSW,2115,31 Hume Avenue,"31 Hume Avenue, Ermington, NSW 2115",1650000,"$1,650,000",duplex-semi-detached,4,3,1,,,333.6,m²,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,02 Oct 2021,house,,333.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-137056194,Ermington,NSW,2115,16 Cleveland Street,"16 Cleveland Street, Ermington, NSW 2115",1780000,"$1,780,000",house,4,2,1,,,930.0,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,26 Aug 2021,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-135624246,Ermington,NSW,2115,3 Saunders Road,"3 Saunders Road, Ermington, NSW 2115",1650000,"$1,650,000",house,4,3,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,19 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-134628322,Ermington,NSW,2115,8 Trumper Street,"8 Trumper Street, Ermington, NSW 2115",1609500,"$1,609,500",house,4,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,05 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-134427930,Ermington,NSW,2115,68 Marguerette Street,"68 Marguerette Street, Ermington, NSW 2115",1455000,"$1,455,000",house,4,3,4,211,m²,455.0,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,02 Oct 2020,house,211,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-133787134,Ermington,NSW,2115,6 Marguerette Street,"6 Marguerette Street, Ermington, NSW 2115",1150000,"$1,150,000",house,4,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,06 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ermington-132378986,Ermington,NSW,2115,13 Pearce Street,"13 Pearce Street, Ermington, NSW 2115",1350000,"$1,350,000",duplex-semi-detached,4,3,4,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,14 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ermington-129313270,Ermington,NSW,2115,694C Victoria Road,"694C Victoria Road, Ermington, NSW 2115",,Contact agent,duplex-semi-detached,4,2,3,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,24 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-131963594,Ermington,NSW,2115,10 Eccles Street,"10 Eccles Street, Ermington, NSW 2115",1000000,"$1,000,000",house,4,2,2,,,350.0,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,23 Dec 2019,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-132372794,Ermington,NSW,2115,18 Jervis Street,"18 Jervis Street, Ermington, NSW 2115",1180000,"$1,180,000",house,4,1,3,,,660.0,m²,OZEIVQ,First National Ryde Group,,,19 Dec 2019,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-128900926,Ermington,NSW,2115,4/22 Maple Crescent,"4/22 Maple Crescent, Ermington, NSW 2115",1140000,"$1,140,000",house,4,2,3,,,-1.0,,,,,,10 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ermington-132076046,Ermington,NSW,2115,14  Coffey Street,"14  Coffey Street, Ermington, NSW 2115",1268000,"$1,268,000",duplex-semi-detached,4,3,2,,,-1.0,,XTVBHS,First National Real Estate - CROYDON,,,13 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ermington-131654930,Ermington,NSW,2115,6 Taylor Place,"6 Taylor Place, Ermington, NSW 2115",,Contact agent,duplex-semi-detached,4,2,1,210.5,m²,278.1,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,31 Aug 2019,house,210.5,278.1
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ermington-131370486,Ermington,NSW,2115,2 Blakeford Avenue,"2 Blakeford Avenue, Ermington, NSW 2115",1168000,"$1,168,000",duplex-semi-detached,4,3,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,20 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-130589098,Ermington,NSW,2115,2 Woodward Street,"2 Woodward Street, Ermington, NSW 2115",920000,"$920,000",house,4,2,2,,,600.0,m²,OZEIVQ,First National Ryde Group,,,19 Mar 2019,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-129276774,Ermington,NSW,2115,4 Dennis Street,"4 Dennis Street, Ermington, NSW 2115",,Contact agent,house,4,2,3,,,-1.0,,OZEIVQ,First National Ryde Group,,,17 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-128956174,Ermington,NSW,2115,25 Boronia Street,"25 Boronia Street, Ermington, NSW 2115",935000,"$935,000",house,4,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,07 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ermington-129149318,Ermington,NSW,2115,694 Victoria Road,"694 Victoria Road, Ermington, NSW 2115",1050000,"$1,050,000",duplex-semi-detached,4,3,2,,,370.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,03 Oct 2018,house,,370.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-128465374,Ermington,NSW,2115,2A Tristram Street,"2A Tristram Street, Ermington, NSW 2115",,Contact agent,house,4,3,2,,,377.0,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,13 Sep 2018,house,,377.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ermington-128470178,Ermington,NSW,2115,24 Patterson,"24 Patterson, Ermington, NSW 2115",,Contact agent,duplex-semi-detached,4,3,2,,,-1.0,,ZBUQAA,CAPSTONE REALTY - SYDNEY,,,04 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-128792618,Ermington,NSW,2115,449 Kissing Point Road,"449 Kissing Point Road, Ermington, NSW 2115",980000,"$980,000",house,4,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,29 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ermington-128813838,Ermington,NSW,2115,694a Victoria Road,"694a Victoria Road, Ermington, NSW 2115",1089000,"$1,089,000",duplex-semi-detached,4,3,2,,,385.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,04 Aug 2018,house,,385.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ermington-127859474,Ermington,NSW,2115,22A Heysen Avenue,"22A Heysen Avenue, Ermington, NSW 2115",1250000,"$1,250,000",duplex-semi-detached,4,3,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,05 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-126915502,Ermington,NSW,2115,27 Trumper St,"27 Trumper St, Ermington, NSW 2115",1300000,"$1,300,000",house,4,3,2,,,-1.0,,TFNWDB,Gee Agency,,,01 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-128156106,Ermington,NSW,2115,27B Trumper Street,"27B Trumper Street, Ermington, NSW 2115",,Contact agent,house,4,3,2,,,-1.0,,TFNWDB,Gee Agency,,,30 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-127830954,Ermington,NSW,2115,610 Victoria Road,"610 Victoria Road, Ermington, NSW 2115",980000,"$980,000",house,4,2,2,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,24 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-127495834,Ermington,NSW,2115,8 Trumper St,"8 Trumper St, Ermington, NSW 2115",1150000,"$1,150,000",house,4,2,4,,,-1.0,,TFNWDB,Gee Agency,,,26 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ermington-127157358,Ermington,NSW,2115,14a  Woodward St,"14a  Woodward St, Ermington, NSW 2115",,Contact agent,duplex-semi-detached,4,3,2,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,21 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-126631642,Ermington,NSW,2115,16 Spofforth Street,"16 Spofforth Street, Ermington, NSW 2115",1550000,"$1,550,000",house,4,2,2,,,-1.0,,QAGUCP,Ray White Ryde,,,17 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-126631694,Ermington,NSW,2115,18 Spofforth Street,"18 Spofforth Street, Ermington, NSW 2115",1515000,"$1,515,000",house,4,2,2,,,-1.0,,QAGUCP,Ray White Ryde,,,17 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-126221294,Ermington,NSW,2115,18 Woodward Street,"18 Woodward Street, Ermington, NSW 2115",,Contact agent,house,4,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,16 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ermington-125643494,Ermington,NSW,2115,22A Maple Crescent,"22A Maple Crescent, Ermington, NSW 2115",,Contact agent,duplex-semi-detached,4,3,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,16 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ermington-125931262,Ermington,NSW,2115,10a Horsfall Street,"10a Horsfall Street, Ermington, NSW 2115",1211800,"$1,211,800",duplex-semi-detached,4,3,1,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,31 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ermington-123872066,Ermington,NSW,2115,14A Coffey Street,"14A Coffey Street, Ermington, NSW 2115",1300000,"$1,300,000",duplex-semi-detached,4,3,2,,,-1.0,,XTVBHS,First National Real Estate - CROYDON,,,29 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-123826414,Ermington,NSW,2115,25 Coffey Street,"25 Coffey Street, Ermington, NSW 2115",1901000,"$1,901,000",house,4,4,2,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,24 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ermington-123222138,Ermington,NSW,2115,28 Hilder Road,"28 Hilder Road, Ermington, NSW 2115",1400000,"$1,400,000",duplex-semi-detached,4,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,24 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ermington-123606706,Ermington,NSW,2115,25A Hinkler Street,"25A Hinkler Street, Ermington, NSW 2115",1020000,"$1,020,000",duplex-semi-detached,4,2,2,,,313.0,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,28 Sep 2016,house,,313.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-122544926,Ermington,NSW,2115,9A Boyle Street,"9A Boyle Street, Ermington, NSW 2115",,Contact agent,house,4,2,4,528,m²,528.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,19 May 2016,house,528,528.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-121839206,Ermington,NSW,2115,7 Cleal Street,"7 Cleal Street, Ermington, NSW 2115",1140000,"$1,140,000",house,4,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,05 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-122002518,Ermington,NSW,2115,44 Ulm Street,"44 Ulm Street, Ermington, NSW 2115",,Contact agent,house,4,1,2,,,620.0,m²,,,,,12 Mar 2016,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-120965842,Ermington,NSW,2115,9A Cleal Street,"9A Cleal Street, Ermington, NSW 2115",,Contact agent,house,4,2,2,,,-1.0,,IVKYSD,Element Realty Homes & Projects - EASTWOOD,,,02 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-120963074,Ermington,NSW,2115,2 Florida Avenue,"2 Florida Avenue, Ermington, NSW 2115",1220000,"$1,220,000",house,4,2,2,,,1005.0,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,30 Oct 2015,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-119691651,Ermington,NSW,2115,37a Hilder Road,"37a Hilder Road, Ermington, NSW 2115",,Contact agent,house,4,3,2,,,-1.0,,TFNWDB,Gee Agency,,,15 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-124362038,Ermington,NSW,2115,15 Ulm Street,"15 Ulm Street, Ermington, NSW 2115",,Contact agent,house,4,2,2,,,-1.0,,ZYPZXA,Lynk Realty - Epping,,,09 Apr 2015,house,,-1.0
