badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lower+macdonald-134524266,Lower Macdonald,NSW,2775,934 St Albans Road,"934 St Albans Road, Lower Macdonald, NSW 2775",,Contact agent,acreage,4,3,5,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,15 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leets+vale-134972986,Leets Vale,NSW,2775,2275 River Rd,"2275 River Rd, Leets Vale, NSW 2775",675000,"$675,000",house,4,2,2,,,-1.0,,QLTWZP,Vella Iverson Real Estate,,,08 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+albans-132380346,St Albans,NSW,2775,215 Upper Macdonald Rd,"215 Upper Macdonald Rd, St Albans, NSW 2775",,Contact agent,house,4,3,3,,,9.5,ha,BGRGQA,Stone Real Estate - Glenorie,,,05 Nov 2020,house,,95000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lower+macdonald-134523898,Lower Macdonald,NSW,2775,934 St Albans Rd,"934 St Albans Rd, Lower Macdonald, NSW 2775",,Contact agent,house,4,3,6,,,20.23,ha,QLTWZP,Vella Iverson Real Estate,,,31 Oct 2020,house,,202300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lower+macdonald-131484082,Lower Macdonald,NSW,2775,224 Settlers Rd,"224 Settlers Rd, Lower Macdonald, NSW 2775",460000,"$460,000",house,4,2,3,,,632.3,m²,BGRGQA,Stone Real Estate - Glenorie,,,22 Oct 2020,house,,632.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-lower+macdonald-131961686,Lower Macdonald,NSW,2775,53 Walmsley Rd,"53 Walmsley Rd, Lower Macdonald, NSW 2775",,Contact agent,house,4,2,3,,,1170.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,19 Oct 2020,house,,1170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wisemans+ferry-130409478,Wisemans Ferry,NSW,2775,66 Singleton Road,"66 Singleton Road, Wisemans Ferry, NSW 2775",670000,"$670,000",house,4,1,0,,,4572.0,m²,INCMAR,In Conjunction Real Estate - Galston,,,07 Feb 2020,house,,4572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-spencer-130965382,Spencer,NSW,2775,4670 Wisemans Ferry Rd,"4670 Wisemans Ferry Rd, Spencer, NSW 2775",620000,"$620,000",house,4,1,4,,,1788.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,21 Oct 2019,house,,1788.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wisemans+ferry-128802770,Wisemans Ferry,NSW,2775,2817 River Road,"2817 River Road, Wisemans Ferry, NSW 2775",1090000,"$1,090,000",acreage,4,3,4,,,2.91,ha,INCMAR,In Conjunction Real Estate - Galston,,,17 May 2019,house,,29100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wisemans+ferry-127041134,Wisemans Ferry,NSW,2775,38 Singleton Road,"38 Singleton Road, Wisemans Ferry, NSW 2775",,Contact agent,house,4,1,4,,,1040.0,m²,WJJQWH,Wilkinsons Real Estate Agencies - Riverstone ,,,15 Sep 2018,house,,1040.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-webbs+creek-125936002,Webbs Creek,NSW,2775,493 Webbs Creek Road,"493 Webbs Creek Road, Webbs Creek, NSW 2775",1650000,"$1,650,000",acreage,4,3,2,,,40.47,ha,INCMAR,In Conjunction Real Estate - Galston,,,29 Mar 2018,house,,404700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lower+macdonald-126816382,Lower Macdonald,NSW,2775,224 Settlers Rd,"224 Settlers Rd, Lower Macdonald, NSW 2775",,Contact agent,house,4,2,4,,,632.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,24 Jan 2018,house,,632.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-spencer-124894158,Spencer,NSW,2775,4816 Wisemans Ferry Rd,"4816 Wisemans Ferry Rd, Spencer, NSW 2775",,Contact agent,acreage,4,2,4,,,1.21,ha,TEQIJG,33Degrees Real Estate - Pitt Town,,,21 Apr 2017,house,,12100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-spencer-124419466,Spencer,NSW,2775,4844 Wisemans Ferry Rd,"4844 Wisemans Ferry Rd, Spencer, NSW 2775",,Contact agent,house,4,1,3,,,550.0,m²,MWXJCK,buymyplace,,,17 Feb 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-central+macdonald-122887818,Central Macdonald,NSW,2775,1202E Settlers Road,"1202E Settlers Road, Central Macdonald, NSW 2775",727000,"$727,000",acreage,4,2,0,,,-1.0,,HAQPIT,Hamish Rogers Realty,,,30 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wisemans+ferry-120800941,Wisemans Ferry,NSW,2775,5400 Old Northern Road,"5400 Old Northern Road, Wisemans Ferry, NSW 2775",1030000,"$1,030,000",house,4,3,6,,,6.47,ha,INCMAR,In Conjunction Real Estate - Galston,,,15 Jan 2016,house,,64700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-webbs+creek-118040587,Webbs Creek,NSW,2775,,,1150000,"$1,150,000",acreage,4,3,2,,,40.47,ha,INCMAR,In Conjunction Real Estate - Galston,,,30 May 2015,house,,404700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lower+macdonald-117975283,Lower Macdonald,NSW,2775,549 Settlers Road,"549 Settlers Road, Lower Macdonald, NSW 2775",500000,"$500,000",house,4,1,5,,,-1.0,,BGRGQA,Stone Real Estate - Glenorie,,,17 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gunderman-116267399,Gunderman,NSW,2775,,,500000,"$500,000",house,4,3,3,,,1372.0,m²,EWFFJN,Dwight Real Estate - RICHMOND,,,24 Oct 2014,house,,1372.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-webbs+creek-115682999,Webbs Creek,NSW,2775,887 Webbs Creek Road,"887 Webbs Creek Road, Webbs Creek, NSW 2775",,Contact agent,acreage,4,1,4,,,24.28,ha,BGRGQA,Stone Real Estate - Glenorie,,,05 Aug 2014,house,,242800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wisemans+ferry-112056299,Wisemans Ferry,NSW,2775,124 Webbs Creek Road,"124 Webbs Creek Road, Wisemans Ferry, NSW 2775",317000,"$317,000",house,4,2,2,,,4046.86,m²,BGRGQA,Stone Real Estate - Glenorie,,,09 May 2014,house,,4046.86
Sold,https://www.realestate.com.au/sold/property-house-nsw-wisemans+ferry-115196791,Wisemans Ferry,NSW,2775,5058 Old Northern Road,"5058 Old Northern Road, Wisemans Ferry, NSW 2775",,Contact agent,house,4,2,4,,,8.9,ha,KNJSYD,VANGUARDE - Sydney,,,06 Mar 2014,house,,89000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lower+macdonald-113224495,Lower Macdonald,NSW,2775,171 Settlers Road,"171 Settlers Road, Lower Macdonald, NSW 2775",,Contact agent,house,4,2,3,,,-1.0,,BGRGQA,Stone Real Estate - Glenorie,,,30 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lower+macdonald-111859642,Lower Macdonald,NSW,2775,528 Settlers Road,"528 Settlers Road, Lower Macdonald, NSW 2775",300000,"$300,000",house,4,1,2,,,695.5,m²,BGRGQA,Stone Real Estate - Glenorie,,,18 Apr 2013,house,,695.5
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-108606546,St Albans,NSW,2775,"1741 St Albans Road, Near Wisemans Ferry","1741 St Albans Road, Near Wisemans Ferry, St Albans, NSW 2775",,Contact agent,acreage,4,3,2,,,15.0,ha,BGRGQA,Stone Real Estate - Glenorie,,,11 Jan 2013,house,,150000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lower+macdonald-108764156,Lower Macdonald,NSW,2775,"67 Walmsley Road, River Front Near Wisemans Ferry","67 Walmsley Road, River Front Near Wisemans Ferry, Lower Macdonald, NSW 2775",,Contact agent,house,4,2,2,,,663.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,01 Nov 2012,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-spencer-109254146,Spencer,NSW,2775,4170 Wisemans Ferry Road,"4170 Wisemans Ferry Road, Spencer, NSW 2775",,Contact agent,house,4,2,2,176,m²,6348.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,05 Apr 2012,house,176,6348.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wisemans+ferry-108590871,Wisemans Ferry,NSW,2775,76 Singleton Road,"76 Singleton Road, Wisemans Ferry, NSW 2775",473000,"$473,000",acreage,4,1,2,,,4046.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,20 Feb 2012,house,,4046.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wisemans+ferry-107575447,Wisemans Ferry,NSW,2775,7235 Wisemans Ferry Road,"7235 Wisemans Ferry Road, Wisemans Ferry, NSW 2775",,Contact agent,acreage,4,2,0,,,12.14,ha,,,,,11 Oct 2011,house,,121400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-107326065,St Albans,NSW,2775,,,575000,"$575,000",acreage,4,1,0,,,66.17,ha,ABCDUS,Dural District Real Estate - Dural,,,20 May 2011,house,,661700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wisemans+ferry-106195505,Wisemans Ferry,NSW,2775,222 Settlers Road,"222 Settlers Road, Wisemans Ferry, NSW 2775",305000,"Range: $255,000 - $305,000",house,4,2,0,,,657.0,m²,,,,,10 May 2010,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wisemans+ferry-106065511,Wisemans Ferry,NSW,2775,752 Chaseling Road South,"752 Chaseling Road South, Wisemans Ferry, NSW 2775",,Contact agent,house,4,3,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,17 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wisemans+ferry-106123439,Wisemans Ferry,NSW,2775,590 Singleton Road,"590 Singleton Road, Wisemans Ferry, NSW 2775",325000,"Range: $275,000 - $325,000",house,4,1,0,,,7980.0,m²,,,,,13 Dec 2009,house,,7980.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-105611826,St Albans,NSW,2775,1202 Settlers Road,"1202 Settlers Road, St Albans, NSW 2775",,Contact agent,acreage,4,3,0,,,-1.0,,,,,,29 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+albans-105935005,St Albans,NSW,2775,1937 St Albans Road,"1937 St Albans Road, St Albans, NSW 2775",185000,"Range: $155,000 - $185,000",house,4,1,0,,,733.0,m²,,,,,15 Oct 2009,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-spencer-105882995,Spencer,NSW,2775,4848 Wisemans Ferry Road,"4848 Wisemans Ferry Road, Spencer, NSW 2775",310000,"Range: $260,000 - $310,000",house,4,2,1,,,1087.0,m²,,,,,20 Jul 2009,house,,1087.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gunderman-104561832,Gunderman,NSW,2775,5933 Wisemans Ferry Road,"5933 Wisemans Ferry Road, Gunderman, NSW 2775",420000,"Range: $355,000 - $420,000",house,4,2,0,,,1361.0,m²,,,,,15 Jul 2009,house,,1361.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wisemans+ferry-105705456,Wisemans Ferry,NSW,2775,543 Settlers Road,"543 Settlers Road, Wisemans Ferry, NSW 2775",455000,"Range: $385,000 - $455,000",house,4,2,0,,,954.0,m²,,,,,27 May 2009,house,,954.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-105350867,St Albans,NSW,2775,,,645000,"Range: $555,000 - $645,000",acreage,4,1,0,,,-1.0,,,,,,01 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-spencer-134307278,Spencer,NSW,2775,4658 Wisemans Ferry Road,"4658 Wisemans Ferry Road, Spencer, NSW 2775",1175000,"$1,175,000",acreage,5,2,4,310,m²,1.24,ha,XPAUYT,For Sale By Owner                                                                                   ,,,27 Oct 2020,house,310,12400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+albans-122624578,St Albans,NSW,2775,33 Bulga Street,"33 Bulga Street, St Albans, NSW 2775",465000,"$465,000",house,5,3,0,,,2000.0,m²,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,23 Sep 2016,house,,2000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-120877033,St Albans,NSW,2775,421 Upper Macdonald Road,"421 Upper Macdonald Road, St Albans, NSW 2775",545000,"$545,000",acreage,5,2,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,01 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lower+macdonald-118490487,Lower Macdonald,NSW,2775,39 Walmsley Road,"39 Walmsley Road, Lower Macdonald, NSW 2775",715000,"$715,000",house,5,2,7,,,739.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,27 Mar 2015,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gunderman-117879547,Gunderman,NSW,2775,5943 Wisemans Ferry Road,"5943 Wisemans Ferry Road, Gunderman, NSW 2775",507500,"$507,500",house,5,3,5,,,1233.0,m²,XRWXCG,Stone Real Estate - Gosford,,,17 Nov 2014,house,,1233.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lower+macdonald-117858475,Lower Macdonald,NSW,2775,239 Settlers Rd,"239 Settlers Rd, Lower Macdonald, NSW 2775",770000,"$770,000",house,5,4,6,,,-1.0,,,,,,16 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lower+macdonald-116408667,Lower Macdonald,NSW,2775,23 Walmsley Rd,"23 Walmsley Rd, Lower Macdonald, NSW 2775",591000,"$591,000",house,5,3,2,,,2170.0,m²,,,,,06 Aug 2014,house,,2170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wisemans+ferry-116262591,Wisemans Ferry,NSW,2775,55 Walmsley Road,"55 Walmsley Road, Wisemans Ferry, NSW 2775",800000,"$800,000",house,5,3,3,,,708.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,23 Jun 2014,house,,708.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wisemans+ferry-107871166,Wisemans Ferry,NSW,2775,,,650000,"$650,000",acreage,5,4,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,06 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-webbs+creek-141085784,Webbs Creek,NSW,2775,65 Chaseling Rd N,"65 Chaseling Rd N, Webbs Creek, NSW 2775",,Contact agent,house,5,3,11,335,m²,3.12,ha,QLTWZP,Vella Iverson Real Estate,,,14 Apr 2023,house,335,31200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-leets+vale-140846688,Leets Vale,NSW,2775,586 Chaseling Road South,"586 Chaseling Road South, Leets Vale, NSW 2775",665000,"$665,000",acreage,5,2,2,,,9914.8,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,29 Nov 2022,house,,9914.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-lower+macdonald-136613382,Lower Macdonald,NSW,2775,440 St Albans Rd,"440 St Albans Rd, Lower Macdonald, NSW 2775",2500000,"$2,500,000",house,5,4,5,,,-1.0,,QLTWZP,Vella Iverson Real Estate,,,18 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-central+macdonald-135629642,Central Macdonald,NSW,2775,1202 Settlers Rd,"1202 Settlers Rd, Central Macdonald, NSW 2775",3000000,"$3,000,000",house,5,3,6,,,-1.0,,QLTWZP,Vella Iverson Real Estate,,,19 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wisemans+ferry-134705614,Wisemans Ferry,NSW,2775,90 Singleton Rd,"90 Singleton Rd, Wisemans Ferry, NSW 2775",,Contact agent,house,5,4,6,,,1805.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,18 Feb 2021,house,,1805.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+albans-134311474,St Albans,NSW,2775,250B Wollombi Rd,"250B Wollombi Rd, St Albans, NSW 2775",,Contact agent,house,5,3,5,,,4.47,ha,BGRGQA,Stone Real Estate - Glenorie,,,01 Feb 2021,house,,44700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+albans-133858382,St Albans,NSW,2775,1598 Settlers Road,"1598 Settlers Road, St Albans, NSW 2775",695000,"$695,000",house,5,2,1,186,m²,8000.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,13 Aug 2020,house,186,8000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lower+macdonald-127105142,Lower Macdonald,NSW,2775,440 St Albans  Road,"440 St Albans  Road, Lower Macdonald, NSW 2775",1050000,"$1,050,000",acreage,5,4,10,,,1.58,ha,ZPCAYI,Prestige Properties Northern Beaches - Newport,,,13 Dec 2018,house,,15800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-central+macdonald-126778270,Central Macdonald,NSW,2775,1521 St Albans Road,"1521 St Albans Road, Central Macdonald, NSW 2775",1550000,"$1,550,000",acreage,5,3,30,,,44.52,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,13 Apr 2018,house,,445200.00000000006
Sold,https://www.realestate.com.au/sold/property-house-nsw-lower+macdonald-127438578,Lower Macdonald,NSW,2775,55 Walmsley Rd,"55 Walmsley Rd, Lower Macdonald, NSW 2775",,Contact agent,house,5,3,5,,,708.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,04 Apr 2018,house,,708.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-123965234,St Albans,NSW,2775,532 Wollombi Road,"532 Wollombi Road, St Albans, NSW 2775",,Contact agent,acreage,5,4,5,,,2.43,ha,BGRGQA,Stone Real Estate - Glenorie,,,27 Nov 2017,house,,24300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wisemans+ferry-124303466,Wisemans Ferry,NSW,2775,41 Chaseling Road North,"41 Chaseling Road North, Wisemans Ferry, NSW 2775",,Contact agent,acreage,5,2,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,04 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-107127205,St Albans,NSW,2775,478 Wrights Creek Road,"478 Wrights Creek Road, St Albans, NSW 2775",415000,"Range: $350,000 - $415,000",acreage,5,2,0,,,5.67,ha,,,,,08 Apr 2011,house,,56700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wisemans+ferry-106639627,Wisemans Ferry,NSW,2775,66 Singleton Road,"66 Singleton Road, Wisemans Ferry, NSW 2775",463000,"$463,000",house,5,1,0,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,01 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wisemans+ferry-106159463,Wisemans Ferry,NSW,2775,165 Settlers Road,"165 Settlers Road, Wisemans Ferry, NSW 2775",,Contact agent,house,5,4,5,,,-1.0,,,,,,25 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wisemans+ferry-105406926,Wisemans Ferry,NSW,2775,,,1030000,"Range: $880,000 - $1,030,000",house,5,3,2,,,-1.0,,,,,,02 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-laughtondale-105026578,Laughtondale,NSW,2775,581 Singleton Rd,"581 Singleton Rd, Laughtondale, NSW 2775",,Contact agent,house,5,3,3,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-126551026,St Albans,NSW,2775,2180 Upper Macdonald Road,"2180 Upper Macdonald Road, St Albans, NSW 2775",615000,"$615,000",acreage,6,3,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,14 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wisemans+ferry-112990303,Wisemans Ferry,NSW,2775,"41 Chaseling Road, Webbs Creek","41 Chaseling Road, Webbs Creek, Wisemans Ferry, NSW 2775",1150000,"$1,150,000",acreage,6,2,6,,,-1.0,,XRWWIN,Ray White - Windsor,,,10 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lower+macdonald-137189742,Lower Macdonald,NSW,2775,335-417 Settlers Road,"335-417 Settlers Road, Lower Macdonald, NSW 2775",,Contact agent,acreage,6,4,5,,,57.73,ha,AHCWAC,Cullen Royle - SYDNEY,,,17 Sep 2021,house,,577300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lower+macdonald-134258410,Lower Macdonald,NSW,2775,165 Settlers Rd,"165 Settlers Rd, Lower Macdonald, NSW 2775",,Contact agent,house,6,3,8,274,m²,1.04,ha,BGRGQA,Stone Real Estate - Glenorie,,,21 Oct 2020,house,274,10400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-127755918,St Albans,NSW,2775,1086 Upper Macdonald Road,"1086 Upper Macdonald Road, St Albans, NSW 2775",,Contact agent,acreage,6,4,5,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,18 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-spencer-124588930,Spencer,NSW,2775,,,4500000,"$4,500,000",house,6,6,9,,,3.89,ha,XRWWIN,Ray White - Windsor,,,24 Mar 2017,house,,38900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wisemans+ferry-104741119,Wisemans Ferry,NSW,2775,1551 Singleton Road,"1551 Singleton Road, Wisemans Ferry, NSW 2775",,Contact agent,acreage,6,2,0,,,-1.0,,,,,,01 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-leets+vale-108524086,Leets Vale,NSW,2775,558 Chaseling Road South,"558 Chaseling Road South, Leets Vale, NSW 2775",825000,"$825,000",acreage,7,6,7,,,2.02,ha,PZQWIA,Richardson and Wrench - Windsor,,,30 Apr 2013,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-106934199,St Albans,NSW,2775,1644 Settlers Rd,"1644 Settlers Rd, St Albans, NSW 2775",475000,"$475,000",acreage,7,4,0,,,-1.0,,XRWXMT,First National Connect,,,23 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wisemans+ferry-135308026,Wisemans Ferry,NSW,2775,889 Singleton Rd,"889 Singleton Rd, Wisemans Ferry, NSW 2775",3500000,"$3,500,000",house,8,3,10,,,-1.0,,QLTWZP,Vella Iverson Real Estate,,,20 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wisemans+ferry-121117706,Wisemans Ferry,NSW,2775,,,2240000,"$2,240,000",house,8,7,20,,,40.49,ha,BGRGQA,Stone Real Estate - Glenorie,,,19 Aug 2016,house,,404900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-118158871,St Albans,NSW,2775,Historic St Albans Court House,"Historic St Albans Court House, St Albans, NSW 2775",1400000,"$1,400,000",acreage,9,7,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,22 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-108002981,St Albans,NSW,2775,,,,Contact agent,acreage,9,6,0,,,-1.0,,ABCDUS,Dural District Real Estate - Dural,,,16 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-wisemans+ferry-105978850,Wisemans Ferry,NSW,2775,254-256 Settlers Road,"254-256 Settlers Road, Wisemans Ferry, NSW 2775",110000,"Range: $90,000 - $110,000",studio,0,1,0,,,-1.0,,,,,,08 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wisemans+ferry-134294438,Wisemans Ferry,NSW,2775,Villa 36/2868 River Rd,"Villa 36/2868 River Rd, Wisemans Ferry, NSW 2775",213000,"$213,000",villa,2,1,4,,,-1.0,,QLTWZP,Vella Iverson Real Estate,,,20 Nov 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wisemans+ferry-135092458,Wisemans Ferry,NSW,2775,Villa 39/2868 River Road,"Villa 39/2868 River Road, Wisemans Ferry, NSW 2775",,Contact agent,villa,2,1,4,,,-1.0,,QLTWZP,Vella Iverson Real Estate,,,19 Feb 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wisemans+ferry-134301550,Wisemans Ferry,NSW,2775,Villa 59/2868 River Road,"Villa 59/2868 River Road, Wisemans Ferry, NSW 2775",,Contact agent,villa,2,1,4,,,-1.0,,QLTWZP,Vella Iverson Real Estate,,,08 Jan 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wisemans+ferry-134285918,Wisemans Ferry,NSW,2775,Villa 52/2868 River Road,"Villa 52/2868 River Road, Wisemans Ferry, NSW 2775",,Contact agent,villa,2,1,4,,,-1.0,,QLTWZP,Vella Iverson Real Estate,,,13 Nov 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wisemans+ferry-130483738,Wisemans Ferry,NSW,2775,,,,Contact agent,villa,2,1,3,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,16 Jan 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wisemans+ferry-127317782,Wisemans Ferry,NSW,2775,48/2868 River Road,"48/2868 River Road, Wisemans Ferry, NSW 2775",,Contact agent,villa,2,1,2,,,-1.0,,MWXJCK,buymyplace,,,08 Jun 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wisemans+ferry-115666975,Wisemans Ferry,NSW,2775,2868 River Road,"2868 River Road, Wisemans Ferry, NSW 2775",,Contact agent,villa,2,1,2,80,m²,-1.0,,KNJSYD,VANGUARDE - Sydney,,,22 Aug 2014,villa,80,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wisemans+ferry-132963758,Wisemans Ferry,NSW,2775,25/2868 River Road,"25/2868 River Road, Wisemans Ferry, NSW 2775",,Contact agent,villa,3,1,1,,,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,24 Oct 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wisemans+ferry-133779382,Wisemans Ferry,NSW,2775,Villa 20 2868 River Rd,"Villa 20 2868 River Rd, Wisemans Ferry, NSW 2775",,Contact agent,villa,3,1,4,,,-1.0,,QLTWZP,Vella Iverson Real Estate,,,21 Oct 2020,villa,,-1.0
