badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-135874914,East Ryde,NSW,2113,13 Bronhill Avenue,"13 Bronhill Avenue, East Ryde, NSW 2113",2070000,"$2,070,000",house,4,2,2,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,24 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-135677822,East Ryde,NSW,2113,60 Melba Drive,"60 Melba Drive, East Ryde, NSW 2113",2050000,"$2,050,000",house,4,1,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,17 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-135506758,East Ryde,NSW,2113,28 Bronhill Avenue,"28 Bronhill Avenue, East Ryde, NSW 2113",1630000,"$1,630,000",house,4,2,2,,,582.0,m²,CDFPQO,McGrath - Hunters Hill,,,13 Mar 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-134958966,East Ryde,NSW,2113,10 Rene Street,"10 Rene Street, East Ryde, NSW 2113",2130000,"$2,130,000",house,4,2,3,,,626.0,m²,FUAXHK,Belle Property - Hunters Hill,,,19 Dec 2020,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-133996678,East Ryde,NSW,2113,28 Lumsdaine Avenue,"28 Lumsdaine Avenue, East Ryde, NSW 2113",1800000,"$1,800,000",house,4,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,21 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-134122166,East Ryde,NSW,2113,15 Mccallum Avenue,"15 Mccallum Avenue, East Ryde, NSW 2113",1970000,"$1,970,000",house,4,3,1,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,02 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-133827390,East Ryde,NSW,2113,19 Moncrieff Drive,"19 Moncrieff Drive, East Ryde, NSW 2113",1850000,"$1,850,000",house,4,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,09 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-133403146,East Ryde,NSW,2113,116 Moncrieff Drive,"116 Moncrieff Drive, East Ryde, NSW 2113",1710000,"$1,710,000",house,4,3,3,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,10 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-133089610,East Ryde,NSW,2113,9 Melba Drive,"9 Melba Drive, East Ryde, NSW 2113",2410000,"$2,410,000",house,4,2,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,18 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-132265798,East Ryde,NSW,2113,5 Rene Street,"5 Rene Street, East Ryde, NSW 2113",1735000,"$1,735,000",house,4,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,23 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-132205070,East Ryde,NSW,2113,19 Elliott Avenue,"19 Elliott Avenue, East Ryde, NSW 2113",1635000,"$1,635,000",house,4,2,1,,,575.4,m²,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,09 Nov 2019,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-130925658,East Ryde,NSW,2113,302 Pittwater Road,"302 Pittwater Road, East Ryde, NSW 2113",1120000,"$1,120,000",house,4,2,3,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,04 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-126769502,East Ryde,NSW,2113,117 Melba Drive,"117 Melba Drive, East Ryde, NSW 2113",2150000,"$2,150,000",house,4,2,2,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,30 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-129810014,East Ryde,NSW,2113,33 Elliott Avenue,"33 Elliott Avenue, East Ryde, NSW 2113",1395000,"$1,395,000",house,4,3,2,,,575.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,19 Feb 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-129295274,East Ryde,NSW,2113,28 Bronhill Avenue,"28 Bronhill Avenue, East Ryde, NSW 2113",1305000,"$1,305,000",house,4,2,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,12 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-129449818,East Ryde,NSW,2113,12 McCallum Avenue,"12 McCallum Avenue, East Ryde, NSW 2113",1580000,"$1,580,000",house,4,3,2,,,638.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,25 Oct 2018,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-129233914,East Ryde,NSW,2113,7 Bronhill Avenue,"7 Bronhill Avenue, East Ryde, NSW 2113",1880000,"$1,880,000",house,4,3,4,,,607.0,m²,FUAXHK,Belle Property - Hunters Hill,,,29 Sep 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-129012410,East Ryde,NSW,2113,22 Finch Avenue,"22 Finch Avenue, East Ryde, NSW 2113",1800000,"$1,800,000",house,4,2,2,185,m²,569.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,07 Sep 2018,house,185,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-128696622,East Ryde,NSW,2113,54 Melba Drive,"54 Melba Drive, East Ryde, NSW 2113",1892500,"$1,892,500",house,4,3,4,,,-1.0,,XNTSTI,McGrath - St Ives,,,28 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-128235262,East Ryde,NSW,2113,24 Cilento Crescent,"24 Cilento Crescent, East Ryde, NSW 2113",1915000,"$1,915,000",house,4,3,3,,,607.0,m²,CDFPQO,McGrath - Hunters Hill,,,25 May 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-128069854,East Ryde,NSW,2113,56 Melba Drive,"56 Melba Drive, East Ryde, NSW 2113",1612500,"$1,612,500",house,4,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,12 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-127538302,East Ryde,NSW,2113,47 Melba Drive,"47 Melba Drive, East Ryde, NSW 2113",1600000,"$1,600,000",house,4,2,2,,,607.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,12 May 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-127624834,East Ryde,NSW,2113,78 Moncrieff Drive,"78 Moncrieff Drive, East Ryde, NSW 2113",1460000,"$1,460,000",house,4,2,1,,,651.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,23 Apr 2018,house,,651.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+ryde-127380246,East Ryde,NSW,2113,50 Melba Drive,"50 Melba Drive, East Ryde, NSW 2113",1630000,"$1,630,000",duplex-semi-detached,4,2,1,,,290.0,m²,CDFPQO,McGrath - Hunters Hill,,,22 Feb 2018,house,,290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-127421398,East Ryde,NSW,2113,16 Wolfe Road,"16 Wolfe Road, East Ryde, NSW 2113",1825000,"$1,825,000",house,4,2,2,,,600.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,02 Feb 2018,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-126571254,East Ryde,NSW,2113,74 Elliott Avenue,"74 Elliott Avenue, East Ryde, NSW 2113",1815000,"$1,815,000",house,4,2,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,28 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-126277446,East Ryde,NSW,2113,41 Melba Drive,"41 Melba Drive, East Ryde, NSW 2113",1595000,"$1,595,000",house,4,2,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,23 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-126022818,East Ryde,NSW,2113,84 Moncrieff Drive,"84 Moncrieff Drive, East Ryde, NSW 2113",2300000,"$2,300,000",house,4,3,2,,,931.0,m²,XNTSTI,McGrath - St Ives,,,21 Aug 2017,house,,931.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-125789742,East Ryde,NSW,2113,42 Moncrieff Drive,"42 Moncrieff Drive, East Ryde, NSW 2113",1806000,"$1,806,000",house,4,1,2,,,702.0,m²,CDFPQO,McGrath - Hunters Hill,,,13 Jul 2017,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-125316394,East Ryde,NSW,2113,42 Long Avenue,"42 Long Avenue, East Ryde, NSW 2113",2000000,"$2,000,000",house,4,2,2,,,638.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,22 May 2017,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-125348470,East Ryde,NSW,2113,5 Lumsdaine Avenue,"5 Lumsdaine Avenue, East Ryde, NSW 2113",2011000,"$2,011,000",house,4,2,2,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,19 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-124987946,East Ryde,NSW,2113,42 Melba Drive,"42 Melba Drive, East Ryde, NSW 2113",1500000,"$1,500,000",house,4,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,24 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-124325006,East Ryde,NSW,2113,11 Finch Avenue,"11 Finch Avenue, East Ryde, NSW 2113",1711000,"$1,711,000",house,4,1,1,,,651.3,m²,XRWNYR,Ray White - North Ryde | Macquarie Park,,,15 Dec 2016,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-123975858,East Ryde,NSW,2113,71 Moncrieff Drive,"71 Moncrieff Drive, East Ryde, NSW 2113",1592000,"$1,592,000",house,4,2,3,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,29 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-123750026,East Ryde,NSW,2113,11 Bronhill Avenue,"11 Bronhill Avenue, East Ryde, NSW 2113",1700000,"$1,700,000",house,4,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,21 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-123512310,East Ryde,NSW,2113,33 Jeanette Street,"33 Jeanette Street, East Ryde, NSW 2113",1780000,"$1,780,000",house,4,3,1,,,715.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,04 Oct 2016,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-123158402,East Ryde,NSW,2113,27 Long Avenue,"27 Long Avenue, East Ryde, NSW 2113",1580000,"$1,580,000",house,4,2,2,,,607.0,m²,FUAXHK,Belle Property - Hunters Hill,,,13 Aug 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-123008150,East Ryde,NSW,2113,132 Cressy Road,"132 Cressy Road, East Ryde, NSW 2113",1750000,"$1,750,000",house,4,3,3,,,2023.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,27 Jul 2016,house,,2023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-122944374,East Ryde,NSW,2113,6 Rudd Street,"6 Rudd Street, East Ryde, NSW 2113",1610000,"$1,610,000",house,4,2,1,,,620.0,m²,CDFPQO,McGrath - Hunters Hill,,,13 Jul 2016,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-122562526,East Ryde,NSW,2113,35 Melba Drive,"35 Melba Drive, East Ryde, NSW 2113",1555000,"$1,555,000",house,4,2,2,,,575.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,30 May 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-122567158,East Ryde,NSW,2113,6 Rodney Street,"6 Rodney Street, East Ryde, NSW 2113",1700000,"$1,700,000",house,4,2,2,,,670.0,m²,CDFPQO,McGrath - Hunters Hill,,,13 May 2016,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-121753058,East Ryde,NSW,2113,77c Melba Drive,"77c Melba Drive, East Ryde, NSW 2113",1570000,"$1,570,000",house,4,2,3,,,1156.9,m²,IYUHPC,BresicWhitney - Hunters Hill,,,12 Apr 2016,house,,1156.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-122019062,East Ryde,NSW,2113,28 Elliott Avenue,"28 Elliott Avenue, East Ryde, NSW 2113",1635000,"$1,635,000",house,4,2,2,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,21 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-121172470,East Ryde,NSW,2113,54 Moncrieff Drive,"54 Moncrieff Drive, East Ryde, NSW 2113",1765000,"$1,765,000",house,4,3,2,,,746.1,m²,IYUHPC,BresicWhitney - Hunters Hill,,,05 Feb 2016,house,,746.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-120862613,East Ryde,NSW,2113,95 Elliott Avenue,"95 Elliott Avenue, East Ryde, NSW 2113",1500000,"$1,500,000",house,4,2,3,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,10 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-120521665,East Ryde,NSW,2113,57 Cressy Road,"57 Cressy Road, East Ryde, NSW 2113",1560000,"$1,560,000",house,4,1,2,,,575.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,12 Sep 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-120482553,East Ryde,NSW,2113,320 Pittwater Road,"320 Pittwater Road, East Ryde, NSW 2113",1420000,"$1,420,000",house,4,3,2,,,955.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,05 Sep 2015,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-120364133,East Ryde,NSW,2113,8  Finch Avenue,"8  Finch Avenue, East Ryde, NSW 2113",1850000,"$1,850,000",house,4,4,2,,,620.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,22 Aug 2015,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-119669004,East Ryde,NSW,2113,20 Wolfe Road,"20 Wolfe Road, East Ryde, NSW 2113",1900000,"$1,900,000",house,4,3,2,,,660.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,29 May 2015,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-119619411,East Ryde,NSW,2113,2 Moncrieff Drive,"2 Moncrieff Drive, East Ryde, NSW 2113",2110000,"$2,110,000",house,4,3,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,16 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-119684251,East Ryde,NSW,2113,19 Finch Avenue,"19 Finch Avenue, East Ryde, NSW 2113",1700000,"$1,700,000",house,4,2,2,,,689.0,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,15 May 2015,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-107285245,East Ryde,NSW,2113,20 McCallum Avenue,"20 McCallum Avenue, East Ryde, NSW 2113",819000,"$819,000",house,4,2,2,,,651.0,m²,CDFPQO,McGrath - Hunters Hill,,,29 Apr 2011,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-141860972,East Ryde,NSW,2113,79 Elliott Avenue,"79 Elliott Avenue, East Ryde, NSW 2113",2385000,"$2,385,000",house,4,2,2,,,575.0,m²,IKYJGO,CobdenHayson - Lane Cove,,,24 Mar 2023,house,,575.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+ryde-139969767,East Ryde,NSW,2113,8 Rudd Street,"8 Rudd Street, East Ryde, NSW 2113",2250000,"$2,250,000",duplex-semi-detached,4,3,1,,,332.0,m²,,,,,16 Dec 2021,house,,332.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-132620566,East Ryde,NSW,2113,33 Finch Avenue,"33 Finch Avenue, East Ryde, NSW 2113",1925000,"$1,925,000",house,4,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,06 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-127378026,East Ryde,NSW,2113,2 Kellaway Street,"2 Kellaway Street, East Ryde, NSW 2113",1650000,"$1,650,000",house,4,1,2,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,19 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-125750190,East Ryde,NSW,2113,18  Lumsdaine Avenue,"18  Lumsdaine Avenue, East Ryde, NSW 2113",1895000,"$1,895,000",house,4,1,2,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,20 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-119985033,East Ryde,NSW,2113,16 Lumsdaine Avenue,"16 Lumsdaine Avenue, East Ryde, NSW 2113",1535000,"$1,535,000",house,4,1,2,,,575.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,10 Jun 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-119467187,East Ryde,NSW,2113,25 Wolfe Road,"25 Wolfe Road, East Ryde, NSW 2113",1600000,"$1,600,000",house,4,3,2,,,479.9,m²,IYUHPC,BresicWhitney - Hunters Hill,,,02 Apr 2015,house,,479.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-119296391,East Ryde,NSW,2113,18 Finch Avenue,"18 Finch Avenue, East Ryde, NSW 2113",1407000,"$1,407,000",house,4,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,19 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-118517771,East Ryde,NSW,2113,50A Melba Drive,"50A Melba Drive, East Ryde, NSW 2113",1260000,"$1,260,000",house,4,2,2,,,290.0,m²,CDFPQO,McGrath - Hunters Hill,,,13 Dec 2014,house,,290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-118230387,East Ryde,NSW,2113,40 Finch Avenue,"40 Finch Avenue, East Ryde, NSW 2113",1307500,"$1,307,500",house,4,3,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,11 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-118148851,East Ryde,NSW,2113,10 Fox Road,"10 Fox Road, East Ryde, NSW 2113",1370000,"$1,370,000",house,4,2,2,,,575.4,m²,CDFPQO,McGrath - Hunters Hill,,,30 Oct 2014,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-117624111,East Ryde,NSW,2113,88 Elliott Avenue,"88 Elliott Avenue, East Ryde, NSW 2113",1220000,"$1,220,000",house,4,3,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,22 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-117511775,East Ryde,NSW,2113,23 Long Avenue,"23 Long Avenue, East Ryde, NSW 2113",1300000,"$1,300,000",house,4,2,1,,,613.4,m²,CDFPQO,McGrath - Hunters Hill,,,14 Aug 2014,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-117530943,East Ryde,NSW,2113,1 Shaw Street,"1 Shaw Street, East Ryde, NSW 2113",1366000,"$1,366,000",house,4,3,1,,,-1.0,,GWTYNF,McGrath - Beecroft,,,09 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-117475063,East Ryde,NSW,2113,47 Moncrieff Drive,"47 Moncrieff Drive, East Ryde, NSW 2113",1275000,"$1,275,000",house,4,1,3,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,25 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-117154199,East Ryde,NSW,2113,292 Pittwater Road,"292 Pittwater Road, East Ryde, NSW 2113",1110000,"$1,110,000",house,4,1,2,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,14 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-117288323,East Ryde,NSW,2113,10A McCallum Avenue,"10A McCallum Avenue, East Ryde, NSW 2113",925000,"$925,000",house,4,2,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,14 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-117031219,East Ryde,NSW,2113,45 Melba Drive,"45 Melba Drive, East Ryde, NSW 2113",1180000,"$1,180,000",house,4,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,30 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-115831831,East Ryde,NSW,2113,34 Elliott Avenue,"34 Elliott Avenue, East Ryde, NSW 2113",1070000,"$1,070,000",house,4,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,08 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-115494591,East Ryde,NSW,2113,18 Melba Drive,"18 Melba Drive, East Ryde, NSW 2113",1200000,"$1,200,000",house,4,3,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,16 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-114794735,East Ryde,NSW,2113,32 Elliott Avenue,"32 Elliott Avenue, East Ryde, NSW 2113",930000,"$930,000",house,4,2,3,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,05 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-113210835,East Ryde,NSW,2113,11 Jeanette Street,"11 Jeanette Street, East Ryde, NSW 2113",905000,"$905,000",house,4,2,1,,,537.5,m²,CDFPQO,McGrath - Hunters Hill,,,19 Apr 2013,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-110713993,East Ryde,NSW,2113,33 Finch Avenue,"33 Finch Avenue, East Ryde, NSW 2113",935000,"$935,000",house,4,2,2,,,720.0,m²,CDFPQO,McGrath - Hunters Hill,,,27 Jun 2012,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-110088285,East Ryde,NSW,2113,284 Pittwater Road,"284 Pittwater Road, East Ryde, NSW 2113",1020000,"$1,020,000",house,4,4,2,,,948.5,m²,CDFPQO,McGrath - Hunters Hill,,,28 Apr 2012,house,,948.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-109886026,East Ryde,NSW,2113,98 Moncrieff Drive,"98 Moncrieff Drive, East Ryde, NSW 2113",933000,"$933,000",house,4,2,2,,,790.0,m²,CDFPQO,McGrath - Hunters Hill,,,13 Apr 2012,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-109372446,East Ryde,NSW,2113,42 Elliott Avenue,"42 Elliott Avenue, East Ryde, NSW 2113",950000,"$950,000",house,4,2,2,,,575.0,m²,CDFPQO,McGrath - Hunters Hill,,,11 Feb 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-107250215,East Ryde,NSW,2113,22 McCallum Avenue,"22 McCallum Avenue, East Ryde, NSW 2113",940000,"$940,000",house,4,2,2,,,818.0,m²,CDFPQO,McGrath - Hunters Hill,,,10 Jun 2011,house,,818.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-107378330,East Ryde,NSW,2113,123 Melba Drive,"123 Melba Drive, East Ryde, NSW 2113",1346000,"$1,346,000",house,4,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,28 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-107328093,East Ryde,NSW,2113,18 Lumsdaine Avenue,"18 Lumsdaine Avenue, East Ryde, NSW 2113",890000,"$890,000",house,4,1,2,,,575.0,m²,CDFPQO,McGrath - Hunters Hill,,,14 May 2011,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-107332464,East Ryde,NSW,2113,17 McCallum Avenue,"17 McCallum Avenue, East Ryde, NSW 2113",765000,"$765,000",house,4,2,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,04 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-107246210,East Ryde,NSW,2113,4 Lumsdaine Avenue,"4 Lumsdaine Avenue, East Ryde, NSW 2113",1511000,"$1,511,000",house,4,3,2,,,575.0,m²,CDFPQO,McGrath - Hunters Hill,,,09 Apr 2011,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-107148496,East Ryde,NSW,2113,2 Fox Road,"2 Fox Road, East Ryde, NSW 2113",995000,"$995,000",house,4,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,03 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-106740641,East Ryde,NSW,2113,80 Melba Drive,"80 Melba Drive, East Ryde, NSW 2113",970000,"$970,000",house,4,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,03 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-106131838,East Ryde,NSW,2113,66 Melba Drive,"66 Melba Drive, East Ryde, NSW 2113",960000,"$960,000",house,4,2,2,588.1,m²,-1.0,,,,,,08 Dec 2009,house,588.1,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-105928872,East Ryde,NSW,2113,19 Jeanette Street,"19 Jeanette Street, East Ryde, NSW 2113",790000,"$790,000",house,4,2,2,,,784.0,m²,CDFPQO,McGrath - Hunters Hill,,,19 Sep 2009,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-105911753,East Ryde,NSW,2113,119 Cressy Road,"119 Cressy Road, East Ryde, NSW 2113",798888,"$798,888",house,4,2,2,,,556.0,m²,HMAMDH,The Agency North West - RYDE,,,18 Aug 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-105841504,East Ryde,NSW,2113,11 Rene Street,"11 Rene Street, East Ryde, NSW 2113",951000,"$951,000",house,4,2,2,,,714.0,m²,,,,,27 Jul 2009,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-105793272,East Ryde,NSW,2113,278 Pittwater Road,"278 Pittwater Road, East Ryde, NSW 2113",965000,"$965,000",house,4,3,3,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,04 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-105676590,East Ryde,NSW,2113,19 Finch Avenue,"19 Finch Avenue, East Ryde, NSW 2113",1055000,"$1,055,000",house,4,2,2,,,689.0,m²,CDFPQO,McGrath - Hunters Hill,,,11 May 2009,house,,689.0
