badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-104386807,Blue Haven,NSW,2262,,,,Contact agent,house,3,1,1,,,1050.0,m²,,,,,13 Nov 2007,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-103934434,Blue Haven,NSW,2262,,,,Contact agent,house,3,1,1,,,733.0,m²,,,,,17 Aug 2007,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-107414974,Blue Haven,NSW,2262,,,300000,"$300,000",house,3,2,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,26 Apr 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-106798720,Blue Haven,NSW,2262,,,,Contact agent,house,3,1,1,,,556.0,m²,,,,,17 Feb 2006,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-106796710,Blue Haven,NSW,2262,,,275000,"$275,000",house,3,2,1,,,465.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,21 Dec 2005,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-107414975,Blue Haven,NSW,2262,,,295000,"$295,000",house,3,1,2,,,712.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,27 Oct 2005,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-107414977,Blue Haven,NSW,2262,,,251000,"$251,000",house,3,1,1,,,419.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,26 Aug 2005,house,,419.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-107414387,Blue Haven,NSW,2262,,,220000,"$220,000",house,3,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,23 Feb 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-107414889,Blue Haven,NSW,2262,,,260000,"$260,000",house,3,2,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,26 Mar 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-107414884,Blue Haven,NSW,2262,,,330000,"$330,000",house,3,2,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,04 Dec 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-107414888,Blue Haven,NSW,2262,,,280000,"$280,000",house,3,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,03 Nov 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-107414532,Blue Haven,NSW,2262,,,241000,"$241,000",house,3,1,0,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,27 Jun 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-106794373,Blue Haven,NSW,2262,,,165000,"$165,000",house,3,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,01 Nov 2001,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-105801851,Blue Haven,NSW,2262,,,,Contact agent,house,3,2,3,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,31 Dec 1970,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-139575247,Blue Haven,NSW,2262,125 Roper Road,"125 Roper Road, Blue Haven, NSW 2262",665000,"$665,000",house,4,2,2,,,604.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,21 Apr 2023,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-141129064,Blue Haven,NSW,2262,,,605000,"$605,000",house,4,2,2,,,601.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,05 Apr 2023,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-141366824,Blue Haven,NSW,2262,16 Daintree Crescent,"16 Daintree Crescent, Blue Haven, NSW 2262",834000,"$834,000",house,4,3,2,,,647.0,m²,RCYGQP,The Property Market - Central Coast,,,17 Mar 2023,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-141163652,Blue Haven,NSW,2262,9 Lady Laurel Drive,"9 Lady Laurel Drive, Blue Haven, NSW 2262",865000,"$865,000",house,4,2,4,,,654.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,01 Mar 2023,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-140179375,Blue Haven,NSW,2262,10 Famata Avenue,"10 Famata Avenue, Blue Haven, NSW 2262",735000,"$735,000",house,4,2,0,,,474.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,15 Feb 2023,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-139871011,Blue Haven,NSW,2262,4 Loch Close,"4 Loch Close, Blue Haven, NSW 2262",640000,"$640,000",house,4,1,1,,,480.0,m²,LJSBDX,Stone Real Estate - Toukley/Long Jetty,,,30 Dec 2022,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-140788475,Blue Haven,NSW,2262,4 Marri Close,"4 Marri Close, Blue Haven, NSW 2262",726000,"$726,000",house,4,2,2,,,521.0,m²,TUHRVA,Field Property Partners - Toukley,,,28 Nov 2022,house,,521.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-139922327,Blue Haven,NSW,2262,3 The Circuit,"3 The Circuit, Blue Haven, NSW 2262",760000,"$760,000",house,4,2,2,,,678.0,m²,XRWTOR,Ray White - Toronto,,,16 Nov 2022,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-140023211,Blue Haven,NSW,2262,9 Marsden Road,"9 Marsden Road, Blue Haven, NSW 2262",800000,"$800,000",house,4,2,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,27 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-140552511,Blue Haven,NSW,2262,84 Blueridge Drive,"84 Blueridge Drive, Blue Haven, NSW 2262",480000,"$480,000",house,4,2,2,,,658.0,m²,PKOHQL,Swansea Real Estate - SWANSEA,,,17 Oct 2022,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-139419839,Blue Haven,NSW,2262,22 Olney Drive,"22 Olney Drive, Blue Haven, NSW 2262",780000,"$780,000",house,4,2,2,,,514.0,m²,PKOHQL,Swansea Real Estate - SWANSEA,,,07 Oct 2022,house,,514.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-140248011,Blue Haven,NSW,2262,147 Roper Road,"147 Roper Road, Blue Haven, NSW 2262",745000,"$745,000",house,4,2,2,,,570.0,m²,BCUSHO,DiJones - Central Coast,,,23 Sep 2022,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-140189967,Blue Haven,NSW,2262,11 Grady Close,"11 Grady Close, Blue Haven, NSW 2262",830000,"$830,000",house,4,2,2,195,m²,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,16 Sep 2022,house,195,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-139958323,Blue Haven,NSW,2262,11 Marri Close,"11 Marri Close, Blue Haven, NSW 2262",765000,"$765,000",house,4,2,2,,,595.0,m²,EAQDFK,Empire Property Co. - Central Coast,,,24 Aug 2022,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-139957547,Blue Haven,NSW,2262,16 Reef Way,"16 Reef Way, Blue Haven, NSW 2262",710000,"$710,000",house,4,1,3,,,600.0,m²,ZRRWDY,The Agency Central Coast,,,19 Aug 2022,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-139503839,Blue Haven,NSW,2262,35 White Swan Avenue,"35 White Swan Avenue, Blue Haven, NSW 2262",730000,"$730,000",house,4,2,2,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,08 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-139226243,Blue Haven,NSW,2262,24 Pinehurst Way,"24 Pinehurst Way, Blue Haven, NSW 2262",791750,"$791,750",house,4,2,2,,,539.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,06 Jul 2022,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-139138919,Blue Haven,NSW,2262,126 Colorado Drive,"126 Colorado Drive, Blue Haven, NSW 2262",1003000,"$1,003,000",house,4,3,2,,,595.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,16 Jun 2022,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-139154671,Blue Haven,NSW,2262,2 Harry Close,"2 Harry Close, Blue Haven, NSW 2262",830000,"$830,000",house,4,2,2,,,495.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,16 Jun 2022,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-139311311,Blue Haven,NSW,2262,4 Barwon Close,"4 Barwon Close, Blue Haven, NSW 2262",890000,"$890,000",house,4,2,2,,,664.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,25 May 2022,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-138848123,Blue Haven,NSW,2262,4 Hyam Close,"4 Hyam Close, Blue Haven, NSW 2262",842250,"$842,250",house,4,2,2,,,480.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,02 May 2022,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-139018479,Blue Haven,NSW,2262,84 Pinehurst Way,"84 Pinehurst Way, Blue Haven, NSW 2262",870000,"$870,000",house,4,1,2,,,658.0,m²,XRHTER,McGrath - Terrigal,,,11 Apr 2022,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-138830135,Blue Haven,NSW,2262,50 Belyando Crescent,"50 Belyando Crescent, Blue Haven, NSW 2262",980000,"$980,000",house,4,2,2,,,526.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,07 Apr 2022,house,,526.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-138677751,Blue Haven,NSW,2262,22 St Lawrence Avenue,"22 St Lawrence Avenue, Blue Haven, NSW 2262",859000,"$859,000",house,4,2,2,,,602.2,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,15 Mar 2022,house,,602.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-138417467,Blue Haven,NSW,2262,147 Blueridge Drive,"147 Blueridge Drive, Blue Haven, NSW 2262",1120000,"$1,120,000",house,4,2,2,,,815.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,18 Feb 2022,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-138335850,Blue Haven,NSW,2262,7 Mogo Close,"7 Mogo Close, Blue Haven, NSW 2262",1002000,"$1,002,000",house,4,2,2,,,525.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,01 Feb 2022,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-138141326,Blue Haven,NSW,2262,1 Bangalay Close,"1 Bangalay Close, Blue Haven, NSW 2262",815000,"$815,000",house,4,2,2,,,513.0,m²,XRWBUG,Raine & Horne - Toukley,,,01 Feb 2022,house,,513.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-137885114,Blue Haven,NSW,2262,83 Colorado Drive,"83 Colorado Drive, Blue Haven, NSW 2262",754000,"$754,000",house,4,2,2,,,511.8,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,24 Jan 2022,house,,511.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-137763422,Blue Haven,NSW,2262,30 Menindee Avenue,"30 Menindee Avenue, Blue Haven, NSW 2262",885000,"$885,000",house,4,2,2,,,559.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,14 Jan 2022,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-138050014,Blue Haven,NSW,2262,7 Popran Way,"7 Popran Way, Blue Haven, NSW 2262",870000,"$870,000",house,4,2,2,,,613.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,14 Jan 2022,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-138148650,Blue Haven,NSW,2262,3 Colorado Drive,"3 Colorado Drive, Blue Haven, NSW 2262",840000,"$840,000",house,4,2,2,,,565.0,m²,LJSBDX,Stone Real Estate - Toukley/Long Jetty,,,31 Dec 2021,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-137927334,Blue Haven,NSW,2262,28 McKellar Boulevard,"28 McKellar Boulevard, Blue Haven, NSW 2262",750000,"$750,000",house,4,2,4,,,556.0,m²,TAGECU,BC Property Agents - BANGOR,,,24 Dec 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-137940418,Blue Haven,NSW,2262,25  Loongana Crescent,"25  Loongana Crescent, Blue Haven, NSW 2262",745000,"$745,000",house,4,2,2,,,452.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,02 Dec 2021,house,,452.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-137975638,Blue Haven,NSW,2262,5 Jenkins Place,"5 Jenkins Place, Blue Haven, NSW 2262",800000,"$800,000",house,4,1,2,,,507.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,01 Dec 2021,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-137804162,Blue Haven,NSW,2262,6 Harry Close,"6 Harry Close, Blue Haven, NSW 2262",930000,"$930,000",house,4,2,2,,,552.3,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,23 Nov 2021,house,,552.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-137705850,Blue Haven,NSW,2262,129 Birdwood Drive,"129 Birdwood Drive, Blue Haven, NSW 2262",900000,"$900,000",house,4,2,1,,,670.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,18 Nov 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-137726022,Blue Haven,NSW,2262,29 Olney Drive,"29 Olney Drive, Blue Haven, NSW 2262",890000,"$890,000",house,4,2,2,,,563.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,06 Nov 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-136460958,Blue Haven,NSW,2262,64 Roper Road,"64 Roper Road, Blue Haven, NSW 2262",775000,"$775,000",house,4,2,2,,,490.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,31 Oct 2021,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-136995558,Blue Haven,NSW,2262,94 Colorado Drive,"94 Colorado Drive, Blue Haven, NSW 2262",810000,"$810,000",house,4,2,4,165,m²,734.0,m²,XTYYRH,Eview Group - Australia,,,29 Oct 2021,house,165,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-137558966,Blue Haven,NSW,2262,28 Olney Drive,"28 Olney Drive, Blue Haven, NSW 2262",820000,"$820,000",house,4,2,2,,,523.0,m²,LJSBDX,Stone Real Estate - Toukley/Long Jetty,,,27 Oct 2021,house,,523.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-137336026,Blue Haven,NSW,2262,26 Waugh Place,"26 Waugh Place, Blue Haven, NSW 2262",730000,"$730,000",house,4,1,1,,,407.0,m²,LJSBDX,Stone Real Estate - Toukley/Long Jetty,,,26 Sep 2021,house,,407.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-136415222,Blue Haven,NSW,2262,23 Menindee Avenue,"23 Menindee Avenue, Blue Haven, NSW 2262",755000,"$755,000",house,4,2,2,,,453.4,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,27 Jul 2021,house,,453.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-136608966,Blue Haven,NSW,2262,14 Murchison Close,"14 Murchison Close, Blue Haven, NSW 2262",780000,"$780,000",house,4,2,2,,,501.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,30 Jun 2021,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-136350658,Blue Haven,NSW,2262,10 Mogo Close,"10 Mogo Close, Blue Haven, NSW 2262",800000,"$800,000",house,4,2,2,,,450.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,18 Jun 2021,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-136118470,Blue Haven,NSW,2262,23 Colorado Drive,"23 Colorado Drive, Blue Haven, NSW 2262",660000,"$660,000",house,4,2,2,,,568.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,12 May 2021,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-135952342,Blue Haven,NSW,2262,87 Roper Road,"87 Roper Road, Blue Haven, NSW 2262",690000,"$690,000",house,4,2,2,,,566.0,m²,RCYGQP,The Property Market - Central Coast,,,23 Apr 2021,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-135846222,Blue Haven,NSW,2262,8 Tuscan Place,"8 Tuscan Place, Blue Haven, NSW 2262",700000,"$700,000",house,4,2,2,,,616.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,15 Apr 2021,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-135888158,Blue Haven,NSW,2262,44 Menindee Avenue,"44 Menindee Avenue, Blue Haven, NSW 2262",790000,"$790,000",house,4,2,2,,,560.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,14 Apr 2021,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-135782906,Blue Haven,NSW,2262,17 Mogo Close,"17 Mogo Close, Blue Haven, NSW 2262",795000,"$795,000",house,4,2,2,,,-1.0,,BSYZJT,Capital One Real Estate - Lifestyle,,,29 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-135457590,Blue Haven,NSW,2262,33 Menindee Avenue,"33 Menindee Avenue, Blue Haven, NSW 2262",650000,"$650,000",house,4,2,2,,,453.0,m²,LJSBDX,Stone Real Estate - Toukley/Long Jetty,,,20 Mar 2021,house,,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-135285234,Blue Haven,NSW,2262,66 White Swan Avenue,"66 White Swan Avenue, Blue Haven, NSW 2262",625000,"$625,000",house,4,2,2,,,499.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,10 Feb 2021,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-135250286,Blue Haven,NSW,2262,24 Mogo Close,"24 Mogo Close, Blue Haven, NSW 2262",725000,"$725,000",house,4,2,2,,,761.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,08 Feb 2021,house,,761.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-134579526,Blue Haven,NSW,2262,23 Waugh Close,"23 Waugh Close, Blue Haven, NSW 2262",495000,"$495,000",house,4,1,1,,,380.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,16 Jan 2021,house,,380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-135063026,Blue Haven,NSW,2262,7 The Circuit,"7 The Circuit, Blue Haven, NSW 2262",685100,"$685,100",house,4,2,2,,,646.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,13 Jan 2021,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-134976318,Blue Haven,NSW,2262,7 Barragoola Road,"7 Barragoola Road, Blue Haven, NSW 2262",580000,"$580,000",house,4,1,1,,,594.0,m²,RCYGQP,The Property Market - Central Coast,,,14 Dec 2020,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-134888470,Blue Haven,NSW,2262,100 Pinehurst Way,"100 Pinehurst Way, Blue Haven, NSW 2262",675000,"$675,000",house,4,3,2,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,04 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-134912922,Blue Haven,NSW,2262,28 Menindee Avenue,"28 Menindee Avenue, Blue Haven, NSW 2262",625000,"$625,000",house,4,2,4,,,535.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,26 Nov 2020,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-134728642,Blue Haven,NSW,2262,2 The Circuit,"2 The Circuit, Blue Haven, NSW 2262",655000,"$655,000",house,4,2,4,,,691.0,m²,LJSBDX,Stone Real Estate - Toukley/Long Jetty,,,21 Nov 2020,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-134790546,Blue Haven,NSW,2262,78 White Swan Avenue,"78 White Swan Avenue, Blue Haven, NSW 2262",596500,"$596,500",house,4,2,2,,,594.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,16 Nov 2020,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-134151554,Blue Haven,NSW,2262,83 Roper Road,"83 Roper Road, Blue Haven, NSW 2262",530000,"$530,000",house,4,2,2,,,566.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,03 Sep 2020,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-134189734,Blue Haven,NSW,2262,2 Marsden Road,"2 Marsden Road, Blue Haven, NSW 2262",550000,"$550,000",house,4,1,2,,,470.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,28 Aug 2020,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-134045198,Blue Haven,NSW,2262,20 Daintree Crescent,"20 Daintree Crescent, Blue Haven, NSW 2262",530000,"$530,000",house,4,2,2,,,883.0,m²,XGBTEA,Brand Property - Premier,,,07 Aug 2020,house,,883.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-133704666,Blue Haven,NSW,2262,4 Lemon Gum Circuit,"4 Lemon Gum Circuit, Blue Haven, NSW 2262",575000,"$575,000",house,4,2,2,,,648.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,29 Jun 2020,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-133501550,Blue Haven,NSW,2262,13 Mogo Close,"13 Mogo Close, Blue Haven, NSW 2262",625000,"$625,000",house,4,2,2,,,525.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,23 Jun 2020,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-133356190,Blue Haven,NSW,2262,22 Landhaven Avenue,"22 Landhaven Avenue, Blue Haven, NSW 2262",585022,"$585,022",house,4,2,3,,,564.0,m²,XGBTEA,Brand Property - Premier,,,19 May 2020,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-132992126,Blue Haven,NSW,2262,3 Turner Close,"3 Turner Close, Blue Haven, NSW 2262",440000,"$440,000",house,4,2,1,,,695.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,11 May 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-133147102,Blue Haven,NSW,2262,24 Mogo Close,"24 Mogo Close, Blue Haven, NSW 2262",650000,"$650,000",house,4,2,2,,,761.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,08 May 2020,house,,761.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-133262446,Blue Haven,NSW,2262,154 Roper Road,"154 Roper Road, Blue Haven, NSW 2262",612500,"$612,500",house,4,2,2,,,617.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,14 Apr 2020,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-131800702,Blue Haven,NSW,2262,130 Colorado Drive,"130 Colorado Drive, Blue Haven, NSW 2262",535000,"$535,000",house,4,2,2,,,534.0,m²,XLJWYO,LJ Hooker - Wyong,,,12 Mar 2020,house,,534.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-132786622,Blue Haven,NSW,2262,5 Nambucca Crescent,"5 Nambucca Crescent, Blue Haven, NSW 2262",560000,"$560,000",house,4,2,2,,,-1.0,,OKRIYO,McGrath Toukley - TOUKLEY,,,05 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-132949634,Blue Haven,NSW,2262,13 Reef Way,"13 Reef Way, Blue Haven, NSW 2262",545000,"$545,000",house,4,2,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,24 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-132944598,Blue Haven,NSW,2262,11 Nymboida Court,"11 Nymboida Court, Blue Haven, NSW 2262",441000,"$441,000",house,4,1,1,,,-1.0,,XGBTEA,Brand Property - Premier,,,17 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-132647178,Blue Haven,NSW,2262,48 Belyando Crescent,"48 Belyando Crescent, Blue Haven, NSW 2262",630000,"$630,000",house,4,2,2,,,526.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,24 Jan 2020,house,,526.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-131326134,Blue Haven,NSW,2262,73 Kawana Avenue,"73 Kawana Avenue, Blue Haven, NSW 2262",580000,"$580,000",house,4,2,1,,,734.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,22 Jan 2020,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-132472178,Blue Haven,NSW,2262,100 Colorado Drive,"100 Colorado Drive, Blue Haven, NSW 2262",500000,"$500,000",house,4,2,2,,,579.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,20 Dec 2019,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-132627622,Blue Haven,NSW,2262,150 Blueridge Drive,"150 Blueridge Drive, Blue Haven, NSW 2262",612000,"$612,000",house,4,2,2,,,-1.0,,OKRIYO,McGrath Toukley - TOUKLEY,,,19 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-129585158,Blue Haven,NSW,2262,52 Rosella Circuit,"52 Rosella Circuit, Blue Haven, NSW 2262",595000,"$595,000",house,4,2,2,,,645.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,10 Dec 2019,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-130676546,Blue Haven,NSW,2262,14 Dunlop Road,"14 Dunlop Road, Blue Haven, NSW 2262",545000,"$545,000",house,4,2,2,,,518.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,06 Dec 2019,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-132124330,Blue Haven,NSW,2262,26 Rosella Circuit,"26 Rosella Circuit, Blue Haven, NSW 2262",620000,"$620,000",house,4,2,2,,,-1.0,,BSYZJT,Capital One Real Estate - Lifestyle,,,03 Nov 2019,house,,-1.0
