badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-121271990,Seaforth,NSW,2092,7 Alto Avenue,"7 Alto Avenue, Seaforth, NSW 2092",1920000,"$1,920,000",house,4,2,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,24 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-120453413,Seaforth,NSW,2092,38 Peacock Street,"38 Peacock Street, Seaforth, NSW 2092",,Contact agent,house,4,2,2,,,730.0,m²,BEJMAN,Belle Property - Manly,,,16 Oct 2015,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-120508513,Seaforth,NSW,2092,20 David Place,"20 David Place, Seaforth, NSW 2092",7850000,"$7,850,000",house,4,3,5,,,942.2,m²,QJWEGU,Clarke & Humel Property - Manly,,,09 Sep 2015,house,,942.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-120351469,Seaforth,NSW,2092,11 Kirkwood Street,"11 Kirkwood Street, Seaforth, NSW 2092",2067500,"$2,067,500",house,4,3,2,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,24 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-119957337,Seaforth,NSW,2092,65 Ellery Parade,"65 Ellery Parade, Seaforth, NSW 2092",4800000,"$4,800,000",house,4,4,4,490,m²,1220.0,m²,DOAQUE,Donovan Estate Agents - MOSMAN,,,20 Jul 2015,house,490,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-119111983,Seaforth,NSW,2092,115 Seaforth Cres,"115 Seaforth Cres, Seaforth, NSW 2092",5300000,"$5,300,000",house,4,5,4,,,-1.0,,DOAQUE,Donovan Estate Agents - MOSMAN,,,19 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-119797663,Seaforth,NSW,2092,11 Palmerston Place,"11 Palmerston Place, Seaforth, NSW 2092",2650000,"$2,650,000",house,4,2,2,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,12 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-119485811,Seaforth,NSW,2092,16 Grandview Grove,"16 Grandview Grove, Seaforth, NSW 2092",2050000,"$2,050,000",house,4,2,2,,,596.0,m²,NTQJWD,Mac Lee Realty - Chatswood,,,05 May 2015,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-119164663,Seaforth,NSW,2092,15 David Place,"15 David Place, Seaforth, NSW 2092",,Contact agent,house,4,4,4,,,1012.0,m²,XRWNEU,The Agency - North,,,29 Apr 2015,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-119202899,Seaforth,NSW,2092,55 Seaforth Crescent,"55 Seaforth Crescent, Seaforth, NSW 2092",,Contact agent,house,4,4,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,10 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-119329347,Seaforth,NSW,2092,75 Peacock Street,"75 Peacock Street, Seaforth, NSW 2092",2000000,"$2,000,000",house,4,3,3,,,708.0,m²,MAXMAN,Max Walls International - Manly,,,10 Apr 2015,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-119148339,Seaforth,NSW,2092,35 Ellery Parade,"35 Ellery Parade, Seaforth, NSW 2092",1837600,"$1,837,600",house,4,2,1,,,780.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,17 Mar 2015,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-118394743,Seaforth,NSW,2092,36 Abernethy Street,"36 Abernethy Street, Seaforth, NSW 2092",2075000,"$2,075,000",house,4,3,2,,,750.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,11 Mar 2015,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-119040215,Seaforth,NSW,2092,12 Ponsonby Parade,"12 Ponsonby Parade, Seaforth, NSW 2092",2150000,"$2,150,000",house,4,2,3,,,1012.0,m²,BEJMAN,Belle Property - Manly,,,06 Mar 2015,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-118958759,Seaforth,NSW,2092,4 Waterview Street,"4 Waterview Street, Seaforth, NSW 2092",1657500,"$1,657,500",house,4,2,2,,,543.6,m²,QJWEGU,Clarke & Humel Property - Manly,,,06 Feb 2015,house,,543.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-118528263,Seaforth,NSW,2092,81 Peacock Street,"81 Peacock Street, Seaforth, NSW 2092",,Contact agent,house,4,3,1,749,m²,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,12 Dec 2014,house,749,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-118360991,Seaforth,NSW,2092,43 Ellery Parade,"43 Ellery Parade, Seaforth, NSW 2092",1628000,"$1,628,000",house,4,2,2,,,613.5,m²,QJWEGU,Clarke & Humel Property - Manly,,,28 Nov 2014,house,,613.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-117461087,Seaforth,NSW,2092,42 Seaforth Crescent,"42 Seaforth Crescent, Seaforth, NSW 2092",1888000,"$1,888,000",house,4,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,23 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-117103955,Seaforth,NSW,2092,16 Wakehurst Parkway,"16 Wakehurst Parkway, Seaforth, NSW 2092",1045000,"$1,045,000",house,4,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,18 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-116800651,Seaforth,NSW,2092,90 Peacock Street,"90 Peacock Street, Seaforth, NSW 2092",,Contact agent,house,4,3,2,,,720.8,m²,QJWEGU,Clarke & Humel Property - Manly,,,24 May 2014,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-116843183,Seaforth,NSW,2092,19a Castle Circuit,"19a Castle Circuit, Seaforth, NSW 2092",,Contact agent,house,4,3,2,,,551.0,m²,XNTSEA,LJ Hooker - Seaforth,,,20 May 2014,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-115494543,Seaforth,NSW,2092,100 Seaforth Crescent,"100 Seaforth Crescent, Seaforth, NSW 2092",3350000,"$3,350,000",house,4,3,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,12 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-116366243,Seaforth,NSW,2092,25 Waterview Street,"25 Waterview Street, Seaforth, NSW 2092",1455000,"$1,455,000",house,4,3,2,,,-1.0,,GUISEA,Guildea Residential - BALGOWLAH,,,10 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-116467299,Seaforth,NSW,2092,117 Clontarf Street,"117 Clontarf Street, Seaforth, NSW 2092",2120000,"$2,120,000",house,4,3,1,,,950.0,m²,XNTSEA,LJ Hooker - Seaforth,,,04 Apr 2014,house,,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-116422363,Seaforth,NSW,2092,6 Koobilya Street,"6 Koobilya Street, Seaforth, NSW 2092",,Contact agent,house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,25 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-115987347,Seaforth,NSW,2092,1 Old Sydney Road,"1 Old Sydney Road, Seaforth, NSW 2092",1535000,"$1,535,000",house,4,2,2,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,25 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-115951987,Seaforth,NSW,2092,3 Old Sydney Road,"3 Old Sydney Road, Seaforth, NSW 2092",1385000,"$1,385,000",house,4,2,2,,,461.6,m²,QJWEGU,Clarke & Humel Property - Manly,,,10 Mar 2014,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-115918095,Seaforth,NSW,2092,74 Seaforth Crescent,"74 Seaforth Crescent, Seaforth, NSW 2092",2401000,"$2,401,000",house,4,3,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,01 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-115950627,Seaforth,NSW,2092,82 Macmillan Street,"82 Macmillan Street, Seaforth, NSW 2092",1640000,"$1,640,000",house,4,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,27 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-115902079,Seaforth,NSW,2092,23 Waterview Street,"23 Waterview Street, Seaforth, NSW 2092",1600000,"$1,600,000",house,4,3,2,,,-1.0,,GUISEA,Guildea Residential - BALGOWLAH,,,12 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-115164719,Seaforth,NSW,2092,5 Edgecliffe Esplanade,"5 Edgecliffe Esplanade, Seaforth, NSW 2092",3400000,"$3,400,000",house,4,4,2,,,773.0,m²,XNTSEA,LJ Hooker - Seaforth,,,18 Dec 2013,house,,773.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-115552399,Seaforth,NSW,2092,2 Dalwood Avenue,"2 Dalwood Avenue, Seaforth, NSW 2092",1541000,"$1,541,000",house,4,2,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,17 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-115145607,Seaforth,NSW,2092,22 Richmond Rd,"22 Richmond Rd, Seaforth, NSW 2092",,Contact agent,house,4,2,2,,,-1.0,,GUISEA,Guildea Residential - BALGOWLAH,,,16 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-115387843,Seaforth,NSW,2092,9 Arabanoo Street,"9 Arabanoo Street, Seaforth, NSW 2092",1880000,"$1,880,000",house,4,2,2,,,676.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,29 Nov 2013,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-115350127,Seaforth,NSW,2092,2 Kamiri Street,"2 Kamiri Street, Seaforth, NSW 2092",1385000,"$1,385,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,21 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-115037375,Seaforth,NSW,2092,7 Laura Street,"7 Laura Street, Seaforth, NSW 2092",3850000,"$3,850,000",house,4,4,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,04 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-115061519,Seaforth,NSW,2092,30 Grandview Grove,"30 Grandview Grove, Seaforth, NSW 2092",1775000,"$1,775,000",house,4,2,2,,,585.0,m²,PRNSEA,Belle Property - Seaforth  ,,,25 Oct 2013,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-114884019,Seaforth,NSW,2092,42 Seaforth Crescent,"42 Seaforth Crescent, Seaforth, NSW 2092",1765000,"$1,765,000",house,4,2,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,10 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-114884015,Seaforth,NSW,2092,88 Macmillan Street,"88 Macmillan Street, Seaforth, NSW 2092",1180000,"$1,180,000",house,4,2,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,10 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-114643111,Seaforth,NSW,2092,10 Bligh Crescent,"10 Bligh Crescent, Seaforth, NSW 2092",1325000,"$1,325,000",house,4,4,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,24 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-114544551,Seaforth,NSW,2092,44 Peacock Street,"44 Peacock Street, Seaforth, NSW 2092",1600000,"$1,600,000",house,4,2,1,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,16 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-114356831,Seaforth,NSW,2092,6 Sandra Place,"6 Sandra Place, Seaforth, NSW 2092",2400000,"$2,400,000",house,4,3,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,13 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-114429747,Seaforth,NSW,2092,55 Macmillan Street,"55 Macmillan Street, Seaforth, NSW 2092",1525000,"$1,525,000",house,4,2,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,31 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-114243579,Seaforth,NSW,2092,20 Seaforth Crescent,"20 Seaforth Crescent, Seaforth, NSW 2092",2580000,"$2,580,000",house,4,4,2,,,-1.0,,ELDMAN,Red Property - Manly,,,05 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-114300223,Seaforth,NSW,2092,29 Hope Street,"29 Hope Street, Seaforth, NSW 2092",1515000,"$1,515,000",house,4,2,2,568,m²,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,05 Aug 2013,house,568,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-114164087,Seaforth,NSW,2092,20 Magarra Place,"20 Magarra Place, Seaforth, NSW 2092",1560000,"$1,560,000",house,4,2,0,,,-1.0,,NTUASO,Ray White - Seaforth,,,02 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-113900083,Seaforth,NSW,2092,50 Peacock street,"50 Peacock street, Seaforth, NSW 2092",1875000,"$1,875,000",house,4,3,1,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,25 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-113872787,Seaforth,NSW,2092,34 Fromelles Avenue,"34 Fromelles Avenue, Seaforth, NSW 2092",2010000,"$2,010,000",house,4,3,2,,,570.0,m²,XNTSEA,LJ Hooker - Seaforth,,,01 Jun 2013,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-113601723,Seaforth,NSW,2092,43 Wakehurst Parkway,"43 Wakehurst Parkway, Seaforth, NSW 2092",978000,"$978,000",house,4,2,2,,,515.0,m²,XMHMAN,Stone Real Estate - Manly,,,26 Apr 2013,house,,515.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-113101175,Seaforth,NSW,2092,106 Macmillan Street,"106 Macmillan Street, Seaforth, NSW 2092",,Contact agent,house,4,2,2,,,794.0,m²,XNTSEA,LJ Hooker - Seaforth,,,12 Mar 2013,house,,794.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-111777187,Seaforth,NSW,2092,96 Seaforth Crescent,"96 Seaforth Crescent, Seaforth, NSW 2092",1880000,"$1,880,000",house,4,2,1,594,m²,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,11 Mar 2013,house,594,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-113030531,Seaforth,NSW,2092,78 Macmillan Street,"78 Macmillan Street, Seaforth, NSW 2092",1305000,"$1,305,000",house,4,2,1,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,11 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-112740603,Seaforth,NSW,2092,30 Richmond Road,"30 Richmond Road, Seaforth, NSW 2092",1675000,"$1,675,000",house,4,3,2,,,-1.0,,GUISEA,Guildea Residential - BALGOWLAH,,,28 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-112303883,Seaforth,NSW,2092,18 Alan Avenue,"18 Alan Avenue, Seaforth, NSW 2092",1675000,"$1,675,000",house,4,1,3,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,18 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-112195899,Seaforth,NSW,2092,99 Peacock Street,"99 Peacock Street, Seaforth, NSW 2092",1180000,"$1,180,000",house,4,2,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,12 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-118156995,Seaforth,NSW,2092,22 Edgecliffe Esplanade,"22 Edgecliffe Esplanade, Seaforth, NSW 2092",3250000,"$3,250,000",house,4,3,4,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,03 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-112188595,Seaforth,NSW,2092,22 Edgecliffe Esplanade,"22 Edgecliffe Esplanade, Seaforth, NSW 2092",,Contact agent,house,4,3,4,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,03 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-108643021,Seaforth,NSW,2092,19 Harvey Street,"19 Harvey Street, Seaforth, NSW 2092",1865000,"$1,865,000",house,4,3,2,,,1138.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,19 Nov 2012,house,,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-117131967,Seaforth,NSW,2092,18 Seaforth Crescent,"18 Seaforth Crescent, Seaforth, NSW 2092",2060000,"$2,060,000",house,4,2,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,07 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-111775875,Seaforth,NSW,2092,18 Seaforth Crescent,"18 Seaforth Crescent, Seaforth, NSW 2092",,Contact agent,house,4,2,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,07 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-111444555,Seaforth,NSW,2092,145 Seaforth Crescent,"145 Seaforth Crescent, Seaforth, NSW 2092",,Contact agent,house,4,3,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,24 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-111929907,Seaforth,NSW,2092,2a Ross Street,"2a Ross Street, Seaforth, NSW 2092",1200000,"$1,200,000",house,4,2,2,977,m²,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,24 Oct 2012,house,977,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-111572955,Seaforth,NSW,2092,29 Peacock Street,"29 Peacock Street, Seaforth, NSW 2092",1303000,"$1,303,000",house,4,2,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,16 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-111149611,Seaforth,NSW,2092,30 Ellery Parade,"30 Ellery Parade, Seaforth, NSW 2092",2650000,"$2,650,000",house,4,4,6,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,04 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-111318359,Seaforth,NSW,2092,47 Castle Circuit,"47 Castle Circuit, Seaforth, NSW 2092",1231000,"$1,231,000",house,4,2,1,727,m²,727.0,m²,XNTSEA,LJ Hooker - Seaforth,,,05 Sep 2012,house,727,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-110943847,Seaforth,NSW,2092,25 Redman Street,"25 Redman Street, Seaforth, NSW 2092",1515000,"$1,515,000",house,4,3,2,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,17 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-110351849,Seaforth,NSW,2092,89 Wakehurst Parkway,"89 Wakehurst Parkway, Seaforth, NSW 2092",800000,"$800,000",house,4,1,2,,,520.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,17 Aug 2012,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-109391041,Seaforth,NSW,2092,86 Seaforth Crescent,"86 Seaforth Crescent, Seaforth, NSW 2092",2200000,"$2,200,000",house,4,2,2,,,1119.0,m²,XMHMAN,Stone Real Estate - Manly,,,03 Aug 2012,house,,1119.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-109842016,Seaforth,NSW,2092,8 Seaforth Crescent,"8 Seaforth Crescent, Seaforth, NSW 2092",2000000,"$2,000,000",house,4,3,2,,,-1.0,,ELDMAN,Red Property - Manly,,,16 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-117132027,Seaforth,NSW,2092,7 Ainslee Place,"7 Ainslee Place, Seaforth, NSW 2092",1420000,"$1,420,000",house,4,2,3,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,20 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-110772859,Seaforth,NSW,2092,7 Ainslee Place,"7 Ainslee Place, Seaforth, NSW 2092",,Contact agent,house,4,2,3,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,20 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-110350821,Seaforth,NSW,2092,70 Castle Circuit,"70 Castle Circuit, Seaforth, NSW 2092",3400000,"$3,400,000",house,4,3,3,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,19 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-110466617,Seaforth,NSW,2092,26 Ellery Parade,"26 Ellery Parade, Seaforth, NSW 2092",1550000,"$1,550,000",house,4,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,15 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-108532276,Seaforth,NSW,2092,23 Bligh Crescent,"23 Bligh Crescent, Seaforth, NSW 2092",2450000,"$2,450,000",house,4,3,2,,,710.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,26 May 2012,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-108585531,Seaforth,NSW,2092,25 Redman Street,"25 Redman Street, Seaforth, NSW 2092",,Contact agent,house,4,3,2,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,17 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-109853291,Seaforth,NSW,2092,113 Frenchs Forest Road,"113 Frenchs Forest Road, Seaforth, NSW 2092",919270,"$919,270",house,4,2,3,728,m²,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,30 Mar 2012,house,728,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-109721051,Seaforth,NSW,2092,27 Montauban Avenue,"27 Montauban Avenue, Seaforth, NSW 2092",1550000,"$1,550,000",house,4,3,2,,,605.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,23 Mar 2012,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-108140621,Seaforth,NSW,2092,"Lot 4,27 - 29 Castle Circuit","Lot 4,27 - 29 Castle Circuit, Seaforth, NSW 2092",,Contact agent,house,4,2,2,,,516.0,m²,XNTSEA,LJ Hooker - Seaforth,,,12 Mar 2012,house,,516.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-109346186,Seaforth,NSW,2092,8 Ponsonby Parade,"8 Ponsonby Parade, Seaforth, NSW 2092",1575000,"$1,575,000",house,4,3,3,,,860.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,04 Feb 2012,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-109060286,Seaforth,NSW,2092,33 Baringa Avenue,"33 Baringa Avenue, Seaforth, NSW 2092",945000,"$945,000",house,4,2,3,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,30 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-108140636,Seaforth,NSW,2092,"Lot 5,27 - 29 Castle Circuit","Lot 5,27 - 29 Castle Circuit, Seaforth, NSW 2092",,Contact agent,house,4,2,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,13 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-108546871,Seaforth,NSW,2092,13 Wakehurst Parkway,"13 Wakehurst Parkway, Seaforth, NSW 2092",1100000,"$1,100,000",house,4,2,3,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,06 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-108140576,Seaforth,NSW,2092,Lot 2/27 - 29 Castle Circuit,"Lot 2/27 - 29 Castle Circuit, Seaforth, NSW 2092",,Contact agent,house,4,2,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,31 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-108140601,Seaforth,NSW,2092,"Lot 3,27 - 29 Castle Circuit","Lot 3,27 - 29 Castle Circuit, Seaforth, NSW 2092",,Contact agent,house,4,2,2,,,683.0,m²,XNTSEA,LJ Hooker - Seaforth,,,31 Oct 2011,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-107575500,Seaforth,NSW,2092,36 Hope Street,"36 Hope Street, Seaforth, NSW 2092",945000,"$945,000",house,4,2,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,12 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-107632471,Seaforth,NSW,2092,30 Wakehurst Parkway,"30 Wakehurst Parkway, Seaforth, NSW 2092",1180000,"$1,180,000",house,4,2,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,23 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-107585627,Seaforth,NSW,2092,114 MacMillan Street,"114 MacMillan Street, Seaforth, NSW 2092",,Contact agent,house,4,2,3,,,-1.0,,ELDMAN,Red Property - Manly,,,19 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-103577878,Seaforth,NSW,2092,1 Princes Promenade,"1 Princes Promenade, Seaforth, NSW 2092",1738000,"$1,738,000",house,4,2,2,,,897.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,05 Aug 2011,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-107594181,Seaforth,NSW,2092,85 Ellery Parade,"85 Ellery Parade, Seaforth, NSW 2092",,Contact agent,house,4,3,2,,,-1.0,,,,,,01 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-107511735,Seaforth,NSW,2092,16 Abernethy Street,"16 Abernethy Street, Seaforth, NSW 2092",3900000,"$3,900,000",house,4,2,3,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,09 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-107438161,Seaforth,NSW,2092,5 Bligh Crescent,"5 Bligh Crescent, Seaforth, NSW 2092",4768000,"$4,768,000",house,4,3,2,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,04 Jul 2011,house,,-1.0
