badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-124332722,Narellan,NSW,2567,45 Wilson Crescent,"45 Wilson Crescent, Narellan, NSW 2567",925000,"$925,000",house,4,3,2,,,639.0,m²,STANAR,Richardson & Wrench - Narellan,,,09 Feb 2017,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-124285722,Narellan,NSW,2567,4 St Johns Place,"4 St Johns Place, Narellan, NSW 2567",700000,"$700,000",house,4,2,2,,,592.0,m²,STANAR,Richardson & Wrench - Narellan,,,23 Dec 2016,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-124285710,Narellan,NSW,2567,20 Wilton Street,"20 Wilton Street, Narellan, NSW 2567",660000,"$660,000",house,4,2,2,,,607.0,m²,STANAR,Richardson & Wrench - Narellan,,,22 Dec 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-123912630,Narellan,NSW,2567,13 Scarborough Close,"13 Scarborough Close, Narellan, NSW 2567",690000,"$690,000",house,4,2,4,,,-1.0,,XTVBHS,First National Real Estate - CROYDON,,,20 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-122862290,Narellan,NSW,2567,61 Lodges Rd,"61 Lodges Rd, Narellan, NSW 2567",639000,"$639,000",house,4,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,19 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-123133506,Narellan,NSW,2567,69 Lodges Road,"69 Lodges Road, Narellan, NSW 2567",780500,"$780,500",house,4,2,2,,,970.0,m²,STANAR,Richardson & Wrench - Narellan,,,03 Aug 2016,house,,970.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-122104622,Narellan,NSW,2567,13 Leicester Street,"13 Leicester Street, Narellan, NSW 2567",660000,"$660,000",house,4,2,2,,,735.0,m²,STANAR,Richardson & Wrench - Narellan,,,11 Apr 2016,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-120496105,Narellan,NSW,2567,58 Sirius Circuit,"58 Sirius Circuit, Narellan, NSW 2567",700000,"$700,000",house,4,2,2,,,613.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,11 Sep 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-120436385,Narellan,NSW,2567,32 Sirius Circuit,"32 Sirius Circuit, Narellan, NSW 2567",630000,"$630,000",house,4,2,2,,,576.0,m²,STANAR,Richardson & Wrench - Narellan,,,11 Sep 2015,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-120545929,Narellan,NSW,2567,28 Woodland Crescent,"28 Woodland Crescent, Narellan, NSW 2567",551000,"$551,000",house,4,1,1,,,671.0,m²,STANAR,Richardson & Wrench - Narellan,,,11 Sep 2015,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-116666307,Narellan,NSW,2567,58 Richardson Road,"58 Richardson Road, Narellan, NSW 2567",550000,"$550,000",house,4,1,0,,,695.6,m²,XIYWHQ,Stone Real Estate Macarthur,,,10 Aug 2015,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-120159225,Narellan,NSW,2567,11 Ridge View Place,"11 Ridge View Place, Narellan, NSW 2567",670000,"$670,000",house,4,2,2,,,599.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,24 Jul 2015,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-120622933,Narellan,NSW,2567,8 Sophia Street,"8 Sophia Street, Narellan, NSW 2567",605000,"$605,000",house,4,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,10 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-139337423,Narellan,NSW,2567,4 Scott Street,"4 Scott Street, Narellan, NSW 2567",815000,"$815,000",house,4,1,1,,,596.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,21 Jun 2022,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-138808707,Narellan,NSW,2567,15 Borrowdale Close,"15 Borrowdale Close, Narellan, NSW 2567",860000,"$860,000",house,4,2,3,,,612.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,04 Apr 2022,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-137302818,Narellan,NSW,2567,9 Rosevale Place,"9 Rosevale Place, Narellan, NSW 2567",870000,"$870,000",house,4,2,2,,,770.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,14 Oct 2021,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-136168394,Narellan,NSW,2567,69 Valley View Drive,"69 Valley View Drive, Narellan, NSW 2567",810000,"$810,000",house,4,2,2,,,774.0,m²,QJJLZY,Harcourts Lifestyles - Mount Annan,,,24 May 2021,house,,774.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-134288938,Narellan,NSW,2567,44 Richardson Road,"44 Richardson Road, Narellan, NSW 2567",650000,"$650,000",house,4,3,1,,,607.0,m²,,,,,09 Sep 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-133147606,Narellan,NSW,2567,5 Scott Street,"5 Scott Street, Narellan, NSW 2567",625000,"$625,000",house,4,2,1,,,561.0,m²,IEERYA,McLaren Real Estate - Narellan,,,15 Aug 2020,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-133768786,Narellan,NSW,2567,56 Sirius Circuit,"56 Sirius Circuit, Narellan, NSW 2567",720000,"$720,000",house,4,2,2,,,636.3,m²,RDDCBT,Prudential Real Estate - Narellan,,,15 Jul 2020,house,,636.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-133071278,Narellan,NSW,2567,5 Fairway Place,"5 Fairway Place, Narellan, NSW 2567",765000,"$765,000",house,4,2,2,,,620.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,06 Mar 2020,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-132977038,Narellan,NSW,2567,6 Valley View Drive,"6 Valley View Drive, Narellan, NSW 2567",762000,"$762,000",house,4,2,2,,,600.0,m²,,,,,18 Feb 2020,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-131976358,Narellan,NSW,2567,,,950000,"$950,000",house,4,3,2,,,780.0,m²,,,,,22 Sep 2019,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-131773610,Narellan,NSW,2567,10 Stable View Place,"10 Stable View Place, Narellan, NSW 2567",781500,"$781,500",house,4,2,2,,,589.0,m²,FZTXYQ,Holmes Real Estate - CAMPBELLTOWN,,,14 Sep 2019,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-131171506,Narellan,NSW,2567,29 Valley View Drive,"29 Valley View Drive, Narellan, NSW 2567",721500,"$721,500",house,4,2,2,,,615.4,m²,RDDCBT,Prudential Real Estate - Narellan,,,29 Aug 2019,house,,615.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-127279566,Narellan,NSW,2567,5 Bennelong Pl,"5 Bennelong Pl, Narellan, NSW 2567",845000,"$845,000",house,4,2,2,,,847.0,m²,RDDCBT,Prudential Real Estate - Narellan,,,01 Feb 2018,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-127073262,Narellan,NSW,2567,16 Sharman Close,"16 Sharman Close, Narellan, NSW 2567",870000,"$870,000",house,4,3,2,,,588.0,m²,IEERYA,McLaren Real Estate - Narellan,,,23 Jan 2018,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-126567146,Narellan,NSW,2567,37 Sirius Circuit,"37 Sirius Circuit, Narellan, NSW 2567",655000,"$655,000",house,4,1,1,,,-1.0,,KFVUVB,List & Sell Real Estate - Campbelltown,,,01 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-126722434,Narellan,NSW,2567,19 Fairway Place,"19 Fairway Place, Narellan, NSW 2567",775000,"$775,000",house,4,2,2,,,624.0,m²,COYNAR,Combined Real Estate - Camden,,,24 Oct 2017,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-125868834,Narellan,NSW,2567,29 Valley View Drive,"29 Valley View Drive, Narellan, NSW 2567",780000,"$780,000",house,4,2,2,,,615.0,m²,RDDCBT,Prudential Real Estate - Narellan,,,22 Sep 2017,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-126216734,Narellan,NSW,2567,38 Valley View Drive,"38 Valley View Drive, Narellan, NSW 2567",710000,"$710,000",house,4,2,2,,,600.0,m²,,,,,06 Sep 2017,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-124968094,Narellan,NSW,2567,8 Supply Close,"8 Supply Close, Narellan, NSW 2567",700000,"$700,000",house,4,2,4,,,744.0,m²,RDDCBT,Prudential Real Estate - Narellan,,,05 Jun 2017,house,,744.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-125138342,Narellan,NSW,2567,268 Camden Valley Way,"268 Camden Valley Way, Narellan, NSW 2567",659000,"$659,000",house,4,1,2,,,702.0,m²,COYNAR,Combined Real Estate - Camden,,,30 Apr 2017,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-124566438,Narellan,NSW,2567,230 Camden Valley Way,"230 Camden Valley Way, Narellan, NSW 2567",735000,"$735,000",house,4,2,2,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,25 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-123824190,Narellan,NSW,2567,231 Camden Valley Way,"231 Camden Valley Way, Narellan, NSW 2567",770000,"$770,000",house,4,2,2,,,850.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,07 Dec 2016,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-124177038,Narellan,NSW,2567,3 Wilton Street,"3 Wilton Street, Narellan, NSW 2567",667500,"$667,500",house,4,2,2,,,692.0,m²,WEHVXR,Premiere Estate Agents,,,05 Dec 2016,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-123689838,Narellan,NSW,2567,3/229-231 Camden Valley Way,"3/229-231 Camden Valley Way, Narellan, NSW 2567",745000,"$745,000",house,4,2,2,,,-1.0,,,,,,30 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-123559442,Narellan,NSW,2567,58 Valley View Drive,"58 Valley View Drive, Narellan, NSW 2567",792000,"$792,000",house,4,2,2,,,708.0,m²,COYNAR,Combined Real Estate - Camden,,,10 Oct 2016,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-122727038,Narellan,NSW,2567,12 Lorimer Crescent,"12 Lorimer Crescent, Narellan, NSW 2567",681250,"$681,250",house,4,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,21 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-122705518,Narellan,NSW,2567,17 Stuckey Place,"17 Stuckey Place, Narellan, NSW 2567",760000,"$760,000",house,4,2,2,,,-1.0,,,,,,04 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-122512914,Narellan,NSW,2567,4 Vista Place,"4 Vista Place, Narellan, NSW 2567",654000,"$654,000",house,4,2,3,,,615.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,16 May 2016,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-121304538,Narellan,NSW,2567,10 Ridge View Place,"10 Ridge View Place, Narellan, NSW 2567",635000,"$635,000",house,4,2,2,,,560.0,m²,COYNAR,Combined Real Estate - Camden,,,25 Nov 2015,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-121271086,Narellan,NSW,2567,6 Rosevale Place,"6 Rosevale Place, Narellan, NSW 2567",570000,"$570,000",house,4,1,1,,,713.0,m²,,,,,18 Nov 2015,house,,713.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-121043514,Narellan,NSW,2567,48 Valley View Drive,"48 Valley View Drive, Narellan, NSW 2567",690000,"$690,000",house,4,1,2,,,1317.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,13 Nov 2015,house,,1317.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-120463857,Narellan,NSW,2567,29 Wilton Street,"29 Wilton Street, Narellan, NSW 2567",667000,"$667,000",house,4,2,2,,,607.0,m²,IEERYA,McLaren Real Estate - Narellan,,,02 Nov 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-120424161,Narellan,NSW,2567,53 Wilson Crescent,"53 Wilson Crescent, Narellan, NSW 2567",650000,"$650,000",house,4,2,2,,,769.0,m²,LBWYJR,Landlords Choice - Vaucluse,,,24 Sep 2015,house,,769.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-120493093,Narellan,NSW,2567,6 Hanger Place,"6 Hanger Place, Narellan, NSW 2567",627500,"$627,500",house,4,2,1,,,664.0,m²,COYNAR,Combined Real Estate - Camden,,,26 Aug 2015,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-120271145,Narellan,NSW,2567,88 Queen Street,"88 Queen Street, Narellan, NSW 2567",595000,"$595,000",house,4,1,2,,,653.0,m²,OBJOFN,Starr Partners - Campbelltown,,,12 Aug 2015,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-120178829,Narellan,NSW,2567,104 Queen Street,"104 Queen Street, Narellan, NSW 2567",592000,"$592,000",house,4,2,2,,,748.0,m²,COYNAR,Combined Real Estate - Camden,,,09 Aug 2015,house,,748.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-120166529,Narellan,NSW,2567,64 Doncaster Avenue,"64 Doncaster Avenue, Narellan, NSW 2567",621100,"$621,100",house,4,1,1,,,725.0,m²,STANAR,Richardson & Wrench - Narellan,,,24 Jul 2015,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-120080781,Narellan,NSW,2567,6 Sirius Cct,"6 Sirius Cct, Narellan, NSW 2567",632000,"$632,000",house,4,2,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,13 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-119736907,Narellan,NSW,2567,4 Scarborough Close,"4 Scarborough Close, Narellan, NSW 2567",600100,"$600,100",house,4,2,2,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,26 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-119525747,Narellan,NSW,2567,47 Wilson Crescent,"47 Wilson Crescent, Narellan, NSW 2567",860000,"$860,000",house,4,3,2,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,04 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-119383863,Narellan,NSW,2567,53 Valley View Drive,"53 Valley View Drive, Narellan, NSW 2567",630000,"$630,000",house,4,2,2,,,930.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,29 Apr 2015,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-119336031,Narellan,NSW,2567,,,592500,"$592,500",house,4,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,28 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-119096123,Narellan,NSW,2567,6 Vista Place,"6 Vista Place, Narellan, NSW 2567",647000,"$647,000",house,4,2,2,,,746.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,06 Mar 2015,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-118706051,Narellan,NSW,2567,,,580000,"$580,000",house,4,2,4,,,655.0,m²,WPLQEB,The Realty Group - Macarthur,,,16 Dec 2014,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-118411935,Narellan,NSW,2567,,,580000,"$580,000",house,4,2,4,,,655.0,m²,,,,,16 Dec 2014,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-118205939,Narellan,NSW,2567,16 Peppercorn Ave,"16 Peppercorn Ave, Narellan, NSW 2567",519000,"$519,000",house,4,2,5,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,01 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-118394763,Narellan,NSW,2567,21 Frost Avenue,"21 Frost Avenue, Narellan, NSW 2567",490000,"$490,000",house,4,1,1,,,567.6,m²,XCENAR,Gilbert and Younan - CAMDEN,,,01 Dec 2014,house,,567.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-118282811,Narellan,NSW,2567,42 Wilson Crescent,"42 Wilson Crescent, Narellan, NSW 2567",500000,"$500,000",house,4,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,12 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-118084351,Narellan,NSW,2567,36 Sirius Circuit,"36 Sirius Circuit, Narellan, NSW 2567",565000,"$565,000",house,4,2,2,,,-1.0,,ISDZRN,First National Real Estate Pinnacle,,,05 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-118215503,Narellan,NSW,2567,17 Ridgeview Place,"17 Ridgeview Place, Narellan, NSW 2567",620550,"$620,550",house,4,2,2,,,879.0,m²,COYNAR,Combined Real Estate - Camden,,,31 Oct 2014,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-118069371,Narellan,NSW,2567,10 Mountain View Place,"10 Mountain View Place, Narellan, NSW 2567",578000,"$578,000",house,4,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,20 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-117975219,Narellan,NSW,2567,52a Doncaster Avenue,"52a Doncaster Avenue, Narellan, NSW 2567",535000,"$535,000",house,4,2,3,,,709.0,m²,STANAR,Richardson & Wrench - Narellan,,,17 Oct 2014,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-117941859,Narellan,NSW,2567,12 Valley View Drive,"12 Valley View Drive, Narellan, NSW 2567",540000,"$540,000",house,4,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,07 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-117769023,Narellan,NSW,2567,42  Woodland Cres,"42  Woodland Cres, Narellan, NSW 2567",435500,"$435,500",house,4,2,2,,,771.0,m²,GPHGZT,Winners Choice Real Estate  - Norwest,,,09 Sep 2014,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-117712323,Narellan,NSW,2567,8 Fairway Place,"8 Fairway Place, Narellan, NSW 2567",547000,"$547,000",house,4,2,2,,,565.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,08 Sep 2014,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-117700983,Narellan,NSW,2567,2 Vista Place,"2 Vista Place, Narellan, NSW 2567",590000,"$590,000",house,4,2,3,,,737.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,01 Sep 2014,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-117696123,Narellan,NSW,2567,,,496600,"$496,600",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,01 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-117683547,Narellan,NSW,2567,7 Rosevale Place,"7 Rosevale Place, Narellan, NSW 2567",492000,"$492,000",house,4,1,1,,,716.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,29 Aug 2014,house,,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-117616967,Narellan,NSW,2567,40 Sirius Circuit,"40 Sirius Circuit, Narellan, NSW 2567",470000,"$470,000",house,4,1,2,,,604.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,26 Aug 2014,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-117518843,Narellan,NSW,2567,21 Fairway Place,"21 Fairway Place, Narellan, NSW 2567",600000,"$600,000",house,4,2,4,,,624.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,12 Aug 2014,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-117216939,Narellan,NSW,2567,70 Sirius Circuit,"70 Sirius Circuit, Narellan, NSW 2567",495000,"$495,000",house,4,2,2,,,798.0,m²,TVLSRQ,Ray White - Macarthur Group,,,01 Aug 2014,house,,798.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-117348303,Narellan,NSW,2567,Lot 4/231 Camden Valley Way,"Lot 4/231 Camden Valley Way, Narellan, NSW 2567",579000,"$579,000",house,4,2,2,,,840.0,m²,,,,,17 Jul 2014,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-117170695,Narellan,NSW,2567,61 Valley View Drive,"61 Valley View Drive, Narellan, NSW 2567",620000,"$620,000",house,4,2,2,,,1695.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,24 Jun 2014,house,,1695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-116733707,Narellan,NSW,2567,1 Sirius Circuit,"1 Sirius Circuit, Narellan, NSW 2567",492000,"$492,000",house,4,2,2,,,602.0,m²,TVLSRQ,Ray White - Macarthur Group,,,27 May 2014,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-116077551,Narellan,NSW,2567,59 Valley View Drive,"59 Valley View Drive, Narellan, NSW 2567",585000,"$585,000",house,4,2,2,,,1135.0,m²,OBJOFN,Starr Partners - Campbelltown,,,20 Mar 2014,house,,1135.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-116238407,Narellan,NSW,2567,66 Valley View Drive,"66 Valley View Drive, Narellan, NSW 2567",552500,"$552,500",house,4,2,2,,,-1.0,,SPBNAR,Space Real Estate - Macarthur District,,,12 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-115686792,Narellan,NSW,2567,236 Camden Valley Way,"236 Camden Valley Way, Narellan, NSW 2567",415000,"$415,000",house,4,2,3,,,572.0,m²,,,,,26 Feb 2014,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-115442187,Narellan,NSW,2567,25 Valley View Drive,"25 Valley View Drive, Narellan, NSW 2567",450000,"$450,000",house,4,1,1,,,649.9,m²,XCENAR,Gilbert and Younan - CAMDEN,,,04 Feb 2014,house,,649.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-115465011,Narellan,NSW,2567,21 Hillview Street,"21 Hillview Street, Narellan, NSW 2567",455000,"$455,000",house,4,1,1,,,681.0,m²,,,,,13 Jan 2014,house,,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-115184735,Narellan,NSW,2567,60 Woodland Crescent,"60 Woodland Crescent, Narellan, NSW 2567",515000,"$515,000",house,4,3,2,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,08 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-115440091,Narellan,NSW,2567,107 Sirius Circuit,"107 Sirius Circuit, Narellan, NSW 2567",478000,"$478,000",house,4,2,2,,,601.0,m²,,,,,20 Nov 2013,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-114923971,Narellan,NSW,2567,2 Supply Close,"2 Supply Close, Narellan, NSW 2567",475000,"$475,000",house,4,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,08 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-115044239,Narellan,NSW,2567,52a Doncaster Avenue,"52a Doncaster Avenue, Narellan, NSW 2567",415000,"$415,000",house,4,2,3,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,04 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-114879879,Narellan,NSW,2567,29 Wilton St,"29 Wilton St, Narellan, NSW 2567",435000,"$435,000",house,4,2,2,,,607.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,01 Nov 2013,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-114762015,Narellan,NSW,2567,16 Ridgeview Place,"16 Ridgeview Place, Narellan, NSW 2567",529000,"$529,000",house,4,2,2,,,639.0,m²,COYNAR,Combined Real Estate - Camden,,,26 Oct 2013,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-114911571,Narellan,NSW,2567,3 Aubert Street,"3 Aubert Street, Narellan, NSW 2567",448500,"$448,500",house,4,3,3,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,16 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-114869071,Narellan,NSW,2567,20 Richardson Road,"20 Richardson Road, Narellan, NSW 2567",439000,"$439,000",house,4,2,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,23 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-113980755,Narellan,NSW,2567,19 Valley View Drive,"19 Valley View Drive, Narellan, NSW 2567",510000,"$510,000",house,4,2,2,,,-1.0,,SPBNAR,Space Real Estate - Macarthur District,,,11 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-111714791,Narellan,NSW,2567,13 Fairway Place,"13 Fairway Place, Narellan, NSW 2567",459000,"$459,000",house,4,2,2,,,634.0,m²,COYNAR,Combined Real Estate - Camden,,,25 Mar 2013,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-112827235,Narellan,NSW,2567,,,405000,"$405,000",house,4,2,0,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,13 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-112306103,Narellan,NSW,2567,29 Richardson Road,"29 Richardson Road, Narellan, NSW 2567",340000,"$340,000",house,4,1,2,,,860.0,m²,COYNAR,Combined Real Estate - Camden,,,18 Dec 2012,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-111970999,Narellan,NSW,2567,32 Richardson Road,"32 Richardson Road, Narellan, NSW 2567",387000,"$387,000",house,4,2,1,,,604.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,03 Dec 2012,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-111463791,Narellan,NSW,2567,,,370000,"$370,000",house,4,1,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,11 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-111736723,Narellan,NSW,2567,242 Camden Valley Way,"242 Camden Valley Way, Narellan, NSW 2567",380000,"$380,000",house,4,1,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,10 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-111618771,Narellan,NSW,2567,,,460000,"$460,000",house,4,2,2,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,22 Oct 2012,house,,-1.0
