badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-106273494,Cambridge Park,NSW,2747,17 Barlow Street,"17 Barlow Street, Cambridge Park, NSW 2747",270000,"$270,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-141080740,Cambridge Park,NSW,2747,86 WRENCH STREET,"86 WRENCH STREET, Cambridge Park, NSW 2747",725000,"$725,000",house,3,1,4,,,645.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,25 Jan 2023,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-140987116,Cambridge Park,NSW,2747,9 Neeta Avenue,"9 Neeta Avenue, Cambridge Park, NSW 2747",,Contact agent,house,3,1,3,,,-1.0,,NEZKFB,PC21 - Standard Dev Sub,,,27 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-139110771,Cambridge Park,NSW,2747,42 Eton Road,"42 Eton Road, Cambridge Park, NSW 2747",547000,"$547,000",house,3,1,1,69,m²,377.0,m²,QQHRJX,LJ Hooker - Colyton | St Clair ,,,19 Aug 2022,house,69,377.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-139602815,Cambridge Park,NSW,2747,8 Little Street,"8 Little Street, Cambridge Park, NSW 2747",800000,"$800,000",house,3,1,3,,,668.0,m²,STANOR,Stone Real Estate - Parramatta,,,03 Aug 2022,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-139429119,Cambridge Park,NSW,2747,16 Oxford Street,"16 Oxford Street, Cambridge Park, NSW 2747",770000,"$770,000",house,3,1,1,,,479.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,15 Jun 2022,house,,479.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-138948595,Cambridge Park,NSW,2747,191A VICTORIA STREET,"191A VICTORIA STREET, Cambridge Park, NSW 2747",,Contact agent,house,3,1,2,,,371.4,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,02 May 2022,house,,371.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-139495355,Cambridge Park,NSW,2747,95 Eton Road,"95 Eton Road, Cambridge Park, NSW 2747",,Contact agent,house,3,1,2,,,752.0,m²,,,,,10 Apr 2022,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-138066582,Cambridge Park,NSW,2747,33 Oxford Street,"33 Oxford Street, Cambridge Park, NSW 2747",,Contact agent,house,3,1,1,,,663.0,m²,XRXPEP,Property Central - Penrith,,,03 Mar 2022,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-137451942,Cambridge Park,NSW,2747,2/32 Pembroke Street,"2/32 Pembroke Street, Cambridge Park, NSW 2747",750000,"$750,000",house,3,2,2,,,430.0,m²,VNWGRP,BHGRE Property Solutions,,,22 Oct 2021,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-136298694,Cambridge Park,NSW,2747,9 Little Street,"9 Little Street, Cambridge Park, NSW 2747",705000,"$705,000",house,3,1,2,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,21 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-136702754,Cambridge Park,NSW,2747,8 KERRAN CLOSE,"8 KERRAN CLOSE, Cambridge Park, NSW 2747",708000,"$708,000",house,3,1,4,,,626.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,13 Jul 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-136061766,Cambridge Park,NSW,2747,4 Melita Road,"4 Melita Road, Cambridge Park, NSW 2747",685000,"$685,000",house,3,1,3,,,562.0,m²,VNWGRP,BHGRE Property Solutions,,,10 May 2021,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-135380810,Cambridge Park,NSW,2747,,,,Contact agent,house,3,2,1,,,-1.0,,IEHKYJ,Agent4U Realty Group - Penrith,,,11 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-135349522,Cambridge Park,NSW,2747,23 Weatherby Avenue,"23 Weatherby Avenue, Cambridge Park, NSW 2747",655000,"$655,000",house,3,1,3,,,645.0,m²,MPOPEN,Dukes Estate Agents,,,16 Feb 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-134908918,Cambridge Park,NSW,2747,103 Barry Street,"103 Barry Street, Cambridge Park, NSW 2747",515000,"$515,000",house,3,1,2,,,462.0,m²,MPOPEN,Dukes Estate Agents,,,11 Jan 2021,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-134715846,Cambridge Park,NSW,2747,43 Barry  Street,"43 Barry  Street, Cambridge Park, NSW 2747",668000,"$668,000",house,3,1,1,,,923.0,m²,NVYARZ,F1 Real Estate - Werrington County,,,27 Nov 2020,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-134031994,Cambridge Park,NSW,2747,4 Lincoln Drive,"4 Lincoln Drive, Cambridge Park, NSW 2747",653000,"$653,000",house,3,1,3,,,701.9,m²,XFNPRT,Stanton & Taylor - PENRITH,,,26 Aug 2020,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-132924646,Cambridge Park,NSW,2747,16 College Street,"16 College Street, Cambridge Park, NSW 2747",538000,"$538,000",house,3,1,1,,,556.0,m²,MPOPEN,Dukes Estate Agents,,,13 Mar 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-131221838,Cambridge Park,NSW,2747,2 Melita Road,"2 Melita Road, Cambridge Park, NSW 2747",510000,"$510,000",house,3,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,19 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-129426890,Cambridge Park,NSW,2747,7 Tumbridge Crescent,"7 Tumbridge Crescent, Cambridge Park, NSW 2747",660000,"$660,000",house,3,2,0,,,771.0,m²,MPOPEN,Dukes Estate Agents,,,12 Jul 2019,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-130020718,Cambridge Park,NSW,2747,10 Tumbridge Crescent,"10 Tumbridge Crescent, Cambridge Park, NSW 2747",510000,"$510,000",house,3,1,2,,,556.0,m²,IEHKYJ,Agent4U Realty Group - Penrith,,,19 Mar 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-130104486,Cambridge Park,NSW,2747,5 Melita Road,"5 Melita Road, Cambridge Park, NSW 2747",525000,"$525,000",house,3,1,4,,,680.3,m²,OMALKJ,Educated Property - Penrith,,,06 Mar 2019,house,,680.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-128635594,Cambridge Park,NSW,2747,50 Pembroke Street,"50 Pembroke Street, Cambridge Park, NSW 2747",,Contact agent,house,3,1,1,,,923.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,09 Aug 2018,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-127392750,Cambridge Park,NSW,2747,,,580000,"$580,000",house,3,1,2,,,556.4,m²,,,,,13 Apr 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-128132834,Cambridge Park,NSW,2747,,,530000,"$530,000",house,3,1,0,,,695.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,23 Mar 2018,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-126892034,Cambridge Park,NSW,2747,12 Shaw Street,"12 Shaw Street, Cambridge Park, NSW 2747",700000,"$700,000",house,3,1,2,,,556.0,m²,MPOPEN,Dukes Estate Agents,,,08 Dec 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-126294082,Cambridge Park,NSW,2747,5 Waldron Place,"5 Waldron Place, Cambridge Park, NSW 2747",665000,"$665,000",house,3,1,4,,,758.8,m²,XFNPRT,Stanton & Taylor - PENRITH,,,29 Sep 2017,house,,758.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-125591134,Cambridge Park,NSW,2747,11 Jordan St,"11 Jordan St, Cambridge Park, NSW 2747",,Contact agent,house,3,1,3,,,-1.0,,,,,,13 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-126142370,Cambridge Park,NSW,2747,25 Campton Avenue,"25 Campton Avenue, Cambridge Park, NSW 2747",625000,"$625,000",house,3,1,3,,,556.0,m²,,,,,13 Sep 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-125873630,Cambridge Park,NSW,2747,,,640000,"$640,000",house,3,1,1,,,695.6,m²,OMALKJ,Educated Property - Penrith,,,13 Jul 2017,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-125709822,Cambridge Park,NSW,2747,78 Barlow Street,"78 Barlow Street, Cambridge Park, NSW 2747",590000,"$590,000",house,3,1,3,,,556.0,m²,XRWPEN,Ray White - Nepean Group,,,26 Jun 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-125466994,Cambridge Park,NSW,2747,89 Richmond Road,"89 Richmond Road, Cambridge Park, NSW 2747",532500,"$532,500",house,3,1,2,,,556.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,07 Jun 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-125462834,Cambridge Park,NSW,2747,1/134 Oxford Street,"1/134 Oxford Street, Cambridge Park, NSW 2747",622500,"$622,500",house,3,1,2,,,-1.0,,AYVGST,McGrath - Northwest,,,02 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-125052126,Cambridge Park,NSW,2747,1/21 William Street,"1/21 William Street, Cambridge Park, NSW 2747",,Contact agent,house,3,1,2,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,26 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-125349246,Cambridge Park,NSW,2747,6/9 Barlow Street,"6/9 Barlow Street, Cambridge Park, NSW 2747",500000,"$500,000",house,3,2,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,22 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-125359218,Cambridge Park,NSW,2747,142 Oxford Street,"142 Oxford Street, Cambridge Park, NSW 2747",655000,"$655,000",house,3,1,1,,,696.0,m²,,,,,12 May 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-124892698,Cambridge Park,NSW,2747,13 Oxford Street,"13 Oxford Street, Cambridge Park, NSW 2747",,Contact agent,house,3,1,2,,,-1.0,,,,,,04 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cambridge+park-125165594,Cambridge Park,NSW,2747,3/19 Barry Street,"3/19 Barry Street, Cambridge Park, NSW 2747",,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,MPOPEN,Dukes Estate Agents,,,01 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-125059634,Cambridge Park,NSW,2747,23 Cambridge Street,"23 Cambridge Street, Cambridge Park, NSW 2747",679000,"$679,000",house,3,1,3,,,695.0,m²,MPOPEN,Dukes Estate Agents,,,20 Apr 2017,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-125009654,Cambridge Park,NSW,2747,78 Cambridge Street,"78 Cambridge Street, Cambridge Park, NSW 2747",649950,"$649,950",house,3,1,2,,,696.0,m²,XCEWIN,Stone Real Estate Hawkesbury,,,31 Mar 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-124895722,Cambridge Park,NSW,2747,17 Harrow Road,"17 Harrow Road, Cambridge Park, NSW 2747",620000,"$620,000",house,3,1,3,,,626.0,m²,XRWPEN,Ray White - Nepean Group,,,06 Mar 2017,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-124679146,Cambridge Park,NSW,2747,7 Harrow Road,"7 Harrow Road, Cambridge Park, NSW 2747",635000,"$635,000",house,3,1,1,,,645.0,m²,,,,,20 Feb 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-124101250,Cambridge Park,NSW,2747,16 William Street,"16 William Street, Cambridge Park, NSW 2747",565000,"$565,000",house,3,1,1,,,556.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,15 Feb 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-124446126,Cambridge Park,NSW,2747,2/55 Barry Street,"2/55 Barry Street, Cambridge Park, NSW 2747",536000,"$536,000",house,3,2,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,18 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-124190482,Cambridge Park,NSW,2747,9 Oxford Street,"9 Oxford Street, Cambridge Park, NSW 2747",,Contact agent,house,3,2,2,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,21 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-124245846,Cambridge Park,NSW,2747,20 Dorset Street,"20 Dorset Street, Cambridge Park, NSW 2747",505000,"$505,000",house,3,1,1,,,613.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,20 Dec 2016,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-118640851,Cambridge Park,NSW,2747,49 Pembroke Street,"49 Pembroke Street, Cambridge Park, NSW 2747",690000,"$690,000",house,3,1,4,,,930.0,m²,XNFPEN,PRD - PENRITH,,,05 Dec 2016,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-123938902,Cambridge Park,NSW,2747,43 Francis Street,"43 Francis Street, Cambridge Park, NSW 2747",557000,"$557,000",house,3,1,1,,,746.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,21 Nov 2016,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-123753886,Cambridge Park,NSW,2747,46 Wrench Street,"46 Wrench Street, Cambridge Park, NSW 2747",592500,"$592,500",house,3,1,2,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,26 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-123843570,Cambridge Park,NSW,2747,39 Wrench Street,"39 Wrench Street, Cambridge Park, NSW 2747",650000,"$650,000",house,3,1,2,,,664.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,24 Oct 2016,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-122883530,Cambridge Park,NSW,2747,2/3 Tasman Street,"2/3 Tasman Street, Cambridge Park, NSW 2747",,Contact agent,house,3,1,0,,,473.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,24 Oct 2016,house,,473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-123928138,Cambridge Park,NSW,2747,,,,Contact agent,house,3,1,1,,,473.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,24 Oct 2016,house,,473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-123928422,Cambridge Park,NSW,2747,,,,Contact agent,house,3,1,1,,,473.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,24 Oct 2016,house,,473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-123382314,Cambridge Park,NSW,2747,23 Sandringham Avenue,"23 Sandringham Avenue, Cambridge Park, NSW 2747",555000,"$555,000",house,3,2,4,,,575.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,20 Sep 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-122913446,Cambridge Park,NSW,2747,13 Conway Avenue,"13 Conway Avenue, Cambridge Park, NSW 2747",,Contact agent,house,3,1,1,,,696.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,01 Jul 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cambridge+park-122958734,Cambridge Park,NSW,2747,2/17 Deborah Crescent,"2/17 Deborah Crescent, Cambridge Park, NSW 2747",460000,"$460,000",duplex-semi-detached,3,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,29 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-122024642,Cambridge Park,NSW,2747,1/22 Cam Street,"1/22 Cam Street, Cambridge Park, NSW 2747",545000,"$545,000",house,3,1,2,,,-1.0,,MPOPEN,Dukes Estate Agents,,,14 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-121149166,Cambridge Park,NSW,2747,52 College Street,"52 College Street, Cambridge Park, NSW 2747",915000,"$915,000",house,3,2,4,,,1579.0,m²,MPOPEN,Dukes Estate Agents,,,29 Apr 2016,house,,1579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-121926974,Cambridge Park,NSW,2747,85-87 Richmond Road,"85-87 Richmond Road, Cambridge Park, NSW 2747",710000,"$710,000",house,3,3,4,,,-1.0,,NVKHMS,The Mobile Agents  - Isle of Capri,,,14 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-122071594,Cambridge Park,NSW,2747,10 CAMPTON AVENUE,"10 CAMPTON AVENUE, Cambridge Park, NSW 2747",555000,"$555,000",house,3,1,4,,,683.0,m²,,,,,10 Apr 2016,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-121202738,Cambridge Park,NSW,2747,1 Newport street,"1 Newport street, Cambridge Park, NSW 2747",,Contact agent,house,3,2,1,,,-1.0,,,,,,23 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-121990490,Cambridge Park,NSW,2747,89 Barlow Street,"89 Barlow Street, Cambridge Park, NSW 2747",,Contact agent,house,3,1,2,,,556.0,m²,,,,,18 Mar 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-121897150,Cambridge Park,NSW,2747,11 Shaw Street,"11 Shaw Street, Cambridge Park, NSW 2747",677000,"$677,000",house,3,2,3,,,556.0,m²,MPOPEN,Dukes Estate Agents,,,15 Feb 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-121347866,Cambridge Park,NSW,2747,181  Victoria Street,"181  Victoria Street, Cambridge Park, NSW 2747",,Contact agent,house,3,1,5,167.23,m²,864.0,m²,,,,,24 Dec 2015,house,167.23,864.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-121099938,Cambridge Park,NSW,2747,sold sold sold 29 Francis St,"sold sold sold 29 Francis St, Cambridge Park, NSW 2747",575000,"$575,000",house,3,1,3,,,645.0,m²,AKWVYU,My House Realty - Kingswood,,,03 Nov 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-120647521,Cambridge Park,NSW,2747,56 Cam Street,"56 Cam Street, Cambridge Park, NSW 2747",,Contact agent,house,3,1,2,,,1018.0,m²,MPOPEN,Dukes Estate Agents,,,09 Sep 2015,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-120090501,Cambridge Park,NSW,2747,12 Worcester Road,"12 Worcester Road, Cambridge Park, NSW 2747",573000,"$573,000",house,3,2,2,,,664.0,m²,XNFPEN,PRD - PENRITH,,,12 Jul 2015,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-120036805,Cambridge Park,NSW,2747,,,,Contact agent,house,3,2,3,,,-1.0,,MPOPEN,Dukes Estate Agents,,,26 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-119662963,Cambridge Park,NSW,2747,,,547000,"$547,000",house,3,1,0,,,607.0,m²,MPOPEN,Dukes Estate Agents,,,03 Jun 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-119712359,Cambridge Park,NSW,2747,2/3 Tasman Street,"2/3 Tasman Street, Cambridge Park, NSW 2747",,Contact agent,house,3,1,1,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,11 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-119677939,Cambridge Park,NSW,2747,2 William street,"2 William street, Cambridge Park, NSW 2747",506500,"$506,500",house,3,2,2,,,556.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,11 May 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-119356751,Cambridge Park,NSW,2747,,,470000,"$470,000",house,3,1,0,,,562.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,24 Apr 2015,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-119584303,Cambridge Park,NSW,2747,,,546000,"$546,000",house,3,2,2,,,765.0,m²,MPOPEN,Dukes Estate Agents,,,22 Apr 2015,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-119408007,Cambridge Park,NSW,2747,3 Epping Close,"3 Epping Close, Cambridge Park, NSW 2747",485000,"$485,000",house,3,1,1,,,613.0,m²,XNFPEN,PRD - PENRITH,,,22 Apr 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-119220063,Cambridge Park,NSW,2747,,,461000,"$461,000",house,3,1,2,,,556.0,m²,MPOPEN,Dukes Estate Agents,,,13 Mar 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-118662839,Cambridge Park,NSW,2747,20 Little  Street,"20 Little  Street, Cambridge Park, NSW 2747",,Contact agent,house,3,1,2,,,556.0,m²,KLKVCM,Wiseberry Penrith,,,06 Feb 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-118836603,Cambridge Park,NSW,2747,55 Pembroke Street,"55 Pembroke Street, Cambridge Park, NSW 2747",,Contact agent,house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,23 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-118612271,Cambridge Park,NSW,2747,66 Barry Street,"66 Barry Street, Cambridge Park, NSW 2747",,Contact agent,house,3,1,2,,,923.0,m²,,,,,20 Jan 2015,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-118672591,Cambridge Park,NSW,2747,50 Cambridge Street,"50 Cambridge Street, Cambridge Park, NSW 2747",405000,"$405,000",house,3,1,2,,,556.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,20 Jan 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-118676259,Cambridge Park,NSW,2747,,,448000,"$448,000",house,3,1,1,,,663.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,30 Dec 2014,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-118429679,Cambridge Park,NSW,2747,8 Oxford Street,"8 Oxford Street, Cambridge Park, NSW 2747",425000,"$425,000",house,3,1,2,695,m²,695.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,16 Dec 2014,house,695,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-118189875,Cambridge Park,NSW,2747,86 Cam Street,"86 Cam Street, Cambridge Park, NSW 2747",566000,"$566,000",house,3,2,1,,,923.0,m²,XNFPEN,PRD - PENRITH,,,03 Nov 2014,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-118092159,Cambridge Park,NSW,2747,31 Pembroke Street,"31 Pembroke Street, Cambridge Park, NSW 2747",550000,"$550,000",house,3,1,4,,,923.0,m²,RZCPEN,Response Real Estate - Penrith ,,,01 Nov 2014,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-118182551,Cambridge Park,NSW,2747,8. Lincoln Drive,"8. Lincoln Drive, Cambridge Park, NSW 2747",,Contact agent,house,3,1,2,,,-1.0,,XRXPEP,Property Central - Penrith,,,31 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-117889035,Cambridge Park,NSW,2747,12 Shaw Street,"12 Shaw Street, Cambridge Park, NSW 2747",,Contact agent,house,3,1,2,,,556.0,m²,MPOPEN,Dukes Estate Agents,,,24 Sep 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-117550583,Cambridge Park,NSW,2747,85 Barlow Street,"85 Barlow Street, Cambridge Park, NSW 2747",,Contact agent,house,3,1,1,,,556.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,18 Sep 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-117543596,Cambridge Park,NSW,2747,,,,Contact agent,house,3,1,2,,,-1.0,,MPOPEN,Dukes Estate Agents,,,14 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-117508767,Cambridge Park,NSW,2747,9 Little Street,"9 Little Street, Cambridge Park, NSW 2747",435000,"$435,000",house,3,1,1,,,575.0,m²,XRWPEN,Ray White - Nepean Group,,,08 Aug 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-117429279,Cambridge Park,NSW,2747,,,435000,"$435,000",house,3,2,0,,,695.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,22 Jul 2014,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-117422799,Cambridge Park,NSW,2747,13 Cheltenham  Avenue,"13 Cheltenham  Avenue, Cambridge Park, NSW 2747",460000,"$460,000",house,3,1,3,,,727.0,m²,KLKVCM,Wiseberry Penrith,,,12 Jul 2014,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-117199095,Cambridge Park,NSW,2747,79 Barlow Street,"79 Barlow Street, Cambridge Park, NSW 2747",425000,"$425,000",house,3,1,1,,,556.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,30 Jun 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-116192635,Cambridge Park,NSW,2747,17 Herbert Street,"17 Herbert Street, Cambridge Park, NSW 2747",440000,"Range: $370,000 - $440,000",house,3,1,2,,,-1.0,,HGMSVA,Ray White - Blacktown City,,,27 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-116965843,Cambridge Park,NSW,2747,10 CAMPTON AVENUE,"10 CAMPTON AVENUE, Cambridge Park, NSW 2747",470000,"Range: $400,000 - $470,000",house,3,1,6,,,-1.0,,,,,,23 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-117111707,Cambridge Park,NSW,2747,,,411000,"$411,000",house,3,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,18 Jun 2014,house,,-1.0
