badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-107376412,North Avoca,NSW,2260,25 Duncan Road,"25 Duncan Road, North Avoca, NSW 2260",675000,"$675,000",house,4,2,2,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,10 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-107188773,North Avoca,NSW,2260,3 Mary Elizabeth Crescent,"3 Mary Elizabeth Crescent, North Avoca, NSW 2260",955000,"$955,000",house,4,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,05 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-106990100,North Avoca,NSW,2260,59 Easter Parade,"59 Easter Parade, North Avoca, NSW 2260",445000,"$445,000",house,4,2,2,,,581.0,m²,XGBTEA,Brand Property - Premier,,,24 Jan 2011,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-106971056,North Avoca,NSW,2260,19 Hibiscus Avenue,"19 Hibiscus Avenue, North Avoca, NSW 2260",683000,"$683,000",house,4,3,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,20 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-106673107,North Avoca,NSW,2260,10 Palmgrove Place,"10 Palmgrove Place, North Avoca, NSW 2260",641000,"$641,000",house,4,2,2,,,632.0,m²,XGBTEA,Brand Property - Premier,,,19 Jan 2011,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-106297366,North Avoca,NSW,2260,81 Lakeshore Drive,"81 Lakeshore Drive, North Avoca, NSW 2260",547500,"$547,500",house,4,3,4,,,544.0,m²,RYCDZU,Belle Property - Central Coast,,,04 Jun 2010,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-106226144,North Avoca,NSW,2260,12 View Street,"12 View Street, North Avoca, NSW 2260",945000,"$945,000",house,4,2,1,,,592.0,m²,,,,,03 Jun 2010,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-106263782,North Avoca,NSW,2260,38 The Avenue,"38 The Avenue, North Avoca, NSW 2260",1650000,"$1,650,000",house,4,2,4,,,797.0,m²,,,,,14 May 2010,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-106441176,North Avoca,NSW,2260,11 Francis Road,"11 Francis Road, North Avoca, NSW 2260",580000,"$580,000",house,4,2,2,,,708.0,m²,PTRTER,Property Central - CENTRAL COAST,,,10 May 2010,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-106364040,North Avoca,NSW,2260,27 North Avoca Parade,"27 North Avoca Parade, North Avoca, NSW 2260",1525000,"$1,525,000",house,4,3,2,,,828.0,m²,XRHTER,McGrath - Terrigal,,,14 Apr 2010,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-106356399,North Avoca,NSW,2260,13 Surf Rider Avenue,"13 Surf Rider Avenue, North Avoca, NSW 2260",590000,"$590,000",house,4,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,27 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-106350471,North Avoca,NSW,2260,9 Francis Rd,"9 Francis Rd, North Avoca, NSW 2260",583000,"$583,000",house,4,2,2,,,828.0,m²,PTRTER,Property Central - CENTRAL COAST,,,27 Mar 2010,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-106088375,North Avoca,NSW,2260,3 Ocean Street,"3 Ocean Street, North Avoca, NSW 2260",1000000,"$1,000,000",house,4,2,2,,,607.0,m²,,,,,03 Mar 2010,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-105709789,North Avoca,NSW,2260,12 Table Top Road,"12 Table Top Road, North Avoca, NSW 2260",815000,"$815,000",house,4,3,2,,,658.0,m²,XGBTEA,Brand Property - Premier,,,03 Mar 2010,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-105920962,North Avoca,NSW,2260,17 Tramway Road,"17 Tramway Road, North Avoca, NSW 2260",1225000,"$1,225,000",house,4,3,2,,,749.0,m²,XRHTER,McGrath - Terrigal,,,11 Feb 2010,house,,749.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-106157340,North Avoca,NSW,2260,9 Surf Rider Avenue,"9 Surf Rider Avenue, North Avoca, NSW 2260",542000,"$542,000",house,4,2,2,,,633.0,m²,PTRTER,Property Central - CENTRAL COAST,,,05 Feb 2010,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-106253431,North Avoca,NSW,2260,27 View St,"27 View St, North Avoca, NSW 2260",1690000,"$1,690,000",house,4,2,2,,,-1.0,,,,,,28 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-106167621,North Avoca,NSW,2260,105a Lake Shore Dr,"105a Lake Shore Dr, North Avoca, NSW 2260",755000,"$755,000",house,4,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,22 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-105926551,North Avoca,NSW,2260,,,440000,"$440,000",house,4,2,1,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,18 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-105729150,North Avoca,NSW,2260,16 The Avenue,"16 The Avenue, North Avoca, NSW 2260",1075000,"$1,075,000",house,4,2,3,,,653.0,m²,XGBTEA,Brand Property - Premier,,,08 Oct 2009,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-105875942,North Avoca,NSW,2260,145 Lakeshore Drive,"145 Lakeshore Drive, North Avoca, NSW 2260",440000,"$440,000",house,4,2,0,,,531.0,m²,RYCDZU,Belle Property - Central Coast,,,26 Sep 2009,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-105716916,North Avoca,NSW,2260,18 Hibiscus Avenue,"18 Hibiscus Avenue, North Avoca, NSW 2260",485000,"$485,000",house,4,2,1,,,626.0,m²,XGBTEA,Brand Property - Premier,,,10 Sep 2009,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-105808614,North Avoca,NSW,2260,20 The Arena,"20 The Arena, North Avoca, NSW 2260",1525000,"$1,525,000",house,4,3,2,,,784.0,m²,XRHTER,McGrath - Terrigal,,,26 Aug 2009,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-105158130,North Avoca,NSW,2260,88 Bradleys Road,"88 Bradleys Road, North Avoca, NSW 2260",740000,"$740,000",house,4,2,2,,,1024.0,m²,XRHTER,McGrath - Terrigal,,,31 Jul 2009,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-105529525,North Avoca,NSW,2260,72A Lakeshore Drive,"72A Lakeshore Drive, North Avoca, NSW 2260",715000,"$715,000",house,4,2,2,,,636.0,m²,XRHTER,McGrath - Terrigal,,,31 Jul 2009,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-105330570,North Avoca,NSW,2260,1 Tarun Road,"1 Tarun Road, North Avoca, NSW 2260",2130000,"$2,130,000",house,4,2,1,,,989.0,m²,PTRTER,Property Central - CENTRAL COAST,,,16 Jul 2009,house,,989.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-105610744,North Avoca,NSW,2260,79 Tramway Road,"79 Tramway Road, North Avoca, NSW 2260",1400000,"$1,400,000",house,4,3,2,,,681.0,m²,XRHTER,McGrath - Terrigal,,,11 May 2009,house,,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-104997582,North Avoca,NSW,2260,19 Hibiscus Avenue,"19 Hibiscus Avenue, North Avoca, NSW 2260",445000,"$445,000",house,4,3,1,,,-1.0,,RYCDZU,Belle Property - Central Coast,,,15 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-105196916,North Avoca,NSW,2260,36 North Avoca Parade,"36 North Avoca Parade, North Avoca, NSW 2260",3150000,"$3,150,000",house,4,2,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,27 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-104888458,North Avoca,NSW,2260,3 Hibiscus Avenue,"3 Hibiscus Avenue, North Avoca, NSW 2260",405000,"$405,000",house,4,2,1,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,24 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-104680966,North Avoca,NSW,2260,61A Tramway Road,"61A Tramway Road, North Avoca, NSW 2260",930000,"$930,000",house,4,3,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,31 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-140870956,North Avoca,NSW,2260,36 Ocean Street,"36 Ocean Street, North Avoca, NSW 2260",,Contact agent,house,4,3,4,,,607.0,m²,ZRRWDY,The Agency Central Coast,,,12 Apr 2023,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-141173364,North Avoca,NSW,2260,36 Lake Shore Drive,"36 Lake Shore Drive, North Avoca, NSW 2260",,Contact agent,house,4,2,2,,,544.0,m²,XRHTER,McGrath - Terrigal,,,03 Apr 2023,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-139424967,North Avoca,NSW,2260,70 Lake Shore Drive,"70 Lake Shore Drive, North Avoca, NSW 2260",1475000,"$1,475,000",house,4,3,2,,,1113.0,m²,PTRTER,Property Central - CENTRAL COAST,,,10 Nov 2022,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-138910779,North Avoca,NSW,2260,2 Mary Elizabeth Crescent,"2 Mary Elizabeth Crescent, North Avoca, NSW 2260",1910000,"$1,910,000",house,4,2,2,,,-1.0,,RYCDZU,Belle Property - Central Coast,,,23 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-139723083,North Avoca,NSW,2260,27 Harcourt Place,"27 Harcourt Place, North Avoca, NSW 2260",1175000,"$1,175,000",house,4,3,2,,,689.0,m²,XLJTES,LJ Hooker - Terrigal,,,20 Jul 2022,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-138150102,North Avoca,NSW,2260,4 Easter Parade,"4 Easter Parade, North Avoca, NSW 2260",2875000,"$2,875,000",house,4,2,2,,,892.0,m²,XRHTER,McGrath - Terrigal,,,17 Jan 2022,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-137362406,North Avoca,NSW,2260,64B Lake Shore Drive,"64B Lake Shore Drive, North Avoca, NSW 2260",,Contact agent,house,4,2,2,143,m²,516.0,m²,KATWYO,McGrath - Gosford,,,05 Oct 2021,house,143,516.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-136873366,North Avoca,NSW,2260,22 Lake Shore Drive,"22 Lake Shore Drive, North Avoca, NSW 2260",1640000,"$1,640,000",house,4,2,1,,,531.0,m²,BCUSHO,DiJones - Central Coast,,,01 Oct 2021,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-137193746,North Avoca,NSW,2260,37 North Avoca Parade,"37 North Avoca Parade, North Avoca, NSW 2260",4000000,"$4,000,000",house,4,3,2,,,836.0,m²,XRHTER,McGrath - Terrigal,,,02 Sep 2021,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-137027206,North Avoca,NSW,2260,1 Ocean Street,"1 Ocean Street, North Avoca, NSW 2260",2800000,"$2,800,000",house,4,2,2,,,771.0,m²,XRHTER,McGrath - Terrigal,,,11 Aug 2021,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-134153974,North Avoca,NSW,2260,27 North Avoca Parade,"27 North Avoca Parade, North Avoca, NSW 2260",2100000,"$2,100,000",house,4,3,2,,,828.0,m²,XRHTER,McGrath - Terrigal,,,22 Sep 2020,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-133901230,North Avoca,NSW,2260,17 Tramway Road,"17 Tramway Road, North Avoca, NSW 2260",2140000,"$2,140,000",house,4,3,2,,,749.0,m²,EQXORX,Stone Real Estate - Terrigal,,,13 Aug 2020,house,,749.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-134016918,North Avoca,NSW,2260,38 Lake Shore Drive,"38 Lake Shore Drive, North Avoca, NSW 2260",,Contact agent,house,4,3,2,,,-1.0,,EQXORX,Stone Real Estate - Terrigal,,,05 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-134181238,North Avoca,NSW,2260,115 Lake Shore Drive,"115 Lake Shore Drive, North Avoca, NSW 2260",817500,"$817,500",house,4,2,1,,,600.7,m²,KVDYUU,Urban & Coastal - Terrigal,,,29 Jul 2020,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-133800318,North Avoca,NSW,2260,6 Mulawa Close,"6 Mulawa Close, North Avoca, NSW 2260",1405000,"$1,405,000",house,4,2,2,,,624.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,23 Jul 2020,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-132425690,North Avoca,NSW,2260,90 Lake Shore Drive,"90 Lake Shore Drive, North Avoca, NSW 2260",870000,"$870,000",house,4,2,1,,,632.0,m²,XRHTER,McGrath - Terrigal,,,19 Feb 2020,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-132446466,North Avoca,NSW,2260,19 Ocean Street,"19 Ocean Street, North Avoca, NSW 2260",2100000,"$2,100,000",house,4,3,2,,,613.0,m²,XRHTER,McGrath - Terrigal,,,04 Dec 2019,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-132264014,North Avoca,NSW,2260,70 Lake Shore Drive,"70 Lake Shore Drive, North Avoca, NSW 2260",865000,"$865,000",house,4,3,2,,,1113.0,m²,XRHTER,McGrath - Terrigal,,,22 Nov 2019,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-131928930,North Avoca,NSW,2260,35 Beachcomber Parade,"35 Beachcomber Parade, North Avoca, NSW 2260",915000,"$915,000",house,4,3,2,,,519.0,m²,XRHTER,McGrath - Terrigal,,,06 Nov 2019,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-131949538,North Avoca,NSW,2260,1/49 Easter Parade,"1/49 Easter Parade, North Avoca, NSW 2260",721000,"$721,000",house,4,2,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,27 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-131319590,North Avoca,NSW,2260,92 Lake Shore Drive,"92 Lake Shore Drive, North Avoca, NSW 2260",850000,"$850,000",house,4,2,2,,,607.0,m²,XRHTER,McGrath - Terrigal,,,03 Aug 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-129726826,North Avoca,NSW,2260,26 Francis Road,"26 Francis Road, North Avoca, NSW 2260",785000,"$785,000",house,4,2,2,,,1031.0,m²,XLJTES,LJ Hooker - Terrigal,,,24 Jul 2019,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-130563306,North Avoca,NSW,2260,44 Harcourt Place,"44 Harcourt Place, North Avoca, NSW 2260",1030000,"$1,030,000",house,4,3,2,,,1473.0,m²,XGBTEA,Brand Property - Premier,,,16 Apr 2019,house,,1473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-130199534,North Avoca,NSW,2260,13 Surf Rider Avenue,"13 Surf Rider Avenue, North Avoca, NSW 2260",977500,"$977,500",house,4,2,2,,,651.0,m²,XLJTES,LJ Hooker - Terrigal,,,15 Jan 2019,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-128516934,North Avoca,NSW,2260,2 Ocean Street,"2 Ocean Street, North Avoca, NSW 2260",1200000,"$1,200,000",house,4,2,5,,,-1.0,,XRHTER,McGrath - Terrigal,,,02 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-127076086,North Avoca,NSW,2260,75 Tramway Road,"75 Tramway Road, North Avoca, NSW 2260",1800000,"$1,800,000",house,4,4,2,,,596.0,m²,XRHTER,McGrath - Terrigal,,,14 Mar 2018,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-131110254,North Avoca,NSW,2260,1 Bellevue Crescent,"1 Bellevue Crescent, North Avoca, NSW 2260",,Contact agent,house,4,3,3,,,696.0,m²,XGBTOV,Brand Property - Central Coast,,,05 Dec 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-126216926,North Avoca,NSW,2260,18 Table Top Road,"18 Table Top Road, North Avoca, NSW 2260",1035000,"$1,035,000",house,4,2,2,,,696.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,11 Aug 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-125251590,North Avoca,NSW,2260,11 Palmgrove Place,"11 Palmgrove Place, North Avoca, NSW 2260",,Contact agent,house,4,2,2,,,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,10 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-124519514,North Avoca,NSW,2260,12 The Arena,"12 The Arena, North Avoca, NSW 2260",1325000,"$1,325,000",house,4,3,1,,,759.0,m²,EQXORX,Stone Real Estate - Terrigal,,,10 Feb 2017,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-123045214,North Avoca,NSW,2260,70 North Avoca Parade,"70 North Avoca Parade, North Avoca, NSW 2260",1960000,"$1,960,000",house,4,4,2,,,677.0,m²,XLJTES,LJ Hooker - Terrigal,,,01 Oct 2016,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-122968486,North Avoca,NSW,2260,14  Surf Rider Avenue,"14  Surf Rider Avenue, North Avoca, NSW 2260",860000,"$860,000",house,4,3,3,,,873.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,12 Aug 2016,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-122201922,North Avoca,NSW,2260,76 Tramway Road,"76 Tramway Road, North Avoca, NSW 2260",975000,"$975,000",house,4,2,2,,,550.0,m²,KVDYUU,Urban & Coastal - Terrigal,,,26 May 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-121115758,North Avoca,NSW,2260,33 Surf Rider Avenue,"33 Surf Rider Avenue, North Avoca, NSW 2260",1175000,"$1,175,000",house,4,2,2,,,771.0,m²,XGBTEA,Brand Property - Premier,,,02 May 2016,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-120695317,North Avoca,NSW,2260,5 Bellevue Crescent,"5 Bellevue Crescent, North Avoca, NSW 2260",,Contact agent,house,4,2,2,,,551.0,m²,BCUSHO,DiJones - Central Coast,,,16 Oct 2015,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-120208405,North Avoca,NSW,2260,54 Bradleys Road,"54 Bradleys Road, North Avoca, NSW 2260",1100000,"$1,100,000",house,4,2,2,,,519.0,m²,XRHTER,McGrath - Terrigal,,,21 Sep 2015,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-115959927,North Avoca,NSW,2260,,,890000,"$890,000",house,4,2,2,,,613.0,m²,XGBTEA,Brand Property - Premier,,,13 Aug 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-120747349,North Avoca,NSW,2260,119 Lake Shore Drive,"119 Lake Shore Drive, North Avoca, NSW 2260",,Contact agent,house,4,2,0,,,613.0,m²,BCUSHO,DiJones - Central Coast,,,03 Jul 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-119299415,North Avoca,NSW,2260,24 Tramway Road,"24 Tramway Road, North Avoca, NSW 2260",1231000,"$1,231,000",house,4,4,2,,,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,26 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-119524083,North Avoca,NSW,2260,70 North Avoca Parade,"70 North Avoca Parade, North Avoca, NSW 2260",1301000,"$1,301,000",house,4,2,2,,,632.0,m²,BCUSHO,DiJones - Central Coast,,,09 May 2015,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-119222147,North Avoca,NSW,2260,11 Lake Street,"11 Lake Street, North Avoca, NSW 2260",1170000,"$1,170,000",house,4,2,0,,,847.0,m²,RYCDZU,Belle Property - Central Coast,,,13 Apr 2015,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-118956695,North Avoca,NSW,2260,57 Lakeshore Drive,"57 Lakeshore Drive, North Avoca, NSW 2260",,Contact agent,house,4,2,0,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,20 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-118145043,North Avoca,NSW,2260,42 The Arena,"42 The Arena, North Avoca, NSW 2260",1285000,"$1,285,000",house,4,3,2,,,740.0,m²,BCUSHO,DiJones - Central Coast,,,16 Dec 2014,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-118283811,North Avoca,NSW,2260,85 Surf Rider Avenue,"85 Surf Rider Avenue, North Avoca, NSW 2260",715000,"$715,000",house,4,2,2,,,525.0,m²,RYCDZU,Belle Property - Central Coast,,,12 Dec 2014,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-118170111,North Avoca,NSW,2260,33-35 Tramway Road,"33-35 Tramway Road, North Avoca, NSW 2260",,Contact agent,house,4,3,3,,,826.0,m²,,,,,21 Nov 2014,house,,826.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-114491051,North Avoca,NSW,2260,79a Tramway Rd,"79a Tramway Rd, North Avoca, NSW 2260",742500,"$742,500",house,4,2,2,,,632.0,m²,BCUSHO,DiJones - Central Coast,,,15 Nov 2014,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-117255847,North Avoca,NSW,2260,61 Surf Rider Avenue,"61 Surf Rider Avenue, North Avoca, NSW 2260",870000,"$870,000",house,4,3,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,07 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-118102007,North Avoca,NSW,2260,52 Surf Rider Avenue,"52 Surf Rider Avenue, North Avoca, NSW 2260",1000000,"$1,000,000",house,4,2,2,,,765.0,m²,RYCDZU,Belle Property - Central Coast,,,31 Oct 2014,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-113547131,North Avoca,NSW,2260,9 Elgata Avenue,"9 Elgata Avenue, North Avoca, NSW 2260",,Contact agent,house,4,3,3,,,734.0,m²,BCUSHO,DiJones - Central Coast,,,10 Jul 2014,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-116481735,North Avoca,NSW,2260,68 Lake Shore Drive,"68 Lake Shore Drive, North Avoca, NSW 2260",555000,"$555,000",house,4,2,2,,,1024.0,m²,BCUSHO,DiJones - Central Coast,,,22 May 2014,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-116415315,North Avoca,NSW,2260,55 Easter Parade,"55 Easter Parade, North Avoca, NSW 2260",560000,"$560,000",house,4,2,1,,,525.0,m²,XGBTEA,Brand Property - Premier,,,17 Apr 2014,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-116166523,North Avoca,NSW,2260,55 North Avoca Parade,"55 North Avoca Parade, North Avoca, NSW 2260",957000,"$957,000",house,4,2,1,,,455.0,m²,RYCDZU,Belle Property - Central Coast,,,27 Feb 2014,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-113913995,North Avoca,NSW,2260,105A Lake Shore Drive,"105A Lake Shore Drive, North Avoca, NSW 2260",657000,"$657,000",house,4,2,2,98,m²,801.0,m²,BCUSHO,DiJones - Central Coast,,,22 Nov 2013,house,98,801.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-115241243,North Avoca,NSW,2260,4 North Avoca Parade,"4 North Avoca Parade, North Avoca, NSW 2260",2300000,"$2,300,000",house,4,2,1,,,557.0,m²,XRHTER,McGrath - Terrigal,,,15 Nov 2013,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-109510856,North Avoca,NSW,2260,2/13 Ocean Street,"2/13 Ocean Street, North Avoca, NSW 2260",745000,"$745,000",house,4,2,2,,,-1.0,,XGBTEA,Brand Property - Premier,,,08 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-114984635,North Avoca,NSW,2260,61 Lake Shore Drive,"61 Lake Shore Drive, North Avoca, NSW 2260",562500,"$562,500",house,4,2,2,,,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,06 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-114824627,North Avoca,NSW,2260,38 Surf Rider Avenue,"38 Surf Rider Avenue, North Avoca, NSW 2260",540000,"$540,000",house,4,2,1,,,579.0,m²,BCUSHO,DiJones - Central Coast,,,17 Oct 2013,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-114544595,North Avoca,NSW,2260,76 Lake Shore Drive,"76 Lake Shore Drive, North Avoca, NSW 2260",496100,"$496,100",house,4,2,0,525,m²,1037.0,m²,BCUSHO,DiJones - Central Coast,,,11 Sep 2013,house,525,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-114206287,North Avoca,NSW,2260,57 Surf Rider Avenue,"57 Surf Rider Avenue, North Avoca, NSW 2260",633000,"$633,000",house,4,2,2,,,607.0,m²,BCUSHO,DiJones - Central Coast,,,06 Sep 2013,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-114547435,North Avoca,NSW,2260,29  Table Top  Road,"29  Table Top  Road, North Avoca, NSW 2260",1075000,"$1,075,000",house,4,2,2,,,765.0,m²,RYCDZU,Belle Property - Central Coast,,,26 Aug 2013,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-114297823,North Avoca,NSW,2260,12 Mary Elizabeth Crescent,"12 Mary Elizabeth Crescent, North Avoca, NSW 2260",763500,"$763,500",house,4,3,2,"1,655.1",m²,606.0,m²,BCUSHO,DiJones - Central Coast,,,16 Aug 2013,house,"1,655.1",606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-114441343,North Avoca,NSW,2260,68 Bradleys Road,"68 Bradleys Road, North Avoca, NSW 2260",767500,"$767,500",house,4,2,3,,,525.0,m²,XRHTER,McGrath - Terrigal,,,12 Aug 2013,house,,525.0
