badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-136358174,West Pennant Hills,NSW,2125,9 Read Place,"9 Read Place, West Pennant Hills, NSW 2125",2280000,"$2,280,000",house,5,4,2,,,1010.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,19 Jun 2021,house,,1010.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-136353530,West Pennant Hills,NSW,2125,2 Bellbird Drive,"2 Bellbird Drive, West Pennant Hills, NSW 2125",2200000,"$2,200,000",house,5,3,3,,,877.7,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,19 Jun 2021,house,,877.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-136303998,West Pennant Hills,NSW,2125,32 Anne William Drive,"32 Anne William Drive, West Pennant Hills, NSW 2125",2500000,"$2,500,000",house,5,3,2,,,906.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,17 Jun 2021,house,,906.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-135991334,West Pennant Hills,NSW,2125,20 Governor Phillip Place,"20 Governor Phillip Place, West Pennant Hills, NSW 2125",4250000,"$4,250,000",house,5,4,3,,,2007.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,15 Jun 2021,house,,2007.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-136307618,West Pennant Hills,NSW,2125,119 Highs Road,"119 Highs Road, West Pennant Hills, NSW 2125",2500000,"$2,500,000",house,5,3,3,,,860.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,11 Jun 2021,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-136174486,West Pennant Hills,NSW,2125,127 Hull Road,"127 Hull Road, West Pennant Hills, NSW 2125",1800000,"$1,800,000",house,5,2,2,,,599.2,m²,XELCAA,Gilmour Property Agents,,,11 Jun 2021,house,,599.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-136291114,West Pennant Hills,NSW,2125,25 Southwood Place,"25 Southwood Place, West Pennant Hills, NSW 2125",2250000,"$2,250,000",house,5,3,3,,,859.0,m²,QKVUSF,McGrath - Castle Hill,,,10 Jun 2021,house,,859.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-136180554,West Pennant Hills,NSW,2125,60 Castle Hill Road,"60 Castle Hill Road, West Pennant Hills, NSW 2125",2700000,"$2,700,000",house,5,2,4,,,1733.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,02 Jun 2021,house,,1733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-136217590,West Pennant Hills,NSW,2125,21 Kookaburra Place,"21 Kookaburra Place, West Pennant Hills, NSW 2125",2888000,"$2,888,000",house,5,3,3,,,930.0,m²,JIYHLG,Harcourts Exclusive,,,01 Jun 2021,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-135930854,West Pennant Hills,NSW,2125,8 Millers Way,"8 Millers Way, West Pennant Hills, NSW 2125",2680000,"$2,680,000",house,5,4,3,,,914.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,01 Jun 2021,house,,914.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-136208778,West Pennant Hills,NSW,2125,12A Bredon Avenue,"12A Bredon Avenue, West Pennant Hills, NSW 2125",3295000,"$3,295,000",house,5,3,3,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,29 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-136047990,West Pennant Hills,NSW,2125,73a Cardinal Avenue,"73a Cardinal Avenue, West Pennant Hills, NSW 2125",1750000,"$1,750,000",house,5,2,3,,,911.0,m²,XFNCAS,Homeway First National -       ,,,24 May 2021,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-136176250,West Pennant Hills,NSW,2125,30 Brookpine Place,"30 Brookpine Place, West Pennant Hills, NSW 2125",2305000,"$2,305,000",house,5,3,2,,,1635.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,17 May 2021,house,,1635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-136104990,West Pennant Hills,NSW,2125,77 Highs Road,"77 Highs Road, West Pennant Hills, NSW 2125",2150000,"$2,150,000",house,5,2,2,,,850.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,14 May 2021,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-135945438,West Pennant Hills,NSW,2125,17 Highs Road,"17 Highs Road, West Pennant Hills, NSW 2125",3900000,"$3,900,000",house,5,4,4,680.5,m²,2603.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,11 May 2021,house,680.5,2603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-135907082,West Pennant Hills,NSW,2125,18 Lyndhurst Court,"18 Lyndhurst Court, West Pennant Hills, NSW 2125",2320000,"$2,320,000",house,5,3,3,,,850.5,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,11 May 2021,house,,850.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-135990898,West Pennant Hills,NSW,2125,151 Oratava Avenue,"151 Oratava Avenue, West Pennant Hills, NSW 2125",3050000,"$3,050,000",house,5,5,4,,,1031.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,29 Apr 2021,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-136028510,West Pennant Hills,NSW,2125,13 Salisbury Downs Drive,"13 Salisbury Downs Drive, West Pennant Hills, NSW 2125",2568800,"$2,568,800",house,5,3,2,,,900.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,27 Apr 2021,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-129238130,West Pennant Hills,NSW,2125,31 Glenridge Avenue,"31 Glenridge Avenue, West Pennant Hills, NSW 2125",2750000,"$2,750,000",house,5,3,2,,,1246.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,26 Apr 2021,house,,1246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-135864926,West Pennant Hills,NSW,2125,42 Dean Street,"42 Dean Street, West Pennant Hills, NSW 2125",2810000,"$2,810,000",house,5,3,2,,,1404.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,19 Apr 2021,house,,1404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-135718586,West Pennant Hills,NSW,2125,15 Salisbury Downs Drive,"15 Salisbury Downs Drive, West Pennant Hills, NSW 2125",2121000,"$2,121,000",house,5,3,2,,,842.5,m²,KSTCKF,Tracy Yap Realty - Castle Hill,,,08 Apr 2021,house,,842.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-133697642,West Pennant Hills,NSW,2125,47 Taylor Street,"47 Taylor Street, West Pennant Hills, NSW 2125",1850000,"$1,850,000",house,5,3,2,,,940.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,01 Apr 2021,house,,940.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-135139418,West Pennant Hills,NSW,2125,2A Wintergreen Place,"2A Wintergreen Place, West Pennant Hills, NSW 2125",2120000,"$2,120,000",house,5,3,2,,,3377.0,m²,QKVUSF,McGrath - Castle Hill,,,30 Mar 2021,house,,3377.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-135767658,West Pennant Hills,NSW,2125,42 New Farm Road,"42 New Farm Road, West Pennant Hills, NSW 2125",2518888,"$2,518,888",house,5,3,2,,,1271.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,26 Mar 2021,house,,1271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-132898730,West Pennant Hills,NSW,2125,38 Penderlea Drive,"38 Penderlea Drive, West Pennant Hills, NSW 2125",3050000,"$3,050,000",house,5,3,3,,,2012.0,m²,QKVUSF,McGrath - Castle Hill,,,19 Mar 2021,house,,2012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-135499986,West Pennant Hills,NSW,2125,92 Aiken Road,"92 Aiken Road, West Pennant Hills, NSW 2125",1970000,"$1,970,000",house,5,2,0,,,930.4,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,13 Mar 2021,house,,930.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-135647242,West Pennant Hills,NSW,2125,29 Glenridge Avenue,"29 Glenridge Avenue, West Pennant Hills, NSW 2125",3370000,"$3,370,000",house,5,3,3,,,1534.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,12 Mar 2021,house,,1534.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-135046722,West Pennant Hills,NSW,2125,11 Willunga Place,"11 Willunga Place, West Pennant Hills, NSW 2125",2350000,"$2,350,000",house,5,3,3,,,972.0,m²,QKVUSF,McGrath - Castle Hill,,,11 Mar 2021,house,,972.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-135560474,West Pennant Hills,NSW,2125,6 Scarborough Close,"6 Scarborough Close, West Pennant Hills, NSW 2125",2500000,"$2,500,000",house,5,3,3,,,929.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,10 Mar 2021,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-135395446,West Pennant Hills,NSW,2125,9 Grosvenor Place,"9 Grosvenor Place, West Pennant Hills, NSW 2125",2253000,"$2,253,000",house,5,2,3,,,1000.0,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,08 Mar 2021,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-135491250,West Pennant Hills,NSW,2125,194 Highs Road,"194 Highs Road, West Pennant Hills, NSW 2125",2925000,"$2,925,000",house,5,3,3,,,945.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,04 Mar 2021,house,,945.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-135450922,West Pennant Hills,NSW,2125,6 Brookpine Place,"6 Brookpine Place, West Pennant Hills, NSW 2125",2754000,"$2,754,000",house,5,3,3,,,880.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,01 Mar 2021,house,,880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-135425546,West Pennant Hills,NSW,2125,11 Karloon Road,"11 Karloon Road, West Pennant Hills, NSW 2125",1820000,"$1,820,000",house,5,3,2,,,923.2,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,27 Feb 2021,house,,923.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-134632518,West Pennant Hills,NSW,2125,18 Hoop Pine Place,"18 Hoop Pine Place, West Pennant Hills, NSW 2125",4250000,"$4,250,000",house,5,4,3,,,2010.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,26 Feb 2021,house,,2010.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-135408310,West Pennant Hills,NSW,2125,1 Southwood Place,"1 Southwood Place, West Pennant Hills, NSW 2125",2090000,"$2,090,000",house,5,4,2,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,20 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-134514366,West Pennant Hills,NSW,2125,6 Doris Hirst Place,"6 Doris Hirst Place, West Pennant Hills, NSW 2125",3800000,"$3,800,000",house,5,4,3,,,2422.0,m²,XRWCAS,Ray White - Castle Hill ,,,19 Feb 2021,house,,2422.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-135318586,West Pennant Hills,NSW,2125,17C Cherrybrook Road,"17C Cherrybrook Road, West Pennant Hills, NSW 2125",1830000,"$1,830,000",house,5,3,2,,,727.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,12 Feb 2021,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-135355906,West Pennant Hills,NSW,2125,29 Alana Drive,"29 Alana Drive, West Pennant Hills, NSW 2125",2410000,"$2,410,000",house,5,3,3,,,949.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,11 Feb 2021,house,,949.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-135275530,West Pennant Hills,NSW,2125,44 New Farm Road,"44 New Farm Road, West Pennant Hills, NSW 2125",2420000,"$2,420,000",house,5,3,2,,,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,10 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-135296450,West Pennant Hills,NSW,2125,18 Dehlsen Avenue,"18 Dehlsen Avenue, West Pennant Hills, NSW 2125",2070000,"$2,070,000",house,5,3,2,,,901.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,06 Feb 2021,house,,901.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-135232390,West Pennant Hills,NSW,2125,17 Wintergreen Place,"17 Wintergreen Place, West Pennant Hills, NSW 2125",2175000,"$2,175,000",house,5,3,2,,,859.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,01 Feb 2021,house,,859.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-134721266,West Pennant Hills,NSW,2125,5 Yarralumla Way,"5 Yarralumla Way, West Pennant Hills, NSW 2125",2900000,"$2,900,000",house,5,3,3,,,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,22 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-128751350,West Pennant Hills,NSW,2125,87 Victoria Road,"87 Victoria Road, West Pennant Hills, NSW 2125",1860000,"$1,860,000",house,5,5,3,,,-1.0,,XCETHO,Homefront Real Estate - Thornleigh,,,23 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-134971190,West Pennant Hills,NSW,2125,168 Highs Road,"168 Highs Road, West Pennant Hills, NSW 2125",2600000,"$2,600,000",house,5,3,2,,,789.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,18 Dec 2020,house,,789.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-135101826,West Pennant Hills,NSW,2125,77 Aiken Road,"77 Aiken Road, West Pennant Hills, NSW 2125",1710000,"$1,710,000",house,5,2,2,,,800.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,18 Dec 2020,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-135037246,West Pennant Hills,NSW,2125,10 Rockwall Place,"10 Rockwall Place, West Pennant Hills, NSW 2125",2110000,"$2,110,000",house,5,3,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,16 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-134889218,West Pennant Hills,NSW,2125,55 Highs Road,"55 Highs Road, West Pennant Hills, NSW 2125",1865000,"$1,865,000",house,5,3,2,,,796.4,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,12 Dec 2020,house,,796.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-135025106,West Pennant Hills,NSW,2125,6 Alana Drive,"6 Alana Drive, West Pennant Hills, NSW 2125",2160000,"$2,160,000",house,5,3,3,,,805.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,10 Dec 2020,house,,805.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-134634162,West Pennant Hills,NSW,2125,4 Barton Avenue,"4 Barton Avenue, West Pennant Hills, NSW 2125",1910000,"$1,910,000",house,5,3,2,,,772.0,m²,QKVUSF,McGrath - Castle Hill,,,10 Dec 2020,house,,772.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-134398170,West Pennant Hills,NSW,2125,2 Simmonds Place,"2 Simmonds Place, West Pennant Hills, NSW 2125",3120000,"$3,120,000",house,5,4,3,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,08 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-134749658,West Pennant Hills,NSW,2125,15 Claremont Green,"15 Claremont Green, West Pennant Hills, NSW 2125",1850000,"$1,850,000",house,5,3,2,,,722.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,08 Dec 2020,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-134621602,West Pennant Hills,NSW,2125,2A Virginia Place,"2A Virginia Place, West Pennant Hills, NSW 2125",2295000,"$2,295,000",house,5,4,2,,,1054.0,m²,QKVUSF,McGrath - Castle Hill,,,25 Nov 2020,house,,1054.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-134672178,West Pennant Hills,NSW,2125,23 Graylind Avenue,"23 Graylind Avenue, West Pennant Hills, NSW 2125",1675000,"$1,675,000",house,5,2,2,,,916.9,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,25 Nov 2020,house,,916.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-134436410,West Pennant Hills,NSW,2125,27 Bellbird Drive,"27 Bellbird Drive, West Pennant Hills, NSW 2125",2285001,"$2,285,001",house,5,3,3,,,848.0,m²,CKKAKL,Wiseberry (Dural) - DURAL,,,24 Nov 2020,house,,848.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-134697326,West Pennant Hills,NSW,2125,4 Glade Place,"4 Glade Place, West Pennant Hills, NSW 2125",2038000,"$2,038,000",house,5,3,2,,,1010.0,m²,NMKGVO,Belle Property - Castle Hill,,,21 Nov 2020,house,,1010.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-134684598,West Pennant Hills,NSW,2125,8 Sanctuary Point Road,"8 Sanctuary Point Road, West Pennant Hills, NSW 2125",1750000,"$1,750,000",house,5,3,3,,,973.7,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,18 Nov 2020,house,,973.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-134386930,West Pennant Hills,NSW,2125,10 Rosella Way,"10 Rosella Way, West Pennant Hills, NSW 2125",1990000,"$1,990,000",house,5,3,2,,,800.0,m²,QKVUSF,McGrath - Castle Hill,,,17 Nov 2020,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-134658578,West Pennant Hills,NSW,2125,14 Anne William Drive,"14 Anne William Drive, West Pennant Hills, NSW 2125",2250000,"$2,250,000",house,5,2,5,,,1142.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,14 Nov 2020,house,,1142.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-134501782,West Pennant Hills,NSW,2125,2 Rodney Place,"2 Rodney Place, West Pennant Hills, NSW 2125",2820000,"$2,820,000",house,5,3,3,50,m²,-1.0,,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,13 Nov 2020,house,50,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-134328734,West Pennant Hills,NSW,2125,51 Glenridge Avenue,"51 Glenridge Avenue, West Pennant Hills, NSW 2125",2070000,"$2,070,000",house,5,3,2,,,800.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,13 Nov 2020,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-134567758,West Pennant Hills,NSW,2125,55 Alana Drive,"55 Alana Drive, West Pennant Hills, NSW 2125",1935000,"$1,935,000",house,5,3,3,,,1000.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,05 Nov 2020,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-134354242,West Pennant Hills,NSW,2125,3 Grosvenor Place,"3 Grosvenor Place, West Pennant Hills, NSW 2125",2270000,"$2,270,000",house,5,3,3,,,900.0,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,09 Oct 2020,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-134354062,West Pennant Hills,NSW,2125,14 Wildara Avenue,"14 Wildara Avenue, West Pennant Hills, NSW 2125",1606000,"$1,606,000",house,5,2,2,,,929.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,09 Oct 2020,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-133940022,West Pennant Hills,NSW,2125,3 Rodney Place,"3 Rodney Place, West Pennant Hills, NSW 2125",2690000,"$2,690,000",house,5,3,3,,,959.0,m²,QKVUSF,McGrath - Castle Hill,,,07 Oct 2020,house,,959.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-134425438,West Pennant Hills,NSW,2125,73 Westmore Drive,"73 Westmore Drive, West Pennant Hills, NSW 2125",1880000,"$1,880,000",house,5,2,2,,,913.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,28 Sep 2020,house,,913.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-134096714,West Pennant Hills,NSW,2125,7 Rosedale Place,"7 Rosedale Place, West Pennant Hills, NSW 2125",2600000,"$2,600,000",house,5,3,3,,,1006.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,16 Sep 2020,house,,1006.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-134219158,West Pennant Hills,NSW,2125,3 Cherrybrook Road,"3 Cherrybrook Road, West Pennant Hills, NSW 2125",2000000,"$2,000,000",house,5,3,5,,,679.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,16 Sep 2020,house,,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-134170230,West Pennant Hills,NSW,2125,3 Leumeah Close,"3 Leumeah Close, West Pennant Hills, NSW 2125",1930000,"$1,930,000",house,5,4,2,,,816.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,08 Sep 2020,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-134121958,West Pennant Hills,NSW,2125,18 Daveney Way,"18 Daveney Way, West Pennant Hills, NSW 2125",1720000,"$1,720,000",house,5,3,2,,,847.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,26 Aug 2020,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-133059686,West Pennant Hills,NSW,2125,13A Farrer Avenue,"13A Farrer Avenue, West Pennant Hills, NSW 2125",1800000,"$1,800,000",house,5,3,2,,,744.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,31 Jul 2020,house,,744.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-133955370,West Pennant Hills,NSW,2125,59 Alana Drive,"59 Alana Drive, West Pennant Hills, NSW 2125",2100000,"$2,100,000",house,5,3,3,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,28 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-133799430,West Pennant Hills,NSW,2125,3 Sanctuary Point Road,"3 Sanctuary Point Road, West Pennant Hills, NSW 2125",1755000,"$1,755,000",house,5,2,2,,,923.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,24 Jul 2020,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-133359450,West Pennant Hills,NSW,2125,5 Woodleaf Close,"5 Woodleaf Close, West Pennant Hills, NSW 2125",2600000,"$2,600,000",house,5,3,3,,,1130.0,m²,QKVUSF,McGrath - Castle Hill,,,10 Jul 2020,house,,1130.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-133666590,West Pennant Hills,NSW,2125,4 Southwood Place,"4 Southwood Place, West Pennant Hills, NSW 2125",1835000,"$1,835,000",house,5,3,2,,,869.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,12 Jun 2020,house,,869.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-133530882,West Pennant Hills,NSW,2125,37 Stanton Drive,"37 Stanton Drive, West Pennant Hills, NSW 2125",1700000,"$1,700,000",house,5,4,3,,,1151.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,10 Jun 2020,house,,1151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-133244122,West Pennant Hills,NSW,2125,38 Kambah Place,"38 Kambah Place, West Pennant Hills, NSW 2125",2250000,"$2,250,000",house,5,3,3,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,05 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-133300158,West Pennant Hills,NSW,2125,183 Oratava Avenue,"183 Oratava Avenue, West Pennant Hills, NSW 2125",1300000,"$1,300,000",house,5,3,3,,,4384.0,m²,QKVUSF,McGrath - Castle Hill,,,18 May 2020,house,,4384.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-133366378,West Pennant Hills,NSW,2125,14  Riley Avenue,"14  Riley Avenue, West Pennant Hills, NSW 2125",2310000,"$2,310,000",house,5,3,2,,,905.0,m²,QKVUSF,McGrath - Castle Hill,,,04 May 2020,house,,905.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-133393994,West Pennant Hills,NSW,2125,11 Royal Oak Place,"11 Royal Oak Place, West Pennant Hills, NSW 2125",1775000,"$1,775,000",house,5,3,2,,,1063.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,29 Apr 2020,house,,1063.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-133328150,West Pennant Hills,NSW,2125,15 Karloon Road,"15 Karloon Road, West Pennant Hills, NSW 2125",1820000,"$1,820,000",house,5,3,3,,,923.2,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,26 Apr 2020,house,,923.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-132898898,West Pennant Hills,NSW,2125,4 Emerald Street,"4 Emerald Street, West Pennant Hills, NSW 2125",1858000,"$1,858,000",house,5,3,3,,,1000.0,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,17 Apr 2020,house,,1000.0
