badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-135847094,Mount Colah,NSW,2079,7/4 Werombi Road,"7/4 Werombi Road, Mount Colah, NSW 2079",639000,"$639,000",apartment,2,2,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,26 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-133579382,Mount Colah,NSW,2079,6/522-524 Pacific Highway,"6/522-524 Pacific Highway, Mount Colah, NSW 2079",590000,"$590,000",apartment,2,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,19 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-135387362,Mount Colah,NSW,2079,16/522-524 Pacific Highway,"16/522-524 Pacific Highway, Mount Colah, NSW 2079",548000,"$548,000",apartment,2,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,24 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-135577006,Mount Colah,NSW,2079,59/4 Werombi Road,"59/4 Werombi Road, Mount Colah, NSW 2079",638000,"$638,000",apartment,2,2,1,,,-1.0,,IJIXZF,Saliba Estate Agents,,,22 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-135317434,Mount Colah,NSW,2079,42/2-4 Werombi Road,"42/2-4 Werombi Road, Mount Colah, NSW 2079",620000,"$620,000",apartment,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,15 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-134491086,Mount Colah,NSW,2079,18/1-3 Werombi Road,"18/1-3 Werombi Road, Mount Colah, NSW 2079",623000,"$623,000",apartment,2,2,1,,,-1.0,,RYIZYZ,Belle Property - Hornsby,,,15 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-133811814,Mount Colah,NSW,2079,64/2-4 Werombi Road,"64/2-4 Werombi Road, Mount Colah, NSW 2079",655000,"$655,000",apartment,2,2,1,,,-1.0,,RYIZYZ,Belle Property - Hornsby,,,25 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-132314894,Mount Colah,NSW,2079,2 Cowan Road,"2 Cowan Road, Mount Colah, NSW 2079",580000,"$580,000",apartment,2,2,1,,,-1.0,,UCLIOL,Siri Realty Group,,,04 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-132714630,Mount Colah,NSW,2079,18/4 Werombi Road,"18/4 Werombi Road, Mount Colah, NSW 2079",622000,"$622,000",apartment,2,2,1,13,m²,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,21 Feb 2020,unit apartment,13,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-131271222,Mount Colah,NSW,2079,43/2 Werombi Road,"43/2 Werombi Road, Mount Colah, NSW 2079",620000,"$620,000",apartment,2,2,1,,,-1.0,,DOBIVG,Century 21 J & V Realty - Asquith ,,,21 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-130458950,Mount Colah,NSW,2079,28/1 Werombi Road,"28/1 Werombi Road, Mount Colah, NSW 2079",600000,"$600,000",apartment,2,2,1,,,109.0,m²,AMPYRL,McGrath - Hornsby,,,06 Jun 2019,unit apartment,,109.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-128916946,Mount Colah,NSW,2079,50/1 Cowan Road,"50/1 Cowan Road, Mount Colah, NSW 2079",602000,"$602,000",apartment,2,2,1,,,-1.0,,RYIZYZ,Belle Property - Hornsby,,,30 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-140000111,Mount Colah,NSW,2079,8/522-524 Pacific Highway,"8/522-524 Pacific Highway, Mount Colah, NSW 2079",595000,"$595,000",apartment,2,1,1,107,m²,-1.0,,KYNMXR,@realty - National Head Office Australia,,,16 Aug 2022,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-138922555,Mount Colah,NSW,2079,14/6-8 Cowan Road,"14/6-8 Cowan Road, Mount Colah, NSW 2079",730000,"$730,000",apartment,2,2,2,,,-1.0,,DOBIVG,Century 21 J & V Realty - Asquith ,,,22 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-138922559,Mount Colah,NSW,2079,26/6-8 Cowan Road,"26/6-8 Cowan Road, Mount Colah, NSW 2079",720000,"$720,000",apartment,2,2,2,81,m²,-1.0,,DOBIVG,Century 21 J & V Realty - Asquith ,,,11 Feb 2022,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-135849462,Mount Colah,NSW,2079,1/554 Pacific Highway,"1/554 Pacific Highway, Mount Colah, NSW 2079",650000,"$650,000",apartment,2,2,1,,,-1.0,,,,,,30 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-136389366,Mount Colah,NSW,2079,18/4 Werombi Road,"18/4 Werombi Road, Mount Colah, NSW 2079",632000,"$632,000",apartment,2,2,1,,,-1.0,,IJIXZF,Saliba Estate Agents,,,25 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-135757334,Mount Colah,NSW,2079,36/2 Cowan Road,"36/2 Cowan Road, Mount Colah, NSW 2079",660000,"$660,000",apartment,2,2,1,109,m²,-1.0,,YDMPHA,Realtisan - Chatswood,,,22 Mar 2021,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-133657646,Mount Colah,NSW,2079,6/2 Cowan Road,"6/2 Cowan Road, Mount Colah, NSW 2079",595000,"$595,000",apartment,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,21 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-133248090,Mount Colah,NSW,2079,302/2 Cowan Street,"302/2 Cowan Street, Mount Colah, NSW 2079",645000,"$645,000",apartment,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,26 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-133248094,Mount Colah,NSW,2079,205/2 Cowan Street,"205/2 Cowan Street, Mount Colah, NSW 2079",655000,"$655,000",apartment,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,18 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-132481426,Mount Colah,NSW,2079,29/2 Cowan Road,"29/2 Cowan Road, Mount Colah, NSW 2079",600000,"$600,000",apartment,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,15 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-139866087,Mount Colah,NSW,2079,15/522-524 Pacific Highway,"15/522-524 Pacific Highway, Mount Colah, NSW 2079",580000,"$580,000",apartment,2,2,1,,,-1.0,,DOBIVG,Century 21 J & V Realty - Asquith ,,,24 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-140119659,Mount Colah,NSW,2079,58/4 Werombi Road,"58/4 Werombi Road, Mount Colah, NSW 2079",,Contact agent,apartment,2,2,1,117,m²,-1.0,,DOBIVG,Century 21 J & V Realty - Asquith ,,,01 Dec 2022,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+colah-139575695,Mount Colah,NSW,2079,68/1 Cowan Road,"68/1 Cowan Road, Mount Colah, NSW 2079",620000,"$620,000",unit,2,2,1,,,-1.0,,AMPYRL,McGrath - Hornsby,,,27 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-137321230,Mount Colah,NSW,2079,34/1 Werombi Road,"34/1 Werombi Road, Mount Colah, NSW 2079",,Contact agent,apartment,2,2,1,117,m²,-1.0,,AMPYRL,McGrath - Hornsby,,,22 Dec 2021,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-137818614,Mount Colah,NSW,2079,51/1 Cowan Road,"51/1 Cowan Road, Mount Colah, NSW 2079",,Contact agent,apartment,2,2,1,126,m²,-1.0,,DOBIVG,Century 21 J & V Realty - Asquith ,,,17 Dec 2021,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-137830406,Mount Colah,NSW,2079,1/1-3 Werombi Road,"1/1-3 Werombi Road, Mount Colah, NSW 2079",620000,"$620,000",apartment,2,2,1,,,-1.0,,DOBIVG,Century 21 J & V Realty - Asquith ,,,03 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-137705006,Mount Colah,NSW,2079,28/1 Werombi Road,"28/1 Werombi Road, Mount Colah, NSW 2079",650000,"$650,000",apartment,2,2,1,,,-1.0,,AMPYRL,McGrath - Hornsby,,,17 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-136662658,Mount Colah,NSW,2079,30/1 Cowan Road,"30/1 Cowan Road, Mount Colah, NSW 2079",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,28 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-133728078,Mount Colah,NSW,2079,84/1 Cowan Road,"84/1 Cowan Road, Mount Colah, NSW 2079",,Contact agent,apartment,2,2,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,10 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-124703494,Mount Colah,NSW,2079,210/2 Cowan Street,"210/2 Cowan Street, Mount Colah, NSW 2079",,Contact agent,apartment,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,19 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-137787730,Mount Colah,NSW,2079,14/554-558 Pacific Highway,"14/554-558 Pacific Highway, Mount Colah, NSW 2079",,Contact agent,apartment,2,2,1,,,-1.0,,DOBIVG,Century 21 J & V Realty - Asquith ,,,16 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-137787782,Mount Colah,NSW,2079,12/554-558 Pacific Highway,"12/554-558 Pacific Highway, Mount Colah, NSW 2079",,Contact agent,apartment,2,2,1,,,-1.0,,DOBIVG,Century 21 J & V Realty - Asquith ,,,16 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-137788054,Mount Colah,NSW,2079,29/554-558 Pacific Highway,"29/554-558 Pacific Highway, Mount Colah, NSW 2079",,Contact agent,apartment,2,2,1,,,-1.0,,DOBIVG,Century 21 J & V Realty - Asquith ,,,09 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-137787038,Mount Colah,NSW,2079,30/554-558 Pacific Highway,"30/554-558 Pacific Highway, Mount Colah, NSW 2079",,Contact agent,apartment,2,2,1,,,-1.0,,DOBIVG,Century 21 J & V Realty - Asquith ,,,09 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-137786822,Mount Colah,NSW,2079,1/554-558 Pacific Highway,"1/554-558 Pacific Highway, Mount Colah, NSW 2079",,Contact agent,apartment,2,2,1,,,-1.0,,DOBIVG,Century 21 J & V Realty - Asquith ,,,09 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-137788034,Mount Colah,NSW,2079,41/554-558 Pacific Highway,"41/554-558 Pacific Highway, Mount Colah, NSW 2079",,Contact agent,apartment,2,2,1,,,-1.0,,DOBIVG,Century 21 J & V Realty - Asquith ,,,09 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-137788378,Mount Colah,NSW,2079,24/554-558 Pacific Highway,"24/554-558 Pacific Highway, Mount Colah, NSW 2079",,Contact agent,apartment,2,2,1,,,-1.0,,DOBIVG,Century 21 J & V Realty - Asquith ,,,09 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-137788130,Mount Colah,NSW,2079,38/554-558 Pacific Highway,"38/554-558 Pacific Highway, Mount Colah, NSW 2079",,Contact agent,apartment,2,2,1,,,-1.0,,DOBIVG,Century 21 J & V Realty - Asquith ,,,09 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-137787050,Mount Colah,NSW,2079,35/554-558 Pacific Highway,"35/554-558 Pacific Highway, Mount Colah, NSW 2079",,Contact agent,apartment,2,2,1,,,-1.0,,DOBIVG,Century 21 J & V Realty - Asquith ,,,09 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-137788050,Mount Colah,NSW,2079,25 554-558 Pacific Highway,"25 554-558 Pacific Highway, Mount Colah, NSW 2079",,Contact agent,apartment,2,2,1,,,-1.0,,DOBIVG,Century 21 J & V Realty - Asquith ,,,09 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-137562314,Mount Colah,NSW,2079,36/554-558 Pacific Highway,"36/554-558 Pacific Highway, Mount Colah, NSW 2079",,Contact agent,apartment,2,2,1,,,-1.0,,DOBIVG,Century 21 J & V Realty - Asquith ,,,09 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-137788046,Mount Colah,NSW,2079,18/554-558 Pacific Highway,"18/554-558 Pacific Highway, Mount Colah, NSW 2079",,Contact agent,apartment,2,2,1,,,-1.0,,DOBIVG,Century 21 J & V Realty - Asquith ,,,09 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-137787042,Mount Colah,NSW,2079,28/554-558 Pacific Highway,"28/554-558 Pacific Highway, Mount Colah, NSW 2079",,Contact agent,apartment,2,2,1,,,-1.0,,DOBIVG,Century 21 J & V Realty - Asquith ,,,09 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-137787826,Mount Colah,NSW,2079,23/554-558 Pacific Highway,"23/554-558 Pacific Highway, Mount Colah, NSW 2079",,Contact agent,apartment,2,2,1,,,-1.0,,DOBIVG,Century 21 J & V Realty - Asquith ,,,09 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-137787054,Mount Colah,NSW,2079,40/554-558 Pacific Highway,"40/554-558 Pacific Highway, Mount Colah, NSW 2079",,Contact agent,apartment,2,2,1,,,-1.0,,DOBIVG,Century 21 J & V Realty - Asquith ,,,09 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-137787742,Mount Colah,NSW,2079,8/554-558 Pacific Highway,"8/554-558 Pacific Highway, Mount Colah, NSW 2079",,Contact agent,apartment,2,2,1,,,-1.0,,DOBIVG,Century 21 J & V Realty - Asquith ,,,09 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-137788394,Mount Colah,NSW,2079,15/554-558 Pacific Highway,"15/554-558 Pacific Highway, Mount Colah, NSW 2079",,Contact agent,apartment,2,2,1,,,-1.0,,DOBIVG,Century 21 J & V Realty - Asquith ,,,09 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-137787734,Mount Colah,NSW,2079,5/554-558 Pacific Highway,"5/554-558 Pacific Highway, Mount Colah, NSW 2079",,Contact agent,apartment,2,2,1,,,-1.0,,DOBIVG,Century 21 J & V Realty - Asquith ,,,09 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-136413062,Mount Colah,NSW,2079,32/1 Cowan Road,"32/1 Cowan Road, Mount Colah, NSW 2079",,Contact agent,apartment,2,2,0,,,-1.0,,,,,,09 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-136087126,Mount Colah,NSW,2079,5/6 Cowan Road,"5/6 Cowan Road, Mount Colah, NSW 2079",,Contact agent,apartment,2,2,1,109,m²,123.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,12 May 2021,unit apartment,109,123.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-135249742,Mount Colah,NSW,2079,29/522 Pacific Highway,"29/522 Pacific Highway, Mount Colah, NSW 2079",,Contact agent,apartment,2,2,1,,,-1.0,,KEYNOR,Asset Advantage - Crows Nest,,,31 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-133929582,Mount Colah,NSW,2079,31/522-524 Pacific Highway,"31/522-524 Pacific Highway, Mount Colah, NSW 2079",,Contact agent,apartment,2,2,1,,,-1.0,,DOBIVG,Century 21 J & V Realty - Asquith ,,,19 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-134561142,Mount Colah,NSW,2079,36/1 Cowan Road,"36/1 Cowan Road, Mount Colah, NSW 2079",,Contact agent,apartment,2,2,1,115,m²,-1.0,,DOBIVG,Century 21 J & V Realty - Asquith ,,,05 Feb 2021,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-132122090,Mount Colah,NSW,2079,41/4 WEROMBI ROAD,"41/4 WEROMBI ROAD, Mount Colah, NSW 2079",,Contact agent,apartment,2,2,1,84,m²,-1.0,,BNNLTK,Raine & Horne Hornsby - HORNSBY,,,02 Feb 2021,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-134190690,Mount Colah,NSW,2079,29/2-4 Werombi Road,"29/2-4 Werombi Road, Mount Colah, NSW 2079",,Contact agent,apartment,2,2,1,,,-1.0,,BNNLTK,Raine & Horne Hornsby - HORNSBY,,,12 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-134095954,Mount Colah,NSW,2079,1/2-4 Werombi Road,"1/2-4 Werombi Road, Mount Colah, NSW 2079",,Contact agent,apartment,2,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,19 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-132650942,Mount Colah,NSW,2079,28/1 Cowan Rd,"28/1 Cowan Rd, Mount Colah, NSW 2079",608000,"$608,000",apartment,2,2,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,28 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-132018754,Mount Colah,NSW,2079,87/1-1a Cowan Road,"87/1-1a Cowan Road, Mount Colah, NSW 2079",,Contact agent,apartment,2,2,2,121,m²,-1.0,,DOBIVG,Century 21 J & V Realty - Asquith ,,,18 Oct 2019,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-129829498,Mount Colah,NSW,2079,56/1 Cowan Road,"56/1 Cowan Road, Mount Colah, NSW 2079",,Contact agent,apartment,2,2,1,,,-1.0,,BNNLTK,Raine & Horne Hornsby - HORNSBY,,,30 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-128761658,Mount Colah,NSW,2079,13/522-524 Pacific Highway,"13/522-524 Pacific Highway, Mount Colah, NSW 2079",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,14 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-128292582,Mount Colah,NSW,2079,44/1-1A Cowan Road,"44/1-1A Cowan Road, Mount Colah, NSW 2079",,Contact agent,apartment,2,2,1,,,-1.0,,JCIGCA,Harvie Group - PYMBLE,,,08 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-141601280,Mount Colah,NSW,2079,70/4 Werombi Road,"70/4 Werombi Road, Mount Colah, NSW 2079",860000,"$860,000",apartment,3,2,1,,,169.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,31 Mar 2023,unit apartment,,169.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-140402351,Mount Colah,NSW,2079,40/1-3 Werombi Road,"40/1-3 Werombi Road, Mount Colah, NSW 2079",956000,"$956,000",apartment,3,2,2,,,-1.0,,RYIZYZ,Belle Property - Hornsby,,,02 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-138243342,Mount Colah,NSW,2079,33/522-524 Pacific Highway,"33/522-524 Pacific Highway, Mount Colah, NSW 2079",930000,"$930,000",apartment,3,2,2,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,14 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-137746258,Mount Colah,NSW,2079,48/1 Cowan Road,"48/1 Cowan Road, Mount Colah, NSW 2079",762500,"$762,500",apartment,3,2,1,,,-1.0,,RYIZYZ,Belle Property - Hornsby,,,17 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-136404042,Mount Colah,NSW,2079,27/1 Cowan Road,"27/1 Cowan Road, Mount Colah, NSW 2079",775000,"$775,000",apartment,3,2,2,158,m²,-1.0,,DOBIVG,Century 21 J & V Realty - Asquith ,,,25 Jun 2021,unit apartment,158,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-135698294,Mount Colah,NSW,2079,5/2-4 Werombi Road,"5/2-4 Werombi Road, Mount Colah, NSW 2079",755000,"$755,000",apartment,3,2,1,,,-1.0,,LLETFN,Belle Property - Pymble,,,22 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-134328854,Mount Colah,NSW,2079,41/1-3 Werombi Road,"41/1-3 Werombi Road, Mount Colah, NSW 2079",865000,"$865,000",apartment,3,2,2,,,-1.0,,RYIZYZ,Belle Property - Hornsby,,,23 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-136455686,Mount Colah,NSW,2079,26/1 Cowan Road,"26/1 Cowan Road, Mount Colah, NSW 2079",750000,"$750,000",apartment,3,2,1,162,m²,-1.0,,YDMPHA,Realtisan - Chatswood,,,22 Jun 2021,unit apartment,162,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-132875710,Mount Colah,NSW,2079,40/2 Cowan Road,"40/2 Cowan Road, Mount Colah, NSW 2079",795000,"$795,000",apartment,3,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,24 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-131970106,Mount Colah,NSW,2079,45/2 Cowan Road,"45/2 Cowan Road, Mount Colah, NSW 2079",815000,"$815,000",apartment,3,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,11 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-128406618,Mount Colah,NSW,2079,lot 24/6-8 Cowan Rod,"lot 24/6-8 Cowan Rod, Mount Colah, NSW 2079",714000,"$714,000",apartment,3,2,2,,,-1.0,,,,,,21 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+colah-107461656,Mount Colah,NSW,2079,4/519 Pacific Highway,"4/519 Pacific Highway, Mount Colah, NSW 2079",390000,"$390,000",unit,3,1,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,26 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-134617722,Mount Colah,NSW,2079,20/554-558 Pacific Highway,"20/554-558 Pacific Highway, Mount Colah, NSW 2079",,Contact agent,apartment,3,2,1,107,m²,-1.0,,DOBIVG,Century 21 J & V Realty - Asquith ,,,09 Jul 2021,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-137788038,Mount Colah,NSW,2079,13/554-558 Pacific Highway,"13/554-558 Pacific Highway, Mount Colah, NSW 2079",,Contact agent,apartment,3,2,1,,,-1.0,,DOBIVG,Century 21 J & V Realty - Asquith ,,,09 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-134292422,Mount Colah,NSW,2079,Unit 2/554-556 Pacific Highway,"Unit 2/554-556 Pacific Highway, Mount Colah, NSW 2079",,Contact agent,apartment,3,2,1,,,-1.0,,,,,,31 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-133248182,Mount Colah,NSW,2079,503/2 Cowan Street,"503/2 Cowan Street, Mount Colah, NSW 2079",,Contact agent,apartment,3,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,18 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-127284634,Mount Colah,NSW,2079,34/1-1A Cowan Road,"34/1-1A Cowan Road, Mount Colah, NSW 2079",,Contact agent,apartment,3,2,2,,,-1.0,,JCIGCA,Harvie Group - PYMBLE,,,18 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-114566479,Mount Colah,NSW,2079,2 Excelsior Road,"2 Excelsior Road, Mount Colah, NSW 2079",730000,"$730,000",apartment,4,2,2,,,509.0,m²,AMPYRL,McGrath - Hornsby,,,30 Sep 2013,unit apartment,,509.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+colah-113075131,Mount Colah,NSW,2079,1/26 Flora Avenue,"1/26 Flora Avenue, Mount Colah, NSW 2079",450000,"$450,000",apartment,4,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,19 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-133825986,Mount Colah,NSW,2079,2/18 Northview Place,"2/18 Northview Place, Mount Colah, NSW 2079",680000,"$680,000",townhouse,2,2,2,,,340.0,m²,AMPYRL,McGrath - Hornsby,,,17 Jul 2020,townhouse,,340.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-140675479,Mount Colah,NSW,2079,4/10 Playfair Road,"4/10 Playfair Road, Mount Colah, NSW 2079",1010000,"$1,010,000",townhouse,3,2,2,,,-1.0,,RYIZYZ,Belle Property - Hornsby,,,13 Jan 2023,townhouse,,-1.0
