badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105744978,Greystanes,NSW,2145,80 Grevillea Crescent,"80 Grevillea Crescent, Greystanes, NSW 2145",415000,"Range: $355,000 - $415,000",house,3,1,1,,,-1.0,,,,,,19 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105687459,Greystanes,NSW,2145,45 MILLICENT STREET,"45 MILLICENT STREET, Greystanes, NSW 2145",425000,"Range: $365,000 - $425,000",house,3,1,1,,,600.0,m²,,,,,16 May 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105673445,Greystanes,NSW,2145,,,426000,"$426,000",house,3,2,2,,,-1.0,,ZPCPAR,D & D Real Estate - Parramatta,,,11 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105590084,Greystanes,NSW,2145,13 Royal Place,"13 Royal Place, Greystanes, NSW 2145",399000,"$399,000",house,3,1,2,,,-1.0,,ASRWEN,Aspect Real Estate Services - Wentworthville,,,11 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105648963,Greystanes,NSW,2145,94 Greystanes Rd,"94 Greystanes Rd, Greystanes, NSW 2145",333333,"$333,333",house,3,1,2,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,20 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105578349,Greystanes,NSW,2145,63 Berith Road,"63 Berith Road, Greystanes, NSW 2145",355000,"$355,000",house,3,1,1,,,607.0,m²,STAWEN,Best Real Estate - Wentworthville,,,30 Mar 2009,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105550295,Greystanes,NSW,2145,,,445000,"Range: $375,000 - $445,000",house,3,1,0,,,-1.0,,,,,,24 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105303866,Greystanes,NSW,2145,,,375000,"$375,000",house,3,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,24 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105174417,Greystanes,NSW,2145,,,360000,"$360,000",house,3,1,1,,,556.0,m²,ASRWEN,Aspect Real Estate Services - Wentworthville,,,24 Mar 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105532050,Greystanes,NSW,2145,17 Kurrajong St,"17 Kurrajong St, Greystanes, NSW 2145",405000,"$405,000",house,3,1,0,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,23 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105425021,Greystanes,NSW,2145,8 Simpson Street,"8 Simpson Street, Greystanes, NSW 2145",460000,"Range: $390,000 - $460,000",house,3,2,1,,,-1.0,,,,,,14 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105500804,Greystanes,NSW,2145,,,405000,"Range: $345,000 - $405,000",house,3,1,0,,,-1.0,,,,,,13 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105439910,Greystanes,NSW,2145,1 Magnolia Street,"1 Magnolia Street, Greystanes, NSW 2145",430000,"Range: $365,000 - $430,000",house,3,2,0,,,-1.0,,,,,,06 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105523570,Greystanes,NSW,2145,,,421000,"$421,000",house,3,2,1,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,26 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105504577,Greystanes,NSW,2145,50 Victor Street,"50 Victor Street, Greystanes, NSW 2145",475000,"Range: $405,000 - $475,000",house,3,1,2,,,-1.0,,,,,,17 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105159147,Greystanes,NSW,2145,,,368000,"$368,000",house,3,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,17 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105508741,Greystanes,NSW,2145,862 Merrylands Road,"862 Merrylands Road, Greystanes, NSW 2145",296000,"$296,000",house,3,1,0,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,16 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105182720,Greystanes,NSW,2145,,,405000,"Range: $345,000 - $405,000",house,3,1,0,,,-1.0,,,,,,12 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105367982,Greystanes,NSW,2145,,,371000,"$371,000",house,3,1,1,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,12 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105025511,Greystanes,NSW,2145,,,322000,"$322,000",house,3,1,0,,,739.0,m²,XNTPAR,Richardson & Wrench - Parramatta,,,30 Jan 2009,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105021546,Greystanes,NSW,2145,599 Merrylands Road,"599 Merrylands Road, Greystanes, NSW 2145",340000,"Range: $290,000 - $340,000",house,3,2,3,,,713.0,m²,,,,,20 Jan 2009,house,,713.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105410912,Greystanes,NSW,2145,97 Kootingal Street,"97 Kootingal Street, Greystanes, NSW 2145",435000,"Range: $370,000 - $435,000",house,3,1,1,,,-1.0,,,,,,17 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105265450,Greystanes,NSW,2145,,,495000,"$495,000",house,3,1,1,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,07 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105334161,Greystanes,NSW,2145,53 Munro Street,"53 Munro Street, Greystanes, NSW 2145",395000,"$395,000",house,3,1,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,06 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105338699,Greystanes,NSW,2145,130 Cumberland Rd,"130 Cumberland Rd, Greystanes, NSW 2145",427500,"$427,500",house,3,2,2,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,19 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105409511,Greystanes,NSW,2145,26 Runyon Avenue,"26 Runyon Avenue, Greystanes, NSW 2145",425000,"Range: $365,000 - $425,000",house,3,1,1,,,-1.0,,,,,,12 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greystanes-103635629,Greystanes,NSW,2145,,,,Contact agent,duplex-semi-detached,3,2,1,,,278.0,m²,XNTPAR,Richardson & Wrench - Parramatta,,,09 Dec 2008,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105264444,Greystanes,NSW,2145,39 Tulip Street,"39 Tulip Street, Greystanes, NSW 2145",,Contact agent,house,3,1,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,04 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105107951,Greystanes,NSW,2145,,,,Contact agent,house,3,1,1,,,619.0,m²,STAWEN,Best Real Estate - Wentworthville,,,03 Dec 2008,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105336465,Greystanes,NSW,2145,64 Dawn Street,"64 Dawn Street, Greystanes, NSW 2145",415000,"Range: $355,000 - $415,000",house,3,1,2,,,-1.0,,,,,,02 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105359568,Greystanes,NSW,2145,30 Jasper Street,"30 Jasper Street, Greystanes, NSW 2145",405000,"Range: $345,000 - $405,000",house,3,1,1,,,-1.0,,,,,,28 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105302634,Greystanes,NSW,2145,141A WHALANS RD,"141A WHALANS RD, Greystanes, NSW 2145",440000,"Range: $375,000 - $440,000",house,3,1,2,,,-1.0,,,,,,27 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105182529,Greystanes,NSW,2145,,,390000,"Range: $335,000 - $390,000",house,3,1,2,,,-1.0,,,,,,27 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105177642,Greystanes,NSW,2145,66 Bradman Street,"66 Bradman Street, Greystanes, NSW 2145",411000,"$411,000",house,3,2,0,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,21 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greystanes-105057150,Greystanes,NSW,2145,129 Ringrose Ave,"129 Ringrose Ave, Greystanes, NSW 2145",460000,"Range: $390,000 - $460,000",duplex-semi-detached,3,3,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,17 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105157133,Greystanes,NSW,2145,,,460000,"Range: $390,000 - $460,000",house,3,1,1,,,-1.0,,,,,,15 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105248545,Greystanes,NSW,2145,61 BERESFORD ROAD,"61 BERESFORD ROAD, Greystanes, NSW 2145",,Contact agent,house,3,2,0,,,-1.0,,,,,,08 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105269070,Greystanes,NSW,2145,,,445000,"Range: $380,000 - $445,000",house,3,1,1,,,-1.0,,,,,,07 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-104875415,Greystanes,NSW,2145,,,364000,"$364,000",house,3,1,1,,,556.0,m²,STAWEN,Best Real Estate - Wentworthville,,,27 Oct 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105108644,Greystanes,NSW,2145,,,,Contact agent,house,3,1,2,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,22 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105019286,Greystanes,NSW,2145,24 Jasper St,"24 Jasper St, Greystanes, NSW 2145",330000,"$330,000",house,3,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,09 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105083397,Greystanes,NSW,2145,,,391275,"$391,275",house,3,1,0,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,26 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105076498,Greystanes,NSW,2145,81 Bolaro Avenue,"81 Bolaro Avenue, Greystanes, NSW 2145",366000,"$366,000",house,3,1,0,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,24 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105111474,Greystanes,NSW,2145,38 Bowral Street,"38 Bowral Street, Greystanes, NSW 2145",350300,"$350,300",house,3,1,0,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,23 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-104909574,Greystanes,NSW,2145,2 Carnation Street,"2 Carnation Street, Greystanes, NSW 2145",410000,"Range: $350,000 - $410,000",house,3,1,1,,,-1.0,,SVJASE,LJ Hooker - Wentworthville,,,19 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105124860,Greystanes,NSW,2145,76 Greystanes Road,"76 Greystanes Road, Greystanes, NSW 2145",350000,"$350,000",house,3,1,1,,,-1.0,,ASRWEN,Aspect Real Estate Services - Wentworthville,,,29 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-104995446,Greystanes,NSW,2145,,,380000,"Range: $320,000 - $380,000",house,3,1,5,,,-1.0,,,,,,22 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-104994496,Greystanes,NSW,2145,34 Hopman Street,"34 Hopman Street, Greystanes, NSW 2145",,Contact agent,house,3,1,1,,,-1.0,,,,,,20 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-104895845,Greystanes,NSW,2145,4 Grevillea Cres,"4 Grevillea Cres, Greystanes, NSW 2145",365000,"$365,000",house,3,1,2,,,562.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,19 Aug 2008,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105035778,Greystanes,NSW,2145,128 Whalans Road,"128 Whalans Road, Greystanes, NSW 2145",420000,"Range: $355,000 - $420,000",house,3,1,1,,,-1.0,,,,,,09 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-104780854,Greystanes,NSW,2145,,,,Contact agent,house,3,1,3,,,-1.0,,ASRWEN,Aspect Real Estate Services - Wentworthville,,,25 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greystanes-104277449,Greystanes,NSW,2145,,,,Contact agent,duplex-semi-detached,3,2,0,,,-1.0,,ASRWEN,Aspect Real Estate Services - Wentworthville,,,25 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-104768153,Greystanes,NSW,2145,,,370000,"Range: $310,000 - $370,000",house,3,1,1,,,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,24 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-104706368,Greystanes,NSW,2145,41 Ringrose Avenue,"41 Ringrose Avenue, Greystanes, NSW 2145",383500,"$383,500",house,3,1,1,,,-1.0,,ASRWEN,Aspect Real Estate Services - Wentworthville,,,21 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-104796536,Greystanes,NSW,2145,37 Gregory St,"37 Gregory St, Greystanes, NSW 2145",360000,"$360,000",house,3,1,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,16 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-104790262,Greystanes,NSW,2145,,,455000,"Range: $385,000 - $455,000",house,3,1,3,,,-1.0,,,,,,29 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-104628860,Greystanes,NSW,2145,,,,Contact agent,house,3,1,2,,,590.0,m²,ASRWEN,Aspect Real Estate Services - Wentworthville,,,22 Apr 2008,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-111073747,Greystanes,NSW,2145,46 Orange Street,"46 Orange Street, Greystanes, NSW 2145",462000,"$462,000",house,3,1,0,,,-1.0,,ZSUJFO,Starr Partners - Pemulwuy,,,10 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-111073835,Greystanes,NSW,2145,15 Parish Street,"15 Parish Street, Greystanes, NSW 2145",505000,"$505,000",house,3,2,1,,,227.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,07 Mar 2008,house,,227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-104590373,Greystanes,NSW,2145,28 Sapphire Street,"28 Sapphire Street, Greystanes, NSW 2145",417000,"$417,000",house,3,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,23 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-104424849,Greystanes,NSW,2145,43 Sedgman St,"43 Sedgman St, Greystanes, NSW 2145",,Contact agent,house,3,2,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,11 Jan 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greystanes-104050098,Greystanes,NSW,2145,59A Dawn Street,"59A Dawn Street, Greystanes, NSW 2145",430000,"$430,000",duplex-semi-detached,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,22 Aug 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-103957129,Greystanes,NSW,2145,22 White Gum Place,"22 White Gum Place, Greystanes, NSW 2145",365000,"$365,000",house,3,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,12 May 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-104943006,Greystanes,NSW,2145,2 Mountford Avenue,"2 Mountford Avenue, Greystanes, NSW 2145",,Contact agent,house,3,1,2,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,31 Dec 1970,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-104615425,Greystanes,NSW,2145,112 Darling Street,"112 Darling Street, Greystanes, NSW 2145",,Contact agent,house,3,2,0,,,556.0,m²,STAWEN,Best Real Estate - Wentworthville,,,31 Dec 1970,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-104942897,Greystanes,NSW,2145,18 Ian Street,"18 Ian Street, Greystanes, NSW 2145",,Contact agent,house,3,1,2,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,31 Dec 1970,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-112777091,Greystanes,NSW,2145,18 Dennis Street,"18 Dennis Street, Greystanes, NSW 2145",,Contact agent,house,3,1,1,,,556.0,m²,,,,,,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-114811047,Greystanes,NSW,2145,9a Bayfield Rd,"9a Bayfield Rd, Greystanes, NSW 2145",,Contact agent,house,3,1,1,,,594.0,m²,,,,,,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-118632303,Greystanes,NSW,2145,11 Damien Avenue,"11 Damien Avenue, Greystanes, NSW 2145",,Contact agent,house,3,1,1,,,588.0,m²,,,,,,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-106004079,Greystanes,NSW,2145,5 Viola Place,"5 Viola Place, Greystanes, NSW 2145",,Contact agent,house,3,1,1,,,-1.0,,RBBSUF,First National - Merrylands,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105568631,Greystanes,NSW,2145,,,,Contact agent,house,3,2,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-111981567,Greystanes,NSW,2145,137 Darling St,"137 Darling St, Greystanes, NSW 2145",,Contact agent,house,3,1,3,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-116582839,Greystanes,NSW,2145,7 Macleay St,"7 Macleay St, Greystanes, NSW 2145",,Contact agent,house,3,1,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-107512105,Greystanes,NSW,2145,44 Gregory Street,"44 Gregory Street, Greystanes, NSW 2145",,Contact agent,house,3,1,2,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105388081,Greystanes,NSW,2145,69 Hanbury Street,"69 Hanbury Street, Greystanes, NSW 2145",,Contact agent,house,3,2,2,,,556.0,m²,XFNPAA,Chansis Real Estate - Parramatta,,,,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-109935351,Greystanes,NSW,2145,68 Berith Rd,"68 Berith Rd, Greystanes, NSW 2145",,Contact agent,house,3,1,2,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-107293700,Greystanes,NSW,2145,8 Acacia Place,"8 Acacia Place, Greystanes, NSW 2145",,Contact agent,house,3,3,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105684104,Greystanes,NSW,2145,,,,Contact agent,house,3,1,1,,,657.0,m²,,,,,,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105124835,Greystanes,NSW,2145,,,,Contact agent,house,3,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-127121694,Greystanes,NSW,2145,35 MacLeay Street,"35 MacLeay Street, Greystanes, NSW 2145",,Contact agent,house,3,1,3,,,569.0,m²,SSFFTE,Starr Partners - Wentworthville,,,,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-104893892,Greystanes,NSW,2145,12 Willow Street,"12 Willow Street, Greystanes, NSW 2145",,Contact agent,house,3,2,4,,,-1.0,,XFNPAA,Chansis Real Estate - Parramatta,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-119880069,Greystanes,NSW,2145,83 Beresford Road,"83 Beresford Road, Greystanes, NSW 2145",,Contact agent,house,3,1,4,,,556.0,m²,,,,,,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-106153523,Greystanes,NSW,2145,,,,Contact agent,house,3,1,2,,,613.0,m²,,,,,,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-106735372,Greystanes,NSW,2145,40 whallans St,"40 whallans St, Greystanes, NSW 2145",,Contact agent,house,3,2,1,,,-1.0,,CUYCBB,Prestige Realty Group - Campsie,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-130708106,Greystanes,NSW,2145,19 Beresford Road,"19 Beresford Road, Greystanes, NSW 2145",,Contact agent,house,3,1,4,,,569.0,m²,PAMOAT,Pam Easson Real Estate,,,,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-115336719,Greystanes,NSW,2145,39 Kiama St,"39 Kiama St, Greystanes, NSW 2145",,Contact agent,house,3,1,0,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-120849141,Greystanes,NSW,2145,182 Greystanes Road,"182 Greystanes Road, Greystanes, NSW 2145",,Contact agent,house,3,1,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-119979109,Greystanes,NSW,2145,1 Gerald Street,"1 Gerald Street, Greystanes, NSW 2145",,Contact agent,house,3,1,3,,,569.0,m²,,,,,,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-104129874,Greystanes,NSW,2145,,,,Contact agent,house,3,1,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-141501348,Greystanes,NSW,2145,331 Old Prospect Road,"331 Old Prospect Road, Greystanes, NSW 2145",1325000,"$1,325,000",house,4,3,1,,,320.0,m²,FUBQIT,Cumberland Realty Group - GREYSTANES,,,01 May 2023,house,,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-141848476,Greystanes,NSW,2145,11 Tulip Street,"11 Tulip Street, Greystanes, NSW 2145",1040000,"$1,040,000",house,4,2,3,,,556.0,m²,BGZGRE,LJ Hooker - Greystanes  ,,,01 May 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-141861992,Greystanes,NSW,2145,49 Dahlia Street,"49 Dahlia Street, Greystanes, NSW 2145",1410000,"$1,410,000",house,4,2,2,,,588.1,m²,ZSUJFO,Starr Partners - Pemulwuy,,,29 Apr 2023,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-141193528,Greystanes,NSW,2145,46 Dawn Street,"46 Dawn Street, Greystanes, NSW 2145",1000000,"$1,000,000",house,4,2,1,143,m²,276.0,m²,JWEDEA,Hunters Agency & Co Norwest - NORWEST,,,26 Apr 2023,house,143,276.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-141643448,Greystanes,NSW,2145,19 Grevillea Crescent,"19 Grevillea Crescent, Greystanes, NSW 2145",1340000,"$1,340,000",house,4,3,2,,,691.0,m²,FUBQIT,Cumberland Realty Group - GREYSTANES,,,05 Apr 2023,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-141832860,Greystanes,NSW,2145,206 Macquarie Road,"206 Macquarie Road, Greystanes, NSW 2145",1210000,"$1,210,000",house,4,2,2,,,618.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,04 Apr 2023,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-141531916,Greystanes,NSW,2145,18 Oldfield Street,"18 Oldfield Street, Greystanes, NSW 2145",1470000,"$1,470,000",house,4,2,2,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,22 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-141459884,Greystanes,NSW,2145,69A Runyon Avenue,"69A Runyon Avenue, Greystanes, NSW 2145",1200000,"$1,200,000",house,4,3,2,,,279.4,m²,SNKFFK,Eser Property - GREYSTANES,,,16 Mar 2023,house,,279.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-141465372,Greystanes,NSW,2145,111b Whalans Road,"111b Whalans Road, Greystanes, NSW 2145",1122000,"$1,122,000",house,4,3,1,,,280.8,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,11 Mar 2023,house,,280.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-141287800,Greystanes,NSW,2145,7 Gardenia Parade,"7 Gardenia Parade, Greystanes, NSW 2145",1200000,"$1,200,000",house,4,2,2,,,562.0,m²,FUBQIT,Cumberland Realty Group - GREYSTANES,,,08 Mar 2023,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-141350332,Greystanes,NSW,2145,17 Gardenia Parade,"17 Gardenia Parade, Greystanes, NSW 2145",1012000,"$1,012,000",house,4,2,2,,,588.1,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,04 Mar 2023,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-141425884,Greystanes,NSW,2145,74 Runyon Avenue,"74 Runyon Avenue, Greystanes, NSW 2145",1010000,"$1,010,000",house,4,2,4,,,569.0,m²,JWEDEA,Hunters Agency & Co Norwest - NORWEST,,,01 Mar 2023,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-141146448,Greystanes,NSW,2145,76 Maple Street,"76 Maple Street, Greystanes, NSW 2145",1180000,"$1,180,000",house,4,1,3,,,556.4,m²,RLKTTY,McGrath - Parramatta,,,28 Jan 2023,house,,556.4
