badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-121628326,Watanobbi,NSW,2259,35 Guardian Road,"35 Guardian Road, Watanobbi, NSW 2259",515000,"$515,000",house,4,2,2,,,567.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,02 Feb 2016,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-141234856,Watanobbi,NSW,2259,106 Brittania Drive,"106 Brittania Drive, Watanobbi, NSW 2259",860000,"$860,000",house,4,2,2,,,620.0,m²,CWZYGX,The Horner Agency - WYONG,,,11 Jan 2023,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-139798267,Watanobbi,NSW,2259,10A Weaver Crescent,"10A Weaver Crescent, Watanobbi, NSW 2259",750000,"$750,000",house,4,2,2,,,-1.0,,TUGTUG,Tuggerah Realty - Tuggerah,,,02 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-138625139,Watanobbi,NSW,2259,81 Fishburn Crescent,"81 Fishburn Crescent, Watanobbi, NSW 2259",830000,"$830,000",house,4,3,3,,,713.0,m²,XFNWYO,Coastwide First National -   ,,,07 Jun 2022,house,,713.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-138707883,Watanobbi,NSW,2259,26 The Terrace,"26 The Terrace, Watanobbi, NSW 2259",852528,"$852,528",house,4,2,1,226,m²,654.0,m²,XGBTOV,Brand Property - Central Coast,,,03 Mar 2022,house,226,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-137949826,Watanobbi,NSW,2259,3 Camden Way,"3 Camden Way, Watanobbi, NSW 2259",750000,"$750,000",house,4,2,2,,,678.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,14 Jan 2022,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-137162678,Watanobbi,NSW,2259,41 Watanobbi Road,"41 Watanobbi Road, Watanobbi, NSW 2259",800000,"$800,000",house,4,2,1,,,400.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,23 Dec 2021,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-137834258,Watanobbi,NSW,2259,79 Casey Drive,"79 Casey Drive, Watanobbi, NSW 2259",780000,"$780,000",house,4,3,2,,,542.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,06 Dec 2021,house,,542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-137659142,Watanobbi,NSW,2259,30 Harrington Close,"30 Harrington Close, Watanobbi, NSW 2259",800000,"$800,000",house,4,2,2,,,480.0,m²,XFNWYO,Coastwide First National -   ,,,10 Nov 2021,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-137451026,Watanobbi,NSW,2259,46 Fishburn Crescent,"46 Fishburn Crescent, Watanobbi, NSW 2259",735000,"$735,000",house,4,1,0,,,565.6,m²,XFNWYO,Coastwide First National -   ,,,11 Oct 2021,house,,565.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-137127602,Watanobbi,NSW,2259,3 Dunrossil Avenue,"3 Dunrossil Avenue, Watanobbi, NSW 2259",795000,"$795,000",house,4,2,2,,,758.0,m²,XFNWYO,Coastwide First National -   ,,,20 Sep 2021,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-136755122,Watanobbi,NSW,2259,1 Ninian Close,"1 Ninian Close, Watanobbi, NSW 2259",750000,"$750,000",house,4,2,2,,,653.9,m²,XFNWYO,Coastwide First National -   ,,,27 Jul 2021,house,,653.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-136540938,Watanobbi,NSW,2259,5 Kiah Way,"5 Kiah Way, Watanobbi, NSW 2259",825000,"$825,000",house,4,2,4,,,807.3,m²,XFNWYO,Coastwide First National -   ,,,25 Jun 2021,house,,807.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-136449690,Watanobbi,NSW,2259,18 De L'Isle Drive,"18 De L'Isle Drive, Watanobbi, NSW 2259",715000,"$715,000",house,4,2,2,,,640.5,m²,CQQWYO,Ray White - Coast Edge,,,12 Jun 2021,house,,640.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-136011038,Watanobbi,NSW,2259,21 Ninian Close,"21 Ninian Close, Watanobbi, NSW 2259",681000,"$681,000",house,4,2,2,,,623.7,m²,XFNWYO,Coastwide First National -   ,,,26 Apr 2021,house,,623.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-136007698,Watanobbi,NSW,2259,41 Guardian Road,"41 Guardian Road, Watanobbi, NSW 2259",760000,"$760,000",house,4,2,1,,,561.0,m²,XFNWYO,Coastwide First National -   ,,,20 Apr 2021,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-135838482,Watanobbi,NSW,2259,9 Fishburn Crescent,"9 Fishburn Crescent, Watanobbi, NSW 2259",660000,"$660,000",house,4,1,3,,,550.0,m²,RCYGQP,The Property Market - Central Coast,,,24 Mar 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-135383994,Watanobbi,NSW,2259,2 Ninian Close,"2 Ninian Close, Watanobbi, NSW 2259",560000,"$560,000",house,4,2,2,,,619.0,m²,CQQWYO,Ray White - Coast Edge,,,24 Feb 2021,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-135258698,Watanobbi,NSW,2259,1 Cowan Street,"1 Cowan Street, Watanobbi, NSW 2259",618500,"$618,500",house,4,2,4,,,678.3,m²,KYNMXR,@realty - National Head Office Australia,,,12 Feb 2021,house,,678.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-135371314,Watanobbi,NSW,2259,99 Brittania Drive,"99 Brittania Drive, Watanobbi, NSW 2259",649000,"$649,000",house,4,2,2,,,524.0,m²,XFNWYO,Coastwide First National -   ,,,05 Feb 2021,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-135314406,Watanobbi,NSW,2259,80  Brittania Drive,"80  Brittania Drive, Watanobbi, NSW 2259",599000,"$599,000",house,4,2,2,,,468.0,m²,XFNWYO,Coastwide First National -   ,,,03 Feb 2021,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-134825954,Watanobbi,NSW,2259,33 Forster Avenue,"33 Forster Avenue, Watanobbi, NSW 2259",672000,"$672,000",house,4,2,2,,,686.8,m²,XFNWYO,Coastwide First National -   ,,,17 Nov 2020,house,,686.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-134504834,Watanobbi,NSW,2259,14 Mead Way,"14 Mead Way, Watanobbi, NSW 2259",645000,"$645,000",house,4,2,2,,,593.0,m²,XFNWYO,Coastwide First National -   ,,,14 Oct 2020,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-134562166,Watanobbi,NSW,2259,48 Fishburn Crescent,"48 Fishburn Crescent, Watanobbi, NSW 2259",610000,"$610,000",house,4,2,1,,,567.3,m²,XFNWYO,Coastwide First National -   ,,,14 Oct 2020,house,,567.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-134104770,Watanobbi,NSW,2259,,,450000,"$450,000",house,4,1,1,,,593.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,10 Oct 2020,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-134186022,Watanobbi,NSW,2259,20 Ninian Close,"20 Ninian Close, Watanobbi, NSW 2259",560000,"$560,000",house,4,2,2,,,602.0,m²,XFNWYO,Coastwide First National -   ,,,25 Aug 2020,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-133799958,Watanobbi,NSW,2259,41 Guardian Road,"41 Guardian Road, Watanobbi, NSW 2259",415000,"$415,000",house,4,1,1,,,561.0,m²,XFNWYO,Coastwide First National -   ,,,13 Aug 2020,house,,561.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-watanobbi-132661882,Watanobbi,NSW,2259,92 Watanobbi Road,"92 Watanobbi Road, Watanobbi, NSW 2259",705000,"$705,000",acreage,4,1,2,,,7488.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,25 Jun 2020,house,,7488.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-133846210,Watanobbi,NSW,2259,137 Brittania Drive,"137 Brittania Drive, Watanobbi, NSW 2259",650000,"$650,000",house,4,2,2,,,553.0,m²,RCYGQP,The Property Market - Central Coast,,,24 Jun 2020,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-133217830,Watanobbi,NSW,2259,133 Brittania Drive,"133 Brittania Drive, Watanobbi, NSW 2259",580000,"$580,000",house,4,2,2,,,552.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,15 Jun 2020,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-133354314,Watanobbi,NSW,2259,11 Friendship Place,"11 Friendship Place, Watanobbi, NSW 2259",555000,"$555,000",house,4,2,2,,,650.0,m²,CQQWYO,Ray White - Coast Edge,,,16 May 2020,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-133019106,Watanobbi,NSW,2259,11 The Terrace,"11 The Terrace, Watanobbi, NSW 2259",550000,"$550,000",house,4,3,2,,,-1.0,,SHGBZJ,First National - Charmhaven ,,,05 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-132924342,Watanobbi,NSW,2259,45 Brittania Drive,"45 Brittania Drive, Watanobbi, NSW 2259",551000,"$551,000",house,4,2,1,,,845.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,25 Feb 2020,house,,845.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-132725062,Watanobbi,NSW,2259,25 Brittania Drive,"25 Brittania Drive, Watanobbi, NSW 2259",605000,"$605,000",house,4,2,3,,,640.0,m²,XFNWYO,Coastwide First National -   ,,,14 Jan 2020,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-132621318,Watanobbi,NSW,2259,59 Golf Links Drive,"59 Golf Links Drive, Watanobbi, NSW 2259",535000,"$535,000",house,4,1,4,,,688.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,20 Dec 2019,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-131918614,Watanobbi,NSW,2259,24 Northcott Avenue,"24 Northcott Avenue, Watanobbi, NSW 2259",430000,"$430,000",house,4,2,1,,,556.0,m²,XFNWYO,Coastwide First National -   ,,,05 Dec 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-131828006,Watanobbi,NSW,2259,1 Hayden Close,"1 Hayden Close, Watanobbi, NSW 2259",535000,"$535,000",house,4,2,2,,,743.0,m²,CQQWYO,Ray White - Coast Edge,,,01 Nov 2019,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-131027658,Watanobbi,NSW,2259,31 Argyle Street,"31 Argyle Street, Watanobbi, NSW 2259",433500,"$433,500",house,4,1,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,16 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-130992366,Watanobbi,NSW,2259,16 Forster Avenue,"16 Forster Avenue, Watanobbi, NSW 2259",600000,"$600,000",house,4,2,3,,,803.0,m²,TUGTUG,Tuggerah Realty - Tuggerah,,,12 Sep 2019,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-130680570,Watanobbi,NSW,2259,28 Weaver Crescent,"28 Weaver Crescent, Watanobbi, NSW 2259",650000,"$650,000",house,4,3,2,,,612.0,m²,XLJWYO,LJ Hooker - Wyong,,,20 Aug 2019,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-131263718,Watanobbi,NSW,2259,138 Brittania Drive,"138 Brittania Drive, Watanobbi, NSW 2259",618000,"$618,000",house,4,2,2,,,654.0,m²,CQQWYO,Ray White - Coast Edge,,,13 Aug 2019,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-131165926,Watanobbi,NSW,2259,27 Nicole Close,"27 Nicole Close, Watanobbi, NSW 2259",530000,"$530,000",house,4,2,2,,,597.0,m²,XFNWYO,Coastwide First National -   ,,,12 Aug 2019,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-131252734,Watanobbi,NSW,2259,37 Harrington Close,"37 Harrington Close, Watanobbi, NSW 2259",575000,"$575,000",house,4,2,2,,,450.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,28 Jun 2019,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-131037146,Watanobbi,NSW,2259,31 Casey Drive,"31 Casey Drive, Watanobbi, NSW 2259",440000,"$440,000",house,4,1,0,,,558.0,m²,XLJWYO,LJ Hooker - Wyong,,,27 May 2019,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-130301694,Watanobbi,NSW,2259,93 Casey Drive,"93 Casey Drive, Watanobbi, NSW 2259",400000,"$400,000",house,4,1,1,,,593.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,23 Apr 2019,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-130480010,Watanobbi,NSW,2259,,,530000,"$530,000",house,4,2,2,,,326.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,26 Feb 2019,house,,326.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-129065478,Watanobbi,NSW,2259,106 Brittania Drive,"106 Brittania Drive, Watanobbi, NSW 2259",467056,"$467,056",house,4,2,2,,,620.0,m²,XLJWYO,LJ Hooker - Wyong,,,18 Jan 2019,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-129653550,Watanobbi,NSW,2259,6 Carmen Close,"6 Carmen Close, Watanobbi, NSW 2259",530000,"$530,000",house,4,2,2,,,802.0,m²,XLJWYO,LJ Hooker - Wyong,,,21 Dec 2018,house,,802.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-127384374,Watanobbi,NSW,2259,51 Guardian Road,"51 Guardian Road, Watanobbi, NSW 2259",590000,"$590,000",house,4,2,1,,,382.0,m²,XLJWYO,LJ Hooker - Wyong,,,28 Sep 2018,house,,382.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-129026774,Watanobbi,NSW,2259,15 Forster Avenue,"15 Forster Avenue, Watanobbi, NSW 2259",660000,"$660,000",house,4,2,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,30 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-128937382,Watanobbi,NSW,2259,3 Dunrossil Avenue,"3 Dunrossil Avenue, Watanobbi, NSW 2259",545000,"$545,000",house,4,2,2,,,757.0,m²,CQQWYO,Ray White - Coast Edge,,,25 Aug 2018,house,,757.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-128287822,Watanobbi,NSW,2259,76 Brittania Drive,"76 Brittania Drive, Watanobbi, NSW 2259",535000,"$535,000",house,4,2,2,,,491.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,20 Jul 2018,house,,491.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-127920938,Watanobbi,NSW,2259,37 Guardian Road,"37 Guardian Road, Watanobbi, NSW 2259",558000,"$558,000",house,4,2,2,,,698.0,m²,GJCGZD,Field Property Partners - Central Coast,,,13 Jun 2018,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-128183554,Watanobbi,NSW,2259,14 Dunrossil Avenue,"14 Dunrossil Avenue, Watanobbi, NSW 2259",490000,"$490,000",house,4,1,1,,,525.0,m²,CQQWYO,Ray White - Coast Edge,,,08 Jun 2018,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-128251886,Watanobbi,NSW,2259,7 Guardian Road,"7 Guardian Road, Watanobbi, NSW 2259",630000,"$630,000",house,4,2,2,,,680.0,m²,GJCGZD,Field Property Partners - Central Coast,,,01 Jun 2018,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-127830210,Watanobbi,NSW,2259,9 Tennyson Place,"9 Tennyson Place, Watanobbi, NSW 2259",515000,"$515,000",house,4,1,2,,,584.2,m²,XNNGFX,PRD - Real Estate,,,18 May 2018,house,,584.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-127930654,Watanobbi,NSW,2259,4 Vintage Court,"4 Vintage Court, Watanobbi, NSW 2259",649000,"$649,000",house,4,2,4,,,978.3,m²,XNNGFX,PRD - Real Estate,,,20 Apr 2018,house,,978.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-127949762,Watanobbi,NSW,2259,16 De L'Isle Drive,"16 De L'Isle Drive, Watanobbi, NSW 2259",530000,"$530,000",house,4,2,2,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,16 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-126824210,Watanobbi,NSW,2259,22 The Terrace,"22 The Terrace, Watanobbi, NSW 2259",632000,"$632,000",house,4,2,2,,,606.0,m²,XLJWYO,LJ Hooker - Wyong,,,06 Mar 2018,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-127402158,Watanobbi,NSW,2259,14 De L'Isle Drive,"14 De L'Isle Drive, Watanobbi, NSW 2259",530000,"$530,000",house,4,2,2,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,26 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-127109618,Watanobbi,NSW,2259,,,560000,"$560,000",house,4,2,2,,,408.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,14 Feb 2018,house,,408.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-127377366,Watanobbi,NSW,2259,143 Brittania Drive,"143 Brittania Drive, Watanobbi, NSW 2259",630000,"$630,000",house,4,2,2,,,606.0,m²,XLJWYO,LJ Hooker - Wyong,,,05 Feb 2018,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-126639738,Watanobbi,NSW,2259,10 The Grove,"10 The Grove, Watanobbi, NSW 2259",725000,"$725,000",house,4,2,4,,,652.0,m²,XLJWYO,LJ Hooker - Wyong,,,20 Dec 2017,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-126923970,Watanobbi,NSW,2259,74 Casey Drive,"74 Casey Drive, Watanobbi, NSW 2259",527000,"$527,000",house,4,2,1,,,1034.0,m²,XLJWYO,LJ Hooker - Wyong,,,28 Nov 2017,house,,1034.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-126500302,Watanobbi,NSW,2259,2  Brittania Drive,"2  Brittania Drive, Watanobbi, NSW 2259",545000,"$545,000",house,4,2,2,,,503.1,m²,XFNWYO,Coastwide First National -   ,,,16 Oct 2017,house,,503.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-126235250,Watanobbi,NSW,2259,12A Abbey Close,"12A Abbey Close, Watanobbi, NSW 2259",530000,"$530,000",house,4,2,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,05 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-125879914,Watanobbi,NSW,2259,79 Fishburn Crescent,"79 Fishburn Crescent, Watanobbi, NSW 2259",485000,"$485,000",house,4,1,1,,,629.0,m²,DOWMOR,Wilson Britten - Morisset,,,26 Sep 2017,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-126002826,Watanobbi,NSW,2259,47 Guardian Road,"47 Guardian Road, Watanobbi, NSW 2259",503000,"$503,000",house,4,1,2,,,533.9,m²,XFNWYO,Coastwide First National -   ,,,16 Sep 2017,house,,533.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-126060098,Watanobbi,NSW,2259,16 Kiah Way,"16 Kiah Way, Watanobbi, NSW 2259",602100,"$602,100",house,4,2,2,,,670.0,m²,XNNGFX,PRD - Real Estate,,,06 Sep 2017,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-126174378,Watanobbi,NSW,2259,86 Watanobbi Road,"86 Watanobbi Road, Watanobbi, NSW 2259",485000,"$485,000",house,4,2,4,,,670.0,m²,NSDMAS,One Agency Coast and Country - WYONG,,,04 Sep 2017,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-126415942,Watanobbi,NSW,2259,86 Watanobbi Road,"86 Watanobbi Road, Watanobbi, NSW 2259",485000,"$485,000",house,4,2,2,,,670.0,m²,NSDMAS,One Agency Coast and Country - WYONG,,,04 Sep 2017,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-125390698,Watanobbi,NSW,2259,26 Brittania Drive,"26 Brittania Drive, Watanobbi, NSW 2259",528000,"$528,000",house,4,1,2,,,655.0,m²,CQQWYO,Ray White - Coast Edge,,,25 Aug 2017,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-125854246,Watanobbi,NSW,2259,65 Brittania Drive,"65 Brittania Drive, Watanobbi, NSW 2259",538500,"$538,500",house,4,2,1,,,693.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,04 Aug 2017,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-124833142,Watanobbi,NSW,2259,6A Kiah  Way,"6A Kiah  Way, Watanobbi, NSW 2259",520000,"$520,000",house,4,1,1,,,354.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,20 Jul 2017,house,,354.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-watanobbi-125281062,Watanobbi,NSW,2259,20A Forster Avenue,"20A Forster Avenue, Watanobbi, NSW 2259",535000,"$535,000",duplex-semi-detached,4,2,4,,,420.0,m²,,,,,03 Jul 2017,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-125103078,Watanobbi,NSW,2259,68 Northcott Avenue,"68 Northcott Avenue, Watanobbi, NSW 2259",435000,"$435,000",house,4,2,0,,,575.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,24 Jun 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-125476826,Watanobbi,NSW,2259,23 Casey Drive,"23 Casey Drive, Watanobbi, NSW 2259",490000,"$490,000",house,4,2,3,,,762.0,m²,XLJWYO,LJ Hooker - Wyong,,,31 May 2017,house,,762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-125248806,Watanobbi,NSW,2259,22 Dunrossil Avenue,"22 Dunrossil Avenue, Watanobbi, NSW 2259",545000,"$545,000",house,4,2,2,,,581.0,m²,XFNWYO,Coastwide First National -   ,,,16 May 2017,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-125109954,Watanobbi,NSW,2259,2/6 Kiah  Way,"2/6 Kiah  Way, Watanobbi, NSW 2259",520000,"$520,000",house,4,1,1,,,3288.77,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,29 Mar 2017,house,,3288.77
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-124110030,Watanobbi,NSW,2259,10 Brittania Drive,"10 Brittania Drive, Watanobbi, NSW 2259",515000,"$515,000",house,4,2,2,,,460.1,m²,XFNWYO,Coastwide First National -   ,,,31 Jan 2017,house,,460.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-124266578,Watanobbi,NSW,2259,3 Kiah  Way,"3 Kiah  Way, Watanobbi, NSW 2259",750000,"$750,000",house,4,3,4,,,959.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,27 Jan 2017,house,,959.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-125855650,Watanobbi,NSW,2259,88 Brittania Drive,"88 Brittania Drive, Watanobbi, NSW 2259",535000,"$535,000",house,4,2,2,,,575.0,m²,XRHTER,McGrath - Terrigal,,,07 Jan 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-124016278,Watanobbi,NSW,2259,27 The Grove,"27 The Grove, Watanobbi, NSW 2259",575000,"$575,000",house,4,2,2,,,526.0,m²,XNNGFX,PRD - Real Estate,,,16 Dec 2016,house,,526.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-123996306,Watanobbi,NSW,2259,53 Northcott Avenue,"53 Northcott Avenue, Watanobbi, NSW 2259",416000,"$416,000",house,4,1,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,08 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-123785726,Watanobbi,NSW,2259,8 Abbey  Close,"8 Abbey  Close, Watanobbi, NSW 2259",540000,"$540,000",house,4,2,2,,,602.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,03 Nov 2016,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-123715386,Watanobbi,NSW,2259,93 Casey  Drive,"93 Casey  Drive, Watanobbi, NSW 2259",440000,"$440,000",house,4,1,1,,,593.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,25 Oct 2016,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-123418670,Watanobbi,NSW,2259,12 Abbey  Close,"12 Abbey  Close, Watanobbi, NSW 2259",490000,"$490,000",house,4,2,1,,,326.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,29 Sep 2016,house,,326.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-123107466,Watanobbi,NSW,2259,18a Kiah  Way,"18a Kiah  Way, Watanobbi, NSW 2259",525000,"$525,000",house,4,2,2,,,415.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,26 Sep 2016,house,,415.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-123374142,Watanobbi,NSW,2259,13 Ninian Close,"13 Ninian Close, Watanobbi, NSW 2259",526000,"$526,000",house,4,2,2,,,687.0,m²,CQQWYO,Ray White - Coast Edge,,,21 Sep 2016,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-123261954,Watanobbi,NSW,2259,8 Ninian  Close,"8 Ninian  Close, Watanobbi, NSW 2259",506000,"$506,000",house,4,2,2,,,676.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,20 Sep 2016,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-122806202,Watanobbi,NSW,2259,69 Watanobbi  Road,"69 Watanobbi  Road, Watanobbi, NSW 2259",535000,"$535,000",house,4,2,3,,,923.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,18 Jul 2016,house,,923.0
