badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-106595757,Coogee,NSW,2034,3/225 Oberon Street,"3/225 Oberon Street, Coogee, NSW 2034",821000,"$821,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,05 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-106612072,Coogee,NSW,2034,2/27 Mount Street,"2/27 Mount Street, Coogee, NSW 2034",537000,"$537,000",apartment,2,1,0,,,-1.0,,NGGKIN,NGFarah,,,03 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-106603333,Coogee,NSW,2034,"3/61B Bream Street,","3/61B Bream Street,, Coogee, NSW 2034",600000,"$600,000",apartment,2,1,1,105,m²,-1.0,,,,,,29 Jun 2010,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-106561575,Coogee,NSW,2034,13/98 Mount Street,"13/98 Mount Street, Coogee, NSW 2034",705000,"$705,000",apartment,2,2,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,25 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-106592081,Coogee,NSW,2034,13/116 Mount Street,"13/116 Mount Street, Coogee, NSW 2034",600000,"$600,000",apartment,2,1,1,83,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,24 Jun 2010,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-106582712,Coogee,NSW,2034,2/278 CARRINGTON ROAD,"2/278 CARRINGTON ROAD, Coogee, NSW 2034",600000,"$600,000",apartment,2,1,1,,,-1.0,,,,,,18 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-106575455,Coogee,NSW,2034,3/3 Nathan Street,"3/3 Nathan Street, Coogee, NSW 2034",549000,"$549,000",apartment,2,1,0,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,18 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-106522222,Coogee,NSW,2034,4/5 Glenwood Avenue,"4/5 Glenwood Avenue, Coogee, NSW 2034",580000,"$580,000",apartment,2,1,0,,,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,17 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-106561175,Coogee,NSW,2034,1/17 Arcadia Street,"1/17 Arcadia Street, Coogee, NSW 2034",820000,"$820,000",apartment,2,1,1,,,-1.0,,,,,,16 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-106560913,Coogee,NSW,2034,17/193-197 Oberon Street,"17/193-197 Oberon Street, Coogee, NSW 2034",705000,"$705,000",apartment,2,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,16 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-106516230,Coogee,NSW,2034,5/37A Brook Street,"5/37A Brook Street, Coogee, NSW 2034",828000,"$828,000",apartment,2,1,2,80,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,12 Jun 2010,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-106508409,Coogee,NSW,2034,21/4 Edgecumbe Avenue,"21/4 Edgecumbe Avenue, Coogee, NSW 2034",740000,"$740,000",apartment,2,2,1,108,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,29 May 2010,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-106513574,Coogee,NSW,2034,5/5 ABBOTT STREET,"5/5 ABBOTT STREET, Coogee, NSW 2034",590000,"$590,000",apartment,2,2,1,,,-1.0,,,,,,28 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-106455766,Coogee,NSW,2034,3/92 Mount Street,"3/92 Mount Street, Coogee, NSW 2034",620000,"$620,000",apartment,2,1,1,,,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,27 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-106509704,Coogee,NSW,2034,3/146 Oberon Street,"3/146 Oberon Street, Coogee, NSW 2034",590000,"$590,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,26 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-106496065,Coogee,NSW,2034,5/56 Mount Street,"5/56 Mount Street, Coogee, NSW 2034",640000,"$640,000",unit,2,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,20 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-106485447,Coogee,NSW,2034,4/4 Powell Street,"4/4 Powell Street, Coogee, NSW 2034",638000,"$638,000",apartment,2,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,19 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-106470416,Coogee,NSW,2034,2/58  Carr Street,"2/58  Carr Street, Coogee, NSW 2034",970000,"$970,000",apartment,2,1,1,,,74.0,m²,XMHSYD,McGrath - Double Bay,,,15 May 2010,unit apartment,,74.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-106468258,Coogee,NSW,2034,3/90 Denning Street,"3/90 Denning Street, Coogee, NSW 2034",700000,"$700,000",apartment,2,1,0,68,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,29 Apr 2010,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-106465838,Coogee,NSW,2034,13/1a Leeton Avenue,"13/1a Leeton Avenue, Coogee, NSW 2034",515000,"$515,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,28 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-106373801,Coogee,NSW,2034,1/174 Brook Street,"1/174 Brook Street, Coogee, NSW 2034",730000,"$730,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,16 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-106390795,Coogee,NSW,2034,2/31 Malabar Road,"2/31 Malabar Road, Coogee, NSW 2034",800000,"$800,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,15 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-106355229,Coogee,NSW,2034,17/84 Bream Street,"17/84 Bream Street, Coogee, NSW 2034",757500,"$757,500",apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,27 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-106375843,Coogee,NSW,2034,11/122 Brook Street,"11/122 Brook Street, Coogee, NSW 2034",555000,"$555,000",apartment,2,1,0,,,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,25 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-106382900,Coogee,NSW,2034,15/98 Mount Street,"15/98 Mount Street, Coogee, NSW 2034",670000,"$670,000",apartment,2,2,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,18 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-106372581,Coogee,NSW,2034,17/14-24 Kidman Street,"17/14-24 Kidman Street, Coogee, NSW 2034",785000,"$785,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,17 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-106319409,Coogee,NSW,2034,6/74 Dolphin Street,"6/74 Dolphin Street, Coogee, NSW 2034",700000,"$700,000",apartment,2,1,0,,,-1.0,,NGGKIN,NGFarah,,,13 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-106364818,Coogee,NSW,2034,11/75 Coogee Bay Road,"11/75 Coogee Bay Road, Coogee, NSW 2034",725000,"$725,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,12 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-106356501,Coogee,NSW,2034,3/23 Baden Street,"3/23 Baden Street, Coogee, NSW 2034",720000,"$720,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,09 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-106299747,Coogee,NSW,2034,4/126 Brook Street,"4/126 Brook Street, Coogee, NSW 2034",785000,"$785,000",apartment,2,1,1,,,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,06 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-106127308,Coogee,NSW,2034,4/198 Beach Street,"4/198 Beach Street, Coogee, NSW 2034",640000,"$640,000",apartment,2,1,0,,,-1.0,,NGGKIN,NGFarah,,,03 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-106286021,Coogee,NSW,2034,7/137 Brook Street,"7/137 Brook Street, Coogee, NSW 2034",738000,"$738,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,27 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-106005800,Coogee,NSW,2034,303/211 Oberon Street,"303/211 Oberon Street, Coogee, NSW 2034",940000,"$940,000",apartment,2,2,1,131,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,25 Feb 2010,unit apartment,131,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-106283781,Coogee,NSW,2034,1/4 Powell Street,"1/4 Powell Street, Coogee, NSW 2034",785000,"$785,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,15 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-106277629,Coogee,NSW,2034,16/166 Oberon Street,"16/166 Oberon Street, Coogee, NSW 2034",568000,"$568,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,10 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-106149344,Coogee,NSW,2034,4/321 ARDEN STREET,"4/321 ARDEN STREET, Coogee, NSW 2034",760000,"$760,000",apartment,2,1,0,,,-1.0,,,,,,27 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-106254546,Coogee,NSW,2034,4/106 Mount Street,"4/106 Mount Street, Coogee, NSW 2034",550000,"$550,000",apartment,2,1,0,,,-1.0,,NGGKIN,NGFarah,,,19 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-106105915,Coogee,NSW,2034,6/236 Arden Street AKA 6/23-25 Vicar Street,"6/236 Arden Street AKA 6/23-25 Vicar Street, Coogee, NSW 2034",790000,"$790,000",apartment,2,1,1,,,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,17 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-106149343,Coogee,NSW,2034,39/2 ABBOTT STREET,"39/2 ABBOTT STREET, Coogee, NSW 2034",550000,"$550,000",apartment,2,1,1,,,-1.0,,,,,,11 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-106137518,Coogee,NSW,2034,"Apt 11, 11a Berwick Street","Apt 11, 11a Berwick Street, Coogee, NSW 2034",735000,"$735,000",unit,2,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,09 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-106149345,Coogee,NSW,2034,18/58 CARR STREET,"18/58 CARR STREET, Coogee, NSW 2034",1100000,"$1,100,000",apartment,2,1,1,,,-1.0,,,,,,04 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-106105215,Coogee,NSW,2034,7/146 Oberon Street,"7/146 Oberon Street, Coogee, NSW 2034",500000,"$500,000",unit,2,1,1,,,-1.0,,EASRAN,Eastside Realty - Randwick,,,30 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-106113998,Coogee,NSW,2034,1/135 Coogee Bay Rd,"1/135 Coogee Bay Rd, Coogee, NSW 2034",676000,"$676,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,28 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-106098992,Coogee,NSW,2034,3/131 Carrington Road,"3/131 Carrington Road, Coogee, NSW 2034",627000,"$627,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,23 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-106097946,Coogee,NSW,2034,4/142A Brook Street,"4/142A Brook Street, Coogee, NSW 2034",925000,"$925,000",apartment,2,1,0,,,-1.0,,,,,,18 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-106107941,Coogee,NSW,2034,9/22 Bream Street,"9/22 Bream Street, Coogee, NSW 2034",650000,"$650,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,17 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-106072240,Coogee,NSW,2034,5/183 Coogee Bay Road,"5/183 Coogee Bay Road, Coogee, NSW 2034",680000,"$680,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,13 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-105987586,Coogee,NSW,2034,13/23 Baden Street,"13/23 Baden Street, Coogee, NSW 2034",730000,"$730,000",unit,2,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,30 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-105945697,Coogee,NSW,2034,7/15 Byron Street,"7/15 Byron Street, Coogee, NSW 2034",510000,"$510,000",unit,2,1,0,,,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,30 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-105996053,Coogee,NSW,2034,10/10 Major Street,"10/10 Major Street, Coogee, NSW 2034",650000,"$650,000",apartment,2,1,1,60,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,26 Sep 2009,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-105981951,Coogee,NSW,2034,3/169 Arden Street,"3/169 Arden Street, Coogee, NSW 2034",555000,"$555,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,25 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-105961651,Coogee,NSW,2034,9/262a Carrington Road,"9/262a Carrington Road, Coogee, NSW 2034",472000,"$472,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,22 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-105981155,Coogee,NSW,2034,4/12 Brook Street,"4/12 Brook Street, Coogee, NSW 2034",720000,"$720,000",unit,2,1,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,17 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-105912981,Coogee,NSW,2034,8/253 Carrington Road,"8/253 Carrington Road, Coogee, NSW 2034",650000,"$650,000",apartment,2,2,1,,,-1.0,,,,,,17 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-105950794,Coogee,NSW,2034,12/236 Rainbow Street,"12/236 Rainbow Street, Coogee, NSW 2034",520000,"$520,000",apartment,2,1,1,,,-1.0,,VQICAU,RE/MAX Signature Properties - Double Bay,,,14 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-105982858,Coogee,NSW,2034,1/86 Melody Street,"1/86 Melody Street, Coogee, NSW 2034",750000,"$750,000",apartment,2,1,0,,,-1.0,,NGGKIN,NGFarah,,,04 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-105935091,Coogee,NSW,2034,10/14 Arcadia Street,"10/14 Arcadia Street, Coogee, NSW 2034",690000,"$690,000",apartment,2,1,1,,,-1.0,,XCERAN,Century 21 - Classic,,,02 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-105916733,Coogee,NSW,2034,1/42 Bream Street,"1/42 Bream Street, Coogee, NSW 2034",590000,"$590,000",apartment,2,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,02 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-105949124,Coogee,NSW,2034,3/141 Coogee Bay Road,"3/141 Coogee Bay Road, Coogee, NSW 2034",590000,"$590,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,20 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-105907990,Coogee,NSW,2034,6/321 Arden Street,"6/321 Arden Street, Coogee, NSW 2034",750000,"$750,000",apartment,2,1,0,,,-1.0,,NGGKIN,NGFarah,,,13 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-105888710,Coogee,NSW,2034,4/157  Mount Street,"4/157  Mount Street, Coogee, NSW 2034",585000,"$585,000",apartment,2,1,1,,,91.0,m²,XMHSYD,McGrath - Double Bay,,,29 Jul 2009,unit apartment,,91.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-105839306,Coogee,NSW,2034,14/98 Mount Street,"14/98 Mount Street, Coogee, NSW 2034",614000,"$614,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,25 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-105748564,Coogee,NSW,2034,12/123 Carrington Road,"12/123 Carrington Road, Coogee, NSW 2034",499000,"$499,000",unit,2,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,24 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-105795036,Coogee,NSW,2034,10/4-8 Edgecumbe Avenue,"10/4-8 Edgecumbe Avenue, Coogee, NSW 2034",730000,"$730,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,08 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-105807185,Coogee,NSW,2034,12/322 Arden Street,"12/322 Arden Street, Coogee, NSW 2034",485000,"$485,000",apartment,2,1,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,07 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-105788911,Coogee,NSW,2034,3/9 Carr Street,"3/9 Carr Street, Coogee, NSW 2034",500000,"$500,000",apartment,2,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,29 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-105781403,Coogee,NSW,2034,4/4 Division Street,"4/4 Division Street, Coogee, NSW 2034",546000,"$546,000",unit,2,1,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,24 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-105758735,Coogee,NSW,2034,3/26 Kidman Street,"3/26 Kidman Street, Coogee, NSW 2034",600500,"$600,500",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,13 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-105737865,Coogee,NSW,2034,1/157 Mount Street,"1/157 Mount Street, Coogee, NSW 2034",555000,"$555,000",apartment,2,1,1,,,91.0,m²,XMHSYD,McGrath - Double Bay,,,05 Jun 2009,unit apartment,,91.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-105714194,Coogee,NSW,2034,5/5 Glenwood Avenue,"5/5 Glenwood Avenue, Coogee, NSW 2034",500000,"$500,000",apartment,2,1,0,,,-1.0,,NGGKIN,NGFarah,,,27 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-105763246,Coogee,NSW,2034,10/23 Vicar Street,"10/23 Vicar Street, Coogee, NSW 2034",630000,"$630,000",unit,2,1,1,,,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,26 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-105717588,Coogee,NSW,2034,2/2 Dudley Street,"2/2 Dudley Street, Coogee, NSW 2034",506000,"$506,000",apartment,2,1,1,70,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,23 May 2009,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-105678986,Coogee,NSW,2034,21/268 Carrington Road,"21/268 Carrington Road, Coogee, NSW 2034",519000,"$519,000",unit,2,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,30 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-105583957,Coogee,NSW,2034,4/277 Alison Road,"4/277 Alison Road, Coogee, NSW 2034",535000,"$535,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,17 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-105603936,Coogee,NSW,2034,7/158 Oberon Street,"7/158 Oberon Street, Coogee, NSW 2034",462000,"$462,000",unit,2,1,0,,,-1.0,,,,,,15 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-105574396,Coogee,NSW,2034,1/84 Beach Street,"1/84 Beach Street, Coogee, NSW 2034",549000,"$549,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,24 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-105362934,Coogee,NSW,2034,4/128 Beach Street,"4/128 Beach Street, Coogee, NSW 2034",1150000,"$1,150,000",apartment,2,2,2,,,-1.0,,NGGKIN,NGFarah,,,17 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-105530987,Coogee,NSW,2034,1/198 Beach Street,"1/198 Beach Street, Coogee, NSW 2034",920000,"$920,000",apartment,2,1,0,,,84.0,m²,XMHSYD,McGrath - Double Bay,,,14 Mar 2009,unit apartment,,84.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-105601390,Coogee,NSW,2034,12/262A Carrington Rd,"12/262A Carrington Rd, Coogee, NSW 2034",505000,"$505,000",unit,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,11 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-106286224,Coogee,NSW,2034,3/142a Brook St,"3/142a Brook St, Coogee, NSW 2034",905000,"$905,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,27 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-105399560,Coogee,NSW,2034,8/312 Arden Street,"8/312 Arden Street, Coogee, NSW 2034",515000,"$515,000",unit,2,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,26 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-105510270,Coogee,NSW,2034,15/3 Alexander Street,"15/3 Alexander Street, Coogee, NSW 2034",650000,"$650,000",apartment,2,2,2,,,-1.0,,NGGKIN,NGFarah,,,25 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-105343763,Coogee,NSW,2034,21/23 Vicar Street,"21/23 Vicar Street, Coogee, NSW 2034",585000,"$585,000",apartment,2,1,1,69,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,24 Feb 2009,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-105508508,Coogee,NSW,2034,2/123 Carrington Road,"2/123 Carrington Road, Coogee, NSW 2034",605000,"$605,000",apartment,2,1,1,,,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,12 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-105503340,Coogee,NSW,2034,29/1a Leeton Avenue,"29/1a Leeton Avenue, Coogee, NSW 2034",415000,"$415,000",apartment,2,1,1,,,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,06 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-105331940,Coogee,NSW,2034,8/92 Mount Street,"8/92 Mount Street, Coogee, NSW 2034",591000,"$591,000",unit,2,1,1,"1,300",m²,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,05 Feb 2009,unit apartment,"1,300",-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-105402406,Coogee,NSW,2034,3/1 Ormond Gardens,"3/1 Ormond Gardens, Coogee, NSW 2034",490000,"$490,000",unit,2,1,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,20 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-105355331,Coogee,NSW,2034,5/347 Alison Road,"5/347 Alison Road, Coogee, NSW 2034",530000,"$530,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,19 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-105388854,Coogee,NSW,2034,7/9 Hendy Avenue,"7/9 Hendy Avenue, Coogee, NSW 2034",520000,"$520,000",unit,2,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,13 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-105315546,Coogee,NSW,2034,5/109-111 Brook Street,"5/109-111 Brook Street, Coogee, NSW 2034",595000,"$595,000",unit,2,2,1,,,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,06 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-105369104,Coogee,NSW,2034,7/54A Bream Streeet,"7/54A Bream Streeet, Coogee, NSW 2034",650000,"$650,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,05 Dec 2008,unit apartment,,-1.0
