badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-137435966,Silverwater,NSW,2128,3/73-75 Deakin Street,"3/73-75 Deakin Street, Silverwater, NSW 2128",525000,"$525,000",apartment,2,1,1,,,-1.0,,ZYFLJF,Ray White - Lidcombe,,,25 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-137133786,Silverwater,NSW,2128,16/82-84 Beaconsfield Street,"16/82-84 Beaconsfield Street, Silverwater, NSW 2128",530000,"$530,000",apartment,2,2,1,,,-1.0,,QCXQEH,Starr Partners - Auburn,,,24 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-silverwater-132988026,Silverwater,NSW,2128,124/3 Carnarvon street,"124/3 Carnarvon street, Silverwater, NSW 2128",600000,"$600,000",unit,2,2,1,98,m²,-1.0,,,,,,25 Aug 2020,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-silverwater-132742510,Silverwater,NSW,2128,110/79-87 Beaconsfield Street,"110/79-87 Beaconsfield Street, Silverwater, NSW 2128",470000,"$470,000",unit,2,2,2,140,m²,-1.0,,QCXQEH,Starr Partners - Auburn,,,25 Mar 2020,unit apartment,140,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-130217202,Silverwater,NSW,2128,115/3 Carnarvon Street,"115/3 Carnarvon Street, Silverwater, NSW 2128",587000,"$587,000",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,22 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-129258370,Silverwater,NSW,2128,4/74 Beaconsfield  Street,"4/74 Beaconsfield  Street, Silverwater, NSW 2128",522500,"$522,500",apartment,2,2,1,,,-1.0,,REFQEI,Green Park Realty - Newington,,,07 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-126978970,Silverwater,NSW,2128,10/82-84 Beaconsfield St,"10/82-84 Beaconsfield St, Silverwater, NSW 2128",550000,"$550,000",apartment,2,2,1,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,30 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-silverwater-126198758,Silverwater,NSW,2128,3/73-75 Deakin Street,"3/73-75 Deakin Street, Silverwater, NSW 2128",545000,"$545,000",unit,2,1,1,,,-1.0,,QCXQEH,Starr Partners - Auburn,,,06 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-125473138,Silverwater,NSW,2128,3/82-84 Beaconsfield St,"3/82-84 Beaconsfield St, Silverwater, NSW 2128",545000,"$545,000",apartment,2,2,1,117,m²,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,04 Aug 2017,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-124444350,Silverwater,NSW,2128,4/79-87 Beaconsfield Street,"4/79-87 Beaconsfield Street, Silverwater, NSW 2128",583000,"$583,000",apartment,2,2,2,,,-1.0,,OCJLFT,MQ Realty - Lidcombe,,,23 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-silverwater-125107066,Silverwater,NSW,2128,42/79-87 Beaconsfield st,"42/79-87 Beaconsfield st, Silverwater, NSW 2128",555000,"$555,000",unit,2,1,1,,,-1.0,,VBVQND,All Sydney Real Estate,,,07 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-silverwater-124824510,Silverwater,NSW,2128,50/18 Day Street North,"50/18 Day Street North, Silverwater, NSW 2128",668000,"$668,000",unit,2,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,16 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-122811894,Silverwater,NSW,2128,26/79-87 Beaconsfield Street,"26/79-87 Beaconsfield Street, Silverwater, NSW 2128",590000,"$590,000",apartment,2,2,2,,,-1.0,,OCJLFT,MQ Realty - Lidcombe,,,05 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-122811762,Silverwater,NSW,2128,43/79-87 Beaconsfield Street,"43/79-87 Beaconsfield Street, Silverwater, NSW 2128",575000,"$575,000",apartment,2,2,1,,,-1.0,,OCJLFT,MQ Realty - Lidcombe,,,15 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-122703502,Silverwater,NSW,2128,46/79-87 Beaconsfield Street,"46/79-87 Beaconsfield Street, Silverwater, NSW 2128",580000,"$580,000",apartment,2,2,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,22 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-silverwater-121605762,Silverwater,NSW,2128,6/51-53 Deakin St.,"6/51-53 Deakin St., Silverwater, NSW 2128",535000,"$535,000",unit,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,22 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-120105797,Silverwater,NSW,2128,89/3 Carnavon Street,"89/3 Carnavon Street, Silverwater, NSW 2128",615000,"$615,000",apartment,2,2,1,,,-1.0,,,,,,12 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-silverwater-120302273,Silverwater,NSW,2128,59/18 Day Street North,"59/18 Day Street North, Silverwater, NSW 2128",605000,"$605,000",unit,2,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,08 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-119336127,Silverwater,NSW,2128,87/3 Carnarvon Street,"87/3 Carnarvon Street, Silverwater, NSW 2128",585000,"$585,000",apartment,2,2,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,15 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-silverwater-119201131,Silverwater,NSW,2128,16/82 Beaconsfield St,"16/82 Beaconsfield St, Silverwater, NSW 2128",505000,"$505,000",unit,2,2,1,,,-1.0,,QCXQEH,Starr Partners - Auburn,,,12 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-silverwater-118867251,Silverwater,NSW,2128,12/46 Carnarvon Street,"12/46 Carnarvon Street, Silverwater, NSW 2128",475500,"$475,500",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,18 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-118876883,Silverwater,NSW,2128,3/82-84 Beaconsfield St,"3/82-84 Beaconsfield St, Silverwater, NSW 2128",465000,"$465,000",apartment,2,2,1,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,27 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-silverwater-117765215,Silverwater,NSW,2128,46/18 Day Street North,"46/18 Day Street North, Silverwater, NSW 2128",535000,"$535,000",unit,2,2,1,130,m²,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,31 Oct 2014,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-silverwater-117413211,Silverwater,NSW,2128,8/77-85 Deakin Street,"8/77-85 Deakin Street, Silverwater, NSW 2128",425000,"$425,000",unit,2,1,1,104,m²,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,06 Sep 2014,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-116359299,Silverwater,NSW,2128,18/73-75 Deakin Street,"18/73-75 Deakin Street, Silverwater, NSW 2128",430000,"$430,000",apartment,2,1,1,110,m²,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,22 Aug 2014,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-silverwater-116942231,Silverwater,NSW,2128,10/77-85 Deakin Street,"10/77-85 Deakin Street, Silverwater, NSW 2128",410000,"$410,000",unit,2,1,1,,,-1.0,,UGYFWU,Rosalie Douglas Real Estate - Panania,,,04 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-116055739,Silverwater,NSW,2128,3 Carnarvon St,"3 Carnarvon St, Silverwater, NSW 2128",510000,"$510,000",apartment,2,2,1,"1,291.35",m²,-1.0,,ZPCANT,Realty Professional - EASTWOOD,,,10 Mar 2014,unit apartment,"1,291.35",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-113752447,Silverwater,NSW,2128,123/3 Carnarvon St,"123/3 Carnarvon St, Silverwater, NSW 2128",485000,"$485,000",apartment,2,2,1,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,15 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-115552703,Silverwater,NSW,2128,3 Carnarvon St,"3 Carnarvon St, Silverwater, NSW 2128",495000,"$495,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,07 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-silverwater-115796091,Silverwater,NSW,2128,2/46-48 Carnarvon Street,"2/46-48 Carnarvon Street, Silverwater, NSW 2128",420000,"$420,000",unit,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,04 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-115508755,Silverwater,NSW,2128,Lot A4/79-87 Beaconsfield Street,"Lot A4/79-87 Beaconsfield Street, Silverwater, NSW 2128",460000,"$460,000",apartment,2,2,1,,,-1.0,,GUBGLA,Guardian Property Specialists - Australia,,,10 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-silverwater-114851875,Silverwater,NSW,2128,4/46-48 Carnarvon Street,"4/46-48 Carnarvon Street, Silverwater, NSW 2128",465000,"$465,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,06 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-114336935,Silverwater,NSW,2128,78/18 Day Street North,"78/18 Day Street North, Silverwater, NSW 2128",460000,"$460,000",apartment,2,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,16 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-114562607,Silverwater,NSW,2128,1/74 Beaconsfield Road,"1/74 Beaconsfield Road, Silverwater, NSW 2128",390000,"$390,000",apartment,2,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,12 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-114136459,Silverwater,NSW,2128,12/46-48 Carnarvon Street,"12/46-48 Carnarvon Street, Silverwater, NSW 2128",410000,"$410,000",apartment,2,1,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,25 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-113445075,Silverwater,NSW,2128,8/74 Beaconsfield Street,"8/74 Beaconsfield Street, Silverwater, NSW 2128",407500,"$407,500",apartment,2,2,2,,,-1.0,,,,,,19 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-113869079,Silverwater,NSW,2128,15/46-48 Carnarvon Street,"15/46-48 Carnarvon Street, Silverwater, NSW 2128",407000,"$407,000",apartment,2,1,2,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,17 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-105589180,Silverwater,NSW,2128,4/82 Beaconsfield Street,"4/82 Beaconsfield Street, Silverwater, NSW 2128",365000,"$365,000",apartment,2,2,1,,,-1.0,,CUXURC,JPPS John Puglisi Property Services - Hunters Hill,,,03 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-111535987,Silverwater,NSW,2128,3/73-75 Deakin St,"3/73-75 Deakin St, Silverwater, NSW 2128",360000,"$360,000",apartment,2,1,1,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,02 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-silverwater-107613951,Silverwater,NSW,2128,,,365000,"$365,000",unit,2,1,1,153.29,m²,-1.0,,,,,,24 Sep 2012,unit apartment,153.29,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-111244219,Silverwater,NSW,2128,57/18 Day St. North,"57/18 Day St. North, Silverwater, NSW 2128",445000,"$445,000",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,27 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-silverwater-110203689,Silverwater,NSW,2128,12/77-85 Deakin Street,"12/77-85 Deakin Street, Silverwater, NSW 2128",290000,"$290,000",unit,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,21 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-106244354,Silverwater,NSW,2128,60/18 Day St North,"60/18 Day St North, Silverwater, NSW 2128",398000,"$398,000",apartment,2,2,1,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,10 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-105939467,Silverwater,NSW,2128,3/46-48 Carnarvon Street,"3/46-48 Carnarvon Street, Silverwater, NSW 2128",325000,"$325,000",apartment,2,1,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,16 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-silverwater-105392800,Silverwater,NSW,2128,5/82 Beaconsfield Street,"5/82 Beaconsfield Street, Silverwater, NSW 2128",327000,"$327,000",unit,2,2,1,,,-1.0,,CUXURC,JPPS John Puglisi Property Services - Hunters Hill,,,21 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-105411309,Silverwater,NSW,2128,16/46-48 Carnarvon Street,"16/46-48 Carnarvon Street, Silverwater, NSW 2128",357000,"$357,000",apartment,2,1,2,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,10 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-silverwater-105224624,Silverwater,NSW,2128,107/3 Carnarvon Street,"107/3 Carnarvon Street, Silverwater, NSW 2128",387500,"$387,500",unit,2,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,10 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-silverwater-104637754,Silverwater,NSW,2128,12/46-48 Carnarvon Street,"12/46-48 Carnarvon Street, Silverwater, NSW 2128",275500,"$275,500",unit,2,1,1,,,-1.0,,THNERM,Professionals - Ermington,,,18 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-silverwater-105641490,Silverwater,NSW,2128,18 Day Street,"18 Day Street, Silverwater, NSW 2128",,Contact agent,unit,2,2,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,02 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-137831966,Silverwater,NSW,2128,2/77-85 Deakin Street,"2/77-85 Deakin Street, Silverwater, NSW 2128",,Contact agent,apartment,2,1,1,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,18 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-silverwater-139594883,Silverwater,NSW,2128,2/74 Beaconsfield Street,"2/74 Beaconsfield Street, Silverwater, NSW 2128",500000,"$500,000",unit,2,2,1,,,-1.0,,NBEYZA,One Vision Realty Group - AUBURN,,,23 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-139231791,Silverwater,NSW,2128,109/3 Carnarvon Street,"109/3 Carnarvon Street, Silverwater, NSW 2128",649000,"$649,000",apartment,2,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,05 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-silverwater-138253986,Silverwater,NSW,2128,40/79-87 BEACONSFIELD STREET,"40/79-87 BEACONSFIELD STREET, Silverwater, NSW 2128",,Contact agent,unit,2,1,1,,,-1.0,,OCJLFT,MQ Realty - Lidcombe,,,03 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-136763962,Silverwater,NSW,2128,45/79-87 Beaconsfield Street,"45/79-87 Beaconsfield Street, Silverwater, NSW 2128",490000,"$490,000",apartment,2,2,1,88,m²,-1.0,,GUBGLA,Guardian Property Specialists - Australia,,,24 Dec 2021,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-silverwater-136369082,Silverwater,NSW,2128,9/18 Day Street North,"9/18 Day Street North, Silverwater, NSW 2128",620000,"$620,000",unit,2,2,1,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,10 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-134975810,Silverwater,NSW,2128,6/79-87 Beaconsfield Street,"6/79-87 Beaconsfield Street, Silverwater, NSW 2128",479000,"$479,000",apartment,2,2,1,74,m²,95.0,m²,GUBGLA,Guardian Property Specialists - Australia,,,04 May 2021,unit apartment,74,95.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-134867310,Silverwater,NSW,2128,11/46 Carnarvon Street,"11/46 Carnarvon Street, Silverwater, NSW 2128",431000,"$431,000",apartment,2,1,1,,,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,01 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-silverwater-132760182,Silverwater,NSW,2128,38/79-87 Beaconsfield Street,"38/79-87 Beaconsfield Street, Silverwater, NSW 2128",420000,"$420,000",unit,2,2,2,,,-1.0,,OLFAJD,Wiseberry - Five Dock,,,20 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-130681922,Silverwater,NSW,2128,53/18 Day Street North,"53/18 Day Street North, Silverwater, NSW 2128",580000,"$580,000",apartment,2,2,1,,,-1.0,,,,,,02 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-130266050,Silverwater,NSW,2128,115/3  Carnarvon Street,"115/3  Carnarvon Street, Silverwater, NSW 2128",587000,"$587,000",apartment,2,2,1,,,-1.0,,,,,,22 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-129587634,Silverwater,NSW,2128,9/51-53 Deakin Street,"9/51-53 Deakin Street, Silverwater, NSW 2128",,Contact agent,apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,22 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-127747722,Silverwater,NSW,2128,11/82-84 Beaconsfield Street,"11/82-84 Beaconsfield Street, Silverwater, NSW 2128",500000,"$500,000",apartment,2,2,1,,,-1.0,,NMKGVO,Belle Property - Castle Hill,,,24 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-127189918,Silverwater,NSW,2128,60/18 Day Street North,"60/18 Day Street North, Silverwater, NSW 2128",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,15 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-126587978,Silverwater,NSW,2128,39/79-87 Beaconsfield Street,"39/79-87 Beaconsfield Street, Silverwater, NSW 2128",,Contact agent,apartment,2,2,2,,,-1.0,,,,,,22 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-126115858,Silverwater,NSW,2128,43/18 Day Street,"43/18 Day Street, Silverwater, NSW 2128",650000,"$650,000",apartment,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,25 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-126251074,Silverwater,NSW,2128,24/79-87 Beaconsfield Street,"24/79-87 Beaconsfield Street, Silverwater, NSW 2128",,Contact agent,apartment,2,2,2,,,-1.0,,,,,,14 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-125616734,Silverwater,NSW,2128,111/79-87 Beaconsfield Street,"111/79-87 Beaconsfield Street, Silverwater, NSW 2128",,Contact agent,apartment,2,2,2,,,-1.0,,,,,,25 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-124563994,Silverwater,NSW,2128,10/79-87 Beaconsfield Street,"10/79-87 Beaconsfield Street, Silverwater, NSW 2128",,Contact agent,apartment,2,2,2,,,-1.0,,,,,,30 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-123851062,Silverwater,NSW,2128,98/79-87 Beaconsfield Street,"98/79-87 Beaconsfield Street, Silverwater, NSW 2128",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,15 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-124137982,Silverwater,NSW,2128,50/79-87 Beaconsfield Street,"50/79-87 Beaconsfield Street, Silverwater, NSW 2128",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,09 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-123915926,Silverwater,NSW,2128,37/79-87 Beaconsfield Street,"37/79-87 Beaconsfield Street, Silverwater, NSW 2128",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,01 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-123773766,Silverwater,NSW,2128,1/46-48 Carnarvon Street,"1/46-48 Carnarvon Street, Silverwater, NSW 2128",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,09 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-silverwater-121850282,Silverwater,NSW,2128,8/79-87 beaconsfield Street,"8/79-87 beaconsfield Street, Silverwater, NSW 2128",,Contact agent,unit,2,2,2,,,-1.0,,,,,,01 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-123145790,Silverwater,NSW,2128,18/79-87 Beaconsfield Street,"18/79-87 Beaconsfield Street, Silverwater, NSW 2128",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,17 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-123150358,Silverwater,NSW,2128,51/79-87 Beaconsfield Street,"51/79-87 Beaconsfield Street, Silverwater, NSW 2128",505000,"$505,000",apartment,2,1,1,9.29,m²,-1.0,,GUBGLA,Guardian Property Specialists - Australia,,,14 Oct 2016,unit apartment,9.29,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-122639810,Silverwater,NSW,2128,19/79-87 Beaconsfield Street,"19/79-87 Beaconsfield Street, Silverwater, NSW 2128",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,15 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-119825747,Silverwater,NSW,2128,9/82 Beaconsfield Street,"9/82 Beaconsfield Street, Silverwater, NSW 2128",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,09 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-119917601,Silverwater,NSW,2128,Lot 1 - A1 79-87 Beaconsfield Street,"Lot 1 - A1 79-87 Beaconsfield Street, Silverwater, NSW 2128",,Contact agent,apartment,2,2,2,,,-1.0,,GUBGLA,Guardian Property Specialists - Australia,,,22 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-119686619,Silverwater,NSW,2128,D12 - Lot 49 79-87 Beaconsfield Street,"D12 - Lot 49 79-87 Beaconsfield Street, Silverwater, NSW 2128",,Contact agent,apartment,2,2,1,,,-1.0,,GUBGLA,Guardian Property Specialists - Australia,,,09 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-silverwater-119292547,Silverwater,NSW,2128,122/3 Carnarvon Street,"122/3 Carnarvon Street, Silverwater, NSW 2128",,Contact agent,unit,2,2,2,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,08 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-silverwater-118184279,Silverwater,NSW,2128,7/51-53 Deakin St.,"7/51-53 Deakin St., Silverwater, NSW 2128",,Contact agent,unit,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,15 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-silverwater-118062819,Silverwater,NSW,2128,1/46-48 Carnarvon Street,"1/46-48 Carnarvon Street, Silverwater, NSW 2128",,Contact agent,unit,2,1,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,15 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-118188967,Silverwater,NSW,2128,A5 Lot 5 79 - 87 Beaconsfield St.,"A5 Lot 5 79 - 87 Beaconsfield St., Silverwater, NSW 2128",,Contact agent,apartment,2,1,1,,,-1.0,,GUBGLA,Guardian Property Specialists - Australia,,,13 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-118175015,Silverwater,NSW,2128,H8 Lot 104 79 - 87 Beaconsfield St.,"H8 Lot 104 79 - 87 Beaconsfield St., Silverwater, NSW 2128",,Contact agent,apartment,2,2,2,,,-1.0,,GUBGLA,Guardian Property Specialists - Australia,,,31 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-silverwater-117216903,Silverwater,NSW,2128,9/18 Day Street,"9/18 Day Street, Silverwater, NSW 2128",546000,"$546,000",unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,30 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-116647135,Silverwater,NSW,2128,Lot 25 B8 79-87 Beaconsfield Street,"Lot 25 B8 79-87 Beaconsfield Street, Silverwater, NSW 2128",,Contact agent,apartment,2,2,2,,,-1.0,,GUBGLA,Guardian Property Specialists - Australia,,,16 Apr 2014,unit apartment,,-1.0
