badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-137784126,Saratoga,NSW,2251,13 Elvys Avenue,"13 Elvys Avenue, Saratoga, NSW 2251",1410000,"$1,410,000",house,4,3,2,,,518.0,m²,XRWXER,Ray White RPG -   ,,,10 Dec 2021,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-137439470,Saratoga,NSW,2251,57 Broadwater Drive,"57 Broadwater Drive, Saratoga, NSW 2251",1110000,"$1,110,000",house,4,3,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,19 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-137501474,Saratoga,NSW,2251,8 Brooklyn Road,"8 Brooklyn Road, Saratoga, NSW 2251",1390000,"$1,390,000",house,4,2,1,,,645.0,m²,XRWXER,Ray White RPG -   ,,,11 Nov 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-137367806,Saratoga,NSW,2251,60 Broadwater Drive,"60 Broadwater Drive, Saratoga, NSW 2251",1300000,"$1,300,000",house,4,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,08 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-137501858,Saratoga,NSW,2251,126 Broadwater Drive,"126 Broadwater Drive, Saratoga, NSW 2251",1410000,"$1,410,000",house,4,2,4,,,594.0,m²,CVOCXN,dotcom Property Sales  - Central Coast,,,03 Nov 2021,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-137587262,Saratoga,NSW,2251,4 Shaw Street,"4 Shaw Street, Saratoga, NSW 2251",1500000,"$1,500,000",house,4,2,1,,,670.0,m²,XRWXER,Ray White RPG -   ,,,01 Nov 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-137367738,Saratoga,NSW,2251,14 Brighton Road,"14 Brighton Road, Saratoga, NSW 2251",1175000,"$1,175,000",house,4,2,4,,,689.0,m²,XRWXER,Ray White RPG -   ,,,20 Oct 2021,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-136305950,Saratoga,NSW,2251,44 Broadwater Drive,"44 Broadwater Drive, Saratoga, NSW 2251",1850000,"$1,850,000",house,4,3,7,,,1.03,ha,XGBKIN,George Brand Real Estate - Kincumber,,,09 Oct 2021,house,,10300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-137203386,Saratoga,NSW,2251,25 Treeview Place,"25 Treeview Place, Saratoga, NSW 2251",1311000,"$1,311,000",house,4,2,2,,,1495.0,m²,BCUSHO,DiJones - Central Coast,,,30 Sep 2021,house,,1495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-137218222,Saratoga,NSW,2251,23 Village Road,"23 Village Road, Saratoga, NSW 2251",1165000,"$1,165,000",house,4,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,30 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-137258690,Saratoga,NSW,2251,25 Kyeema Avenue,"25 Kyeema Avenue, Saratoga, NSW 2251",2275000,"$2,275,000",house,4,3,3,,,784.0,m²,ABCSAR,Edge Residential - Saratoga,,,22 Sep 2021,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-137043670,Saratoga,NSW,2251,137 Davistown Rd,"137 Davistown Rd, Saratoga, NSW 2251",1275000,"$1,275,000",house,4,3,5,,,556.0,m²,ABCSAR,Edge Residential - Saratoga,,,09 Sep 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-136714410,Saratoga,NSW,2251,6 Llewellyn Street,"6 Llewellyn Street, Saratoga, NSW 2251",990000,"$990,000",house,4,2,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,20 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-137052034,Saratoga,NSW,2251,38 The Corso,"38 The Corso, Saratoga, NSW 2251",1750000,"$1,750,000",house,4,2,2,,,696.0,m²,ABCSAR,Edge Residential - Saratoga,,,18 Aug 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-134373702,Saratoga,NSW,2251,72 The Corso,"72 The Corso, Saratoga, NSW 2251",1070000,"$1,070,000",house,4,2,3,,,923.0,m²,XRWXER,Ray White RPG -   ,,,18 Aug 2021,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-137015590,Saratoga,NSW,2251,195 Steyne Rd,"195 Steyne Rd, Saratoga, NSW 2251",3000000,"$3,000,000",house,4,3,4,,,733.0,m²,ABCSAR,Edge Residential - Saratoga,,,13 Aug 2021,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-137015646,Saratoga,NSW,2251,11 Frederick Goddard Cl,"11 Frederick Goddard Cl, Saratoga, NSW 2251",1112000,"$1,112,000",house,4,2,4,,,585.0,m²,ABCSAR,Edge Residential - Saratoga,,,13 Aug 2021,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-136199734,Saratoga,NSW,2251,142 Broadwater Drive,"142 Broadwater Drive, Saratoga, NSW 2251",1560000,"$1,560,000",house,4,3,4,,,512.0,m²,BWQLXR,George Brand Terrigal - TERRIGAL,,,11 Aug 2021,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-136713190,Saratoga,NSW,2251,34 The Corso,"34 The Corso, Saratoga, NSW 2251",1100000,"$1,100,000",house,4,2,1,,,512.0,m²,XRWXER,Ray White RPG -   ,,,09 Aug 2021,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-136781050,Saratoga,NSW,2251,9 Anwen Close,"9 Anwen Close, Saratoga, NSW 2251",1675000,"$1,675,000",house,4,2,1,,,621.0,m²,ABCSAR,Edge Residential - Saratoga,,,05 Aug 2021,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-136672518,Saratoga,NSW,2251,183 Steyne Road,"183 Steyne Road, Saratoga, NSW 2251",1780000,"$1,780,000",house,4,3,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,29 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-136398586,Saratoga,NSW,2251,1 Malumba Avenue,"1 Malumba Avenue, Saratoga, NSW 2251",2006000,"$2,006,000",house,4,2,2,,,822.0,m²,ZRRWDY,The Agency Central Coast,,,17 Jul 2021,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-119411415,Saratoga,NSW,2251,22 High Street,"22 High Street, Saratoga, NSW 2251",1400000,"$1,400,000",house,4,2,1,,,588.0,m²,XRWXER,Ray White RPG -   ,,,13 Jul 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-136069782,Saratoga,NSW,2251,158 Steyne Road,"158 Steyne Road, Saratoga, NSW 2251",1047400,"$1,047,400",house,4,2,0,,,1979.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,30 Jun 2021,house,,1979.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-136399518,Saratoga,NSW,2251,78 The Corso,"78 The Corso, Saratoga, NSW 2251",1350000,"$1,350,000",house,4,2,1,,,930.0,m²,GXSNHR,Change Property,,,24 Jun 2021,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-136378906,Saratoga,NSW,2251,181 Steyne Road,"181 Steyne Road, Saratoga, NSW 2251",1850000,"$1,850,000",house,4,2,2,,,445.0,m²,ABCSAR,Edge Residential - Saratoga,,,11 Jun 2021,house,,445.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-135930342,Saratoga,NSW,2251,139 Davistown Road,"139 Davistown Road, Saratoga, NSW 2251",913000,"$913,000",house,4,1,1,,,556.0,m²,XRWXER,Ray White RPG -   ,,,20 Apr 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-135717714,Saratoga,NSW,2251,44 View Parade,"44 View Parade, Saratoga, NSW 2251",1267000,"$1,267,000",house,4,2,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,03 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-115302347,Saratoga,NSW,2251,108 Broadwater Drive,"108 Broadwater Drive, Saratoga, NSW 2251",1375000,"$1,375,000",house,4,1,2,,,563.0,m²,XRWXER,Ray White RPG -   ,,,23 Mar 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-135667674,Saratoga,NSW,2251,161 Davistown Road,"161 Davistown Road, Saratoga, NSW 2251",880000,"$880,000",house,4,2,2,,,509.0,m²,ZRRWDY,The Agency Central Coast,,,19 Mar 2021,house,,509.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-135499918,Saratoga,NSW,2251,83 Patrick Crescent,"83 Patrick Crescent, Saratoga, NSW 2251",1170000,"$1,170,000",house,4,2,2,,,575.0,m²,XRWXER,Ray White RPG -   ,,,09 Mar 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-135255906,Saratoga,NSW,2251,17 Malumba Avenue,"17 Malumba Avenue, Saratoga, NSW 2251",960000,"$960,000",house,4,2,1,,,506.0,m²,BCDOAT,Black Property Central Coast - ERINA,,,02 Mar 2021,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-135442490,Saratoga,NSW,2251,98 Henderson Road,"98 Henderson Road, Saratoga, NSW 2251",950000,"$950,000",house,4,3,2,,,750.0,m²,XRWXER,Ray White RPG -   ,,,25 Feb 2021,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-135470150,Saratoga,NSW,2251,172 Henderson Road,"172 Henderson Road, Saratoga, NSW 2251",875000,"$875,000",house,4,2,1,,,556.0,m²,XRWXER,Ray White RPG -   ,,,25 Feb 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-135393686,Saratoga,NSW,2251,8 Broadwater Drive,"8 Broadwater Drive, Saratoga, NSW 2251",845000,"$845,000",house,4,2,2,,,556.0,m²,XRWXER,Ray White RPG -   ,,,16 Feb 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-135078170,Saratoga,NSW,2251,78 Henderson Road,"78 Henderson Road, Saratoga, NSW 2251",1850000,"$1,850,000",house,4,3,4,,,3931.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,03 Feb 2021,house,,3931.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-134889510,Saratoga,NSW,2251,52 Henderson Road,"52 Henderson Road, Saratoga, NSW 2251",1450000,"$1,450,000",house,4,2,2,,,1081.0,m²,XRHTER,McGrath - Terrigal,,,27 Nov 2020,house,,1081.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-134496566,Saratoga,NSW,2251,13 Warilda Street,"13 Warilda Street, Saratoga, NSW 2251",780000,"$780,000",house,4,3,0,,,569.0,m²,XRWXER,Ray White RPG -   ,,,04 Nov 2020,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-134370774,Saratoga,NSW,2251,2 MARTIN CR,"2 MARTIN CR, Saratoga, NSW 2251",1140000,"$1,140,000",house,4,3,6,,,510.0,m²,ABCSAR,Edge Residential - Saratoga,,,20 Oct 2020,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-134115214,Saratoga,NSW,2251,188 Steyne Road,"188 Steyne Road, Saratoga, NSW 2251",1250000,"$1,250,000",house,4,2,2,,,1379.0,m²,XRWXER,Ray White RPG -   ,,,29 Sep 2020,house,,1379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-134411434,Saratoga,NSW,2251,184 Steyne Road,"184 Steyne Road, Saratoga, NSW 2251",1200000,"$1,200,000",house,4,3,3,,,1000.0,m²,XRWXER,Ray White RPG -   ,,,28 Sep 2020,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-134194994,Saratoga,NSW,2251,175 Steyne Road,"175 Steyne Road, Saratoga, NSW 2251",1120000,"$1,120,000",house,4,2,2,,,448.0,m²,XRHTER,McGrath - Terrigal,,,20 Aug 2020,house,,448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-133906118,Saratoga,NSW,2251,72a Steyne Road,"72a Steyne Road, Saratoga, NSW 2251",1177000,"$1,177,000",house,4,2,4,,,907.0,m²,XRWXER,Ray White RPG -   ,,,06 Aug 2020,house,,907.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-133834342,Saratoga,NSW,2251,48 High Street,"48 High Street, Saratoga, NSW 2251",810000,"$810,000",house,4,2,2,,,607.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,24 Jul 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-133617950,Saratoga,NSW,2251,28 Jirramba Avenue,"28 Jirramba Avenue, Saratoga, NSW 2251",840000,"$840,000",house,4,3,2,,,575.0,m²,XRWXER,Ray White RPG -   ,,,22 Jul 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-133743846,Saratoga,NSW,2251,3 Morrison Street,"3 Morrison Street, Saratoga, NSW 2251",1101000,"$1,101,000",house,4,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,09 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-133731042,Saratoga,NSW,2251,38 The Corso,"38 The Corso, Saratoga, NSW 2251",1040000,"$1,040,000",house,4,2,2,,,695.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,30 Jun 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-133864998,Saratoga,NSW,2251,21 Mimosa Avenue,"21 Mimosa Avenue, Saratoga, NSW 2251",792000,"$792,000",house,4,2,2,,,575.0,m²,ZRRWDY,The Agency Central Coast,,,29 Jun 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-133531598,Saratoga,NSW,2251,10 View Parade,"10 View Parade, Saratoga, NSW 2251",940000,"$940,000",house,4,3,2,,,759.0,m²,XRWXER,Ray White RPG -   ,,,24 Jun 2020,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-133317742,Saratoga,NSW,2251,13 Moray Parade,"13 Moray Parade, Saratoga, NSW 2251",815000,"$815,000",house,4,2,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,24 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-133457450,Saratoga,NSW,2251,5 Deborah Street,"5 Deborah Street, Saratoga, NSW 2251",633000,"$633,000",house,4,1,1,,,487.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,29 May 2020,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-132807870,Saratoga,NSW,2251,195 Steyne Road,"195 Steyne Road, Saratoga, NSW 2251",1850000,"$1,850,000",house,4,3,2,,,733.0,m²,XRWXER,Ray White RPG -   ,,,14 May 2020,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-133453126,Saratoga,NSW,2251,77 Patrick Crescent,"77 Patrick Crescent, Saratoga, NSW 2251",815000,"$815,000",house,4,1,2,,,575.0,m²,XRWXER,Ray White RPG -   ,,,06 May 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-133394950,Saratoga,NSW,2251,10 Julie Street,"10 Julie Street, Saratoga, NSW 2251",818000,"$818,000",house,4,2,2,,,1094.0,m²,ZRRWDY,The Agency Central Coast,,,30 Apr 2020,house,,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-133244598,Saratoga,NSW,2251,181 Steyne Road,"181 Steyne Road, Saratoga, NSW 2251",1140000,"$1,140,000",house,4,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,29 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-132756182,Saratoga,NSW,2251,16 High Street,"16 High Street, Saratoga, NSW 2251",940000,"$940,000",house,4,2,2,,,739.0,m²,XRWXER,Ray White RPG -   ,,,16 Apr 2020,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-133089942,Saratoga,NSW,2251,6 Moray Parade,"6 Moray Parade, Saratoga, NSW 2251",700000,"$700,000",house,4,2,2,,,-1.0,,GASFCT,Harcourts Jackson Power Property - AVOCA BEACH,,,20 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-132765746,Saratoga,NSW,2251,2 Colin Street,"2 Colin Street, Saratoga, NSW 2251",685000,"$685,000",house,4,2,1,,,601.0,m²,XRWXER,Ray White RPG -   ,,,18 Mar 2020,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-133043602,Saratoga,NSW,2251,165 Henderson Road,"165 Henderson Road, Saratoga, NSW 2251",695000,"$695,000",house,4,2,3,,,531.0,m²,ZRRWDY,The Agency Central Coast,,,09 Mar 2020,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-132275874,Saratoga,NSW,2251,6 Warilda Street,"6 Warilda Street, Saratoga, NSW 2251",635000,"$635,000",house,4,3,2,,,544.0,m²,XRWXER,Ray White RPG -   ,,,29 Jan 2020,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-131717366,Saratoga,NSW,2251,136 Steyne Road,"136 Steyne Road, Saratoga, NSW 2251",1160000,"$1,160,000",house,4,2,2,,,1118.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,20 Jan 2020,house,,1118.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-131272134,Saratoga,NSW,2251,7a Broadwater Drive,"7a Broadwater Drive, Saratoga, NSW 2251",810000,"$810,000",house,4,2,2,,,742.0,m²,XRWXER,Ray White RPG -   ,,,10 Jan 2020,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-132496010,Saratoga,NSW,2251,29a Broadwater Drive,"29a Broadwater Drive, Saratoga, NSW 2251",710000,"$710,000",house,4,2,2,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,06 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-132152350,Saratoga,NSW,2251,41 Patrick Crescent,"41 Patrick Crescent, Saratoga, NSW 2251",900000,"$900,000",house,4,2,3,,,569.0,m²,XRWXER,Ray White RPG -   ,,,18 Dec 2019,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-132165678,Saratoga,NSW,2251,34 Treeview Place,"34 Treeview Place, Saratoga, NSW 2251",615000,"$615,000",house,4,2,0,,,601.0,m²,PTRTER,Property Central - CENTRAL COAST,,,04 Dec 2019,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-132163814,Saratoga,NSW,2251,34 Treeview Place,"34 Treeview Place, Saratoga, NSW 2251",615000,"$615,000",house,4,1,0,,,601.0,m²,ZRRWDY,The Agency Central Coast,,,04 Dec 2019,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-132305334,Saratoga,NSW,2251,36 Treeview Place,"36 Treeview Place, Saratoga, NSW 2251",793000,"$793,000",house,4,2,2,,,936.0,m²,PTRTER,Property Central - CENTRAL COAST,,,25 Nov 2019,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-132090018,Saratoga,NSW,2251,68 The Corso,"68 The Corso, Saratoga, NSW 2251",1010000,"$1,010,000",house,4,3,2,,,930.0,m²,XRWXER,Ray White RPG -   ,,,20 Nov 2019,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-132170670,Saratoga,NSW,2251,22 Shaw Street,"22 Shaw Street, Saratoga, NSW 2251",920000,"$920,000",house,4,2,2,,,689.0,m²,XRWXER,Ray White RPG -   ,,,07 Nov 2019,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-132034722,Saratoga,NSW,2251,30 High Street,"30 High Street, Saratoga, NSW 2251",1052500,"$1,052,500",house,4,3,5,,,-1.0,,XRWXER,Ray White RPG -   ,,,25 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-132053842,Saratoga,NSW,2251,47 Broadwater Drive,"47 Broadwater Drive, Saratoga, NSW 2251",640000,"$640,000",house,4,2,2,,,481.0,m²,XRWXER,Ray White RPG -   ,,,11 Oct 2019,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-130521898,Saratoga,NSW,2251,61 Patrick Cr,"61 Patrick Cr, Saratoga, NSW 2251",950000,"$950,000",house,4,2,2,,,664.0,m²,ABCSAR,Edge Residential - Saratoga,,,05 Oct 2019,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-131853606,Saratoga,NSW,2251,7 Mimosa Avenue,"7 Mimosa Avenue, Saratoga, NSW 2251",651000,"$651,000",house,4,1,2,,,1004.0,m²,XRWXER,Ray White RPG -   ,,,03 Oct 2019,house,,1004.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-131709626,Saratoga,NSW,2251,57 View Parade,"57 View Parade, Saratoga, NSW 2251",640000,"$640,000",house,4,1,0,,,1113.0,m²,XRWXER,Ray White RPG -   ,,,03 Oct 2019,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-130896774,Saratoga,NSW,2251,24 Mimosa Avenue,"24 Mimosa Avenue, Saratoga, NSW 2251",630000,"$630,000",house,4,1,1,,,696.0,m²,XRWXER,Ray White RPG -   ,,,08 Aug 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-131446894,Saratoga,NSW,2251,8 Julie Street,"8 Julie Street, Saratoga, NSW 2251",770000,"$770,000",house,4,2,2,,,580.0,m²,XRWXER,Ray White RPG -   ,,,07 Aug 2019,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-130262914,Saratoga,NSW,2251,31 Treeview Pl,"31 Treeview Pl, Saratoga, NSW 2251",765000,"$765,000",house,4,2,2,,,838.0,m²,XRWXER,Ray White RPG -   ,,,14 Jun 2019,house,,838.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-saratoga-129690198,Saratoga,NSW,2251,44 Broadwater Drive,"44 Broadwater Drive, Saratoga, NSW 2251",1150000,"$1,150,000",acreage,4,3,2,,,1.0,ha,XRWXER,Ray White RPG -   ,,,27 May 2019,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-131007430,Saratoga,NSW,2251,24 Wilkie-King Avenue,"24 Wilkie-King Avenue, Saratoga, NSW 2251",791000,"$791,000",house,4,2,1,,,793.0,m²,XRWXER,Ray White RPG -   ,,,24 May 2019,house,,793.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-130262274,Saratoga,NSW,2251,159 Henderson Rd,"159 Henderson Rd, Saratoga, NSW 2251",615000,"$615,000",house,4,3,2,,,500.0,m²,XRWXER,Ray White RPG -   ,,,08 May 2019,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-129806074,Saratoga,NSW,2251,4a High St,"4a High St, Saratoga, NSW 2251",610000,"$610,000",house,4,1,2,,,756.0,m²,XRWXER,Ray White RPG -   ,,,29 Apr 2019,house,,756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-130467658,Saratoga,NSW,2251,17 Morrison St,"17 Morrison St, Saratoga, NSW 2251",684000,"$684,000",house,4,2,4,,,581.0,m²,ABCSAR,Edge Residential - Saratoga,,,12 Apr 2019,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-130275046,Saratoga,NSW,2251,25 High Street,"25 High Street, Saratoga, NSW 2251",751000,"$751,000",house,4,2,1,,,556.0,m²,OSQXQV,Gittoes - East Gosford,,,18 Mar 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-130201334,Saratoga,NSW,2251,239 Steyne Road,"239 Steyne Road, Saratoga, NSW 2251",750000,"$750,000",house,4,2,1,,,606.0,m²,XRWXER,Ray White RPG -   ,,,12 Mar 2019,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-130533778,Saratoga,NSW,2251,6 Broadwater Drive,"6 Broadwater Drive, Saratoga, NSW 2251",615000,"$615,000",house,4,2,2,190,m²,556.0,m²,BCUSHO,DiJones - Central Coast,,,11 Mar 2019,house,190,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-130274302,Saratoga,NSW,2251,102 Broadwater Drive,"102 Broadwater Drive, Saratoga, NSW 2251",1100000,"$1,100,000",house,4,2,2,,,620.0,m²,XRWXER,Ray White RPG -   ,,,08 Feb 2019,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-130223314,Saratoga,NSW,2251,28 Patrick Crescent,"28 Patrick Crescent, Saratoga, NSW 2251",915000,"$915,000",house,4,2,2,,,575.0,m²,HRELIS,LJ Hooker - East Gosford,,,26 Jan 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-129578690,Saratoga,NSW,2251,3 Shaw St,"3 Shaw St, Saratoga, NSW 2251",1150000,"$1,150,000",house,4,2,2,,,1113.0,m²,XRWXER,Ray White RPG -   ,,,22 Dec 2018,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-129382850,Saratoga,NSW,2251,142 Steyne Rd,"142 Steyne Rd, Saratoga, NSW 2251",770000,"$770,000",house,4,3,4,,,1619.0,m²,XRWXER,Ray White RPG -   ,,,21 Dec 2018,house,,1619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-129281686,Saratoga,NSW,2251,11 Wilkie-King Avenue,"11 Wilkie-King Avenue, Saratoga, NSW 2251",1300000,"$1,300,000",house,4,2,2,,,538.0,m²,XRHTER,McGrath - Terrigal,,,21 Nov 2018,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-128917958,Saratoga,NSW,2251,73 Patrick Crescent,"73 Patrick Crescent, Saratoga, NSW 2251",990000,"$990,000",house,4,3,2,,,575.0,m²,BCUSHO,DiJones - Central Coast,,,17 Oct 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-129183014,Saratoga,NSW,2251,14 Moonah Avenue,"14 Moonah Avenue, Saratoga, NSW 2251",820000,"$820,000",house,4,2,2,,,506.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,17 Oct 2018,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-128815862,Saratoga,NSW,2251,8 High St,"8 High St, Saratoga, NSW 2251",700000,"$700,000",house,4,1,2,,,754.0,m²,XRWXER,Ray White RPG -   ,,,18 Sep 2018,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-129085418,Saratoga,NSW,2251,7 Martin Cr,"7 Martin Cr, Saratoga, NSW 2251",818000,"$818,000",house,4,2,2,,,493.0,m²,XRWXER,Ray White RPG -   ,,,04 Sep 2018,house,,493.0
