badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-111885783,Long Jetty,NSW,2261,9 Neale St,"9 Neale St, Long Jetty, NSW 2261",,Contact agent,house,4,2,2,,,605.0,m²,YFXTMJ,Ray White - Long Jetty,,,,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-139500363,Long Jetty,NSW,2261,47 Swadling Street,"47 Swadling Street, Long Jetty, NSW 2261",2050000,"$2,050,000",house,5,4,1,109,m²,696.0,m²,NDQJOI,McGrath - Long Jetty,,,20 Mar 2023,house,109,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-141061980,Long Jetty,NSW,2261,11 Elsiemer Street,"11 Elsiemer Street, Long Jetty, NSW 2261",1130000,"$1,130,000",house,5,2,2,161,m²,677.0,m²,NDQJOI,McGrath - Long Jetty,,,17 Jan 2023,house,161,677.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-long+jetty-140209575,Long Jetty,NSW,2261,23 & 23A  Oaks Ave,"23 & 23A  Oaks Ave, Long Jetty, NSW 2261",1252500,"$1,252,500",residential-other,5,3,4,,,866.0,m²,ABCSAR,Edge Residential - Saratoga,,,26 Sep 2022,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-140226975,Long Jetty,NSW,2261,35 Thelma Street,"35 Thelma Street, Long Jetty, NSW 2261",1075000,"$1,075,000",house,5,1,1,,,594.0,m²,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,02 Sep 2022,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-139423843,Long Jetty,NSW,2261,374 The Entrance Road,"374 The Entrance Road, Long Jetty, NSW 2261",950000,"$950,000",house,5,2,1,,,809.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,29 Jul 2022,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-138029686,Long Jetty,NSW,2261,1B Lindsay Street,"1B Lindsay Street, Long Jetty, NSW 2261",1157000,"$1,157,000",house,5,3,2,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,17 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-136995194,Long Jetty,NSW,2261,111 Stella Street,"111 Stella Street, Long Jetty, NSW 2261",1700000,"$1,700,000",house,5,3,4,,,645.0,m²,NDQJOI,McGrath - Long Jetty,,,09 Sep 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-137089142,Long Jetty,NSW,2261,102 Elsiemer Street,"102 Elsiemer Street, Long Jetty, NSW 2261",1955000,"$1,955,000",house,5,2,2,,,676.6,m²,MCLLON,McLachlan Partners - Long Jetty,,,03 Sep 2021,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-136889146,Long Jetty,NSW,2261,14a Pacific Street,"14a Pacific Street, Long Jetty, NSW 2261",1150000,"$1,150,000",house,5,2,1,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,18 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-136810682,Long Jetty,NSW,2261,2 Graham Street,"2 Graham Street, Long Jetty, NSW 2261",1075000,"$1,075,000",house,5,2,2,,,506.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,18 Aug 2021,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-136495306,Long Jetty,NSW,2261,113 Stella Street,"113 Stella Street, Long Jetty, NSW 2261",1500000,"$1,500,000",house,5,3,2,,,620.0,m²,NDQJOI,McGrath - Long Jetty,,,25 Jun 2021,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-136384614,Long Jetty,NSW,2261,33 Stella Street,"33 Stella Street, Long Jetty, NSW 2261",1575000,"$1,575,000",house,5,3,2,,,677.0,m²,XGBTEA,Brand Property - Premier,,,20 Jun 2021,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-134853090,Long Jetty,NSW,2261,3-5 Bonnieview Street,"3-5 Bonnieview Street, Long Jetty, NSW 2261",1300000,"$1,300,000",house,5,2,2,,,1112.8,m²,YFXTMJ,Ray White - Long Jetty,,,15 Jan 2021,house,,1112.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-134408402,Long Jetty,NSW,2261,59 Gilbert Street,"59 Gilbert Street, Long Jetty, NSW 2261",1015000,"$1,015,000",house,5,3,4,,,696.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,09 Oct 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-134065850,Long Jetty,NSW,2261,64 McLachlan Avenue,"64 McLachlan Avenue, Long Jetty, NSW 2261",1080000,"$1,080,000",house,5,2,4,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,21 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-133461722,Long Jetty,NSW,2261,11 Elsiemer Street,"11 Elsiemer Street, Long Jetty, NSW 2261",832000,"$832,000",house,5,2,1,677,m²,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,22 Jul 2020,house,677,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-133015778,Long Jetty,NSW,2261,80 Swadling Street,"80 Swadling Street, Long Jetty, NSW 2261",1105000,"$1,105,000",house,5,3,3,,,676.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,02 Jul 2020,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-132936286,Long Jetty,NSW,2261,4 Bloomfield Street,"4 Bloomfield Street, Long Jetty, NSW 2261",1110000,"$1,110,000",house,5,3,3,242,m²,575.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,17 Mar 2020,house,242,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-131938218,Long Jetty,NSW,2261,30 Rhodin Drive,"30 Rhodin Drive, Long Jetty, NSW 2261",755000,"$755,000",house,5,2,2,,,556.0,m²,NDQJOI,McGrath - Long Jetty,,,15 Oct 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-131486834,Long Jetty,NSW,2261,7 Oaks Avenue,"7 Oaks Avenue, Long Jetty, NSW 2261",715000,"$715,000",house,5,2,2,201,m²,1100.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,12 Sep 2019,house,201,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-130771522,Long Jetty,NSW,2261,115 Tuggerah Parade,"115 Tuggerah Parade, Long Jetty, NSW 2261",955000,"$955,000",house,5,3,3,,,651.0,m²,YFXTMJ,Ray White - Long Jetty,,,28 May 2019,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-128157726,Long Jetty,NSW,2261,16 Gladstan Avenue,"16 Gladstan Avenue, Long Jetty, NSW 2261",640000,"$640,000",house,5,2,1,,,-1.0,,HXZVYF,Whiteman Property - WAMBERAL,,,03 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-128820030,Long Jetty,NSW,2261,45 Oaks Avenue,"45 Oaks Avenue, Long Jetty, NSW 2261",1035000,"$1,035,000",house,5,2,2,,,879.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,25 Aug 2018,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-127061894,Long Jetty,NSW,2261,18A Graham Street,"18A Graham Street, Long Jetty, NSW 2261",775000,"$775,000",house,5,2,1,,,535.0,m²,PTRTER,Property Central - CENTRAL COAST,,,05 Apr 2018,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-127474882,Long Jetty,NSW,2261,77 McLachlan Avenue,"77 McLachlan Avenue, Long Jetty, NSW 2261",755000,"$755,000",house,5,3,3,,,550.0,m²,NDQJOI,McGrath - Long Jetty,,,03 Mar 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-126487058,Long Jetty,NSW,2261,57 Gilbert Street,"57 Gilbert Street, Long Jetty, NSW 2261",710000,"$710,000",house,5,1,2,,,696.0,m²,NDQJOI,McGrath - Long Jetty,,,03 Nov 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-125708198,Long Jetty,NSW,2261,42 Swadling Street,"42 Swadling Street, Long Jetty, NSW 2261",1045000,"$1,045,000",house,5,2,5,,,708.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,30 Jun 2017,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-124755470,Long Jetty,NSW,2261,43 Liddell Street,"43 Liddell Street, Long Jetty, NSW 2261",797000,"$797,000",house,5,2,3,,,721.0,m²,NDQJOI,McGrath - Long Jetty,,,04 Mar 2017,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-124158626,Long Jetty,NSW,2261,5 Solander Place,"5 Solander Place, Long Jetty, NSW 2261",925000,"$925,000",house,5,2,2,,,828.0,m²,YFXTMJ,Ray White - Long Jetty,,,14 Jan 2017,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-123385846,Long Jetty,NSW,2261,44/A Toowoon Bay Road,"44/A Toowoon Bay Road, Long Jetty, NSW 2261",900000,"$900,000",house,5,5,2,,,462.0,m²,WWOHQG,Century 21 Coast Property - Berkeley Vale/The Entrance,,,25 Nov 2016,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-121565854,Long Jetty,NSW,2261,31 Captain Cook Crescent,"31 Captain Cook Crescent, Long Jetty, NSW 2261",620000,"$620,000",house,5,2,2,,,583.0,m²,NDQJOI,McGrath - Long Jetty,,,02 Aug 2016,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-120801153,Long Jetty,NSW,2261,43 Thelma Street,"43 Thelma Street, Long Jetty, NSW 2261",930000,"$930,000",house,5,3,2,,,620.0,m²,XRHTER,McGrath - Terrigal,,,28 Sep 2015,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-135131986,Long Jetty,NSW,2261,80 Swadling Street,"80 Swadling Street, Long Jetty, NSW 2261",1105000,"$1,105,000",house,5,3,3,,,676.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,02 Jul 2020,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-141605448,Long Jetty,NSW,2261,80 Swadling Street,"80 Swadling Street, Long Jetty, NSW 2261",1105000,"$1,105,000",house,5,3,3,,,676.0,m²,ZRRWDY,The Agency Central Coast,,,02 Jul 2020,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-133459402,Long Jetty,NSW,2261,56 McLachlan Avenue,"56 McLachlan Avenue, Long Jetty, NSW 2261",875000,"$875,000",house,5,3,3,,,708.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,17 Apr 2020,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-141604576,Long Jetty,NSW,2261,4 Bloomfield Street,"4 Bloomfield Street, Long Jetty, NSW 2261",1110000,"$1,110,000",house,5,3,3,242,m²,575.0,m²,ZRRWDY,The Agency Central Coast,,,17 Mar 2020,house,242,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-114862451,Long Jetty,NSW,2261,2 Sutton Avenue,"2 Sutton Avenue, Long Jetty, NSW 2261",650000,"$650,000",house,5,3,3,,,626.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,22 Mar 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-141606096,Long Jetty,NSW,2261,16 Gladstan Avenue,"16 Gladstan Avenue, Long Jetty, NSW 2261",640000,"$640,000",house,5,2,1,,,-1.0,,ZRRWDY,The Agency Central Coast,,,03 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-128251170,Long Jetty,NSW,2261,84 Stella Street,"84 Stella Street, Long Jetty, NSW 2261",915000,"$915,000",house,5,3,4,,,670.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,19 May 2018,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-128090482,Long Jetty,NSW,2261,6 Glenbrook Street,"6 Glenbrook Street, Long Jetty, NSW 2261",700000,"$700,000",house,5,2,2,,,632.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,01 May 2018,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-127388902,Long Jetty,NSW,2261,118A Tuggerah Parade,"118A Tuggerah Parade, Long Jetty, NSW 2261",1300000,"$1,300,000",house,5,4,4,,,824.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,24 Mar 2018,house,,824.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-125398870,Long Jetty,NSW,2261,23 Endeavour Drive,"23 Endeavour Drive, Long Jetty, NSW 2261",925000,"$925,000",house,5,3,2,,,689.0,m²,YFXTMJ,Ray White - Long Jetty,,,13 Apr 2017,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-124397834,Long Jetty,NSW,2261,21 Oaks  Avenue,"21 Oaks  Avenue, Long Jetty, NSW 2261",985000,"$985,000",house,5,4,5,,,1194.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,16 Mar 2017,house,,1194.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-123811370,Long Jetty,NSW,2261,25 Captain Cook Crescent,"25 Captain Cook Crescent, Long Jetty, NSW 2261",935000,"$935,000",house,5,3,2,,,563.0,m²,LAMTHE,Brand Real Estate - The Entrance,,,25 Feb 2017,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-124288602,Long Jetty,NSW,2261,503 The Entrance Road,"503 The Entrance Road, Long Jetty, NSW 2261",690000,"$690,000",house,5,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,03 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-123131902,Long Jetty,NSW,2261,85 Swadling Street,"85 Swadling Street, Long Jetty, NSW 2261",879000,"$879,000",house,5,2,2,,,663.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,11 Aug 2016,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-123203534,Long Jetty,NSW,2261,63 Thompson Street,"63 Thompson Street, Long Jetty, NSW 2261",827000,"$827,000",house,5,3,2,,,670.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,28 Jul 2016,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-120914609,Long Jetty,NSW,2261,11 Bloomfield St,"11 Bloomfield St, Long Jetty, NSW 2261",930000,"$930,000",house,5,3,3,315.87,m²,575.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,21 Mar 2016,house,315.87,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-121778662,Long Jetty,NSW,2261,34 Pacific Street,"34 Pacific Street, Long Jetty, NSW 2261",805000,"$805,000",house,5,2,2,,,860.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,29 Feb 2016,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-105780271,Long Jetty,NSW,2261,19 Swadling Street,"19 Swadling Street, Long Jetty, NSW 2261",850000,"$850,000",house,5,3,2,,,696.0,m²,XRWBAT,Harcourts Coast & Valley,,,21 Dec 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-120577849,Long Jetty,NSW,2261,36 Surf St,"36 Surf St, Long Jetty, NSW 2261",797500,"$797,500",house,5,2,3,,,651.0,m²,,,,,20 Oct 2015,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-119133647,Long Jetty,NSW,2261,18a Graham St,"18a Graham St, Long Jetty, NSW 2261",615000,"$615,000",house,5,2,2,,,535.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,13 Mar 2015,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-119140467,Long Jetty,NSW,2261,5 Gallipoli Street,"5 Gallipoli Street, Long Jetty, NSW 2261",555000,"$555,000",house,5,2,0,390,m²,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,09 Mar 2015,house,390,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-118423483,Long Jetty,NSW,2261,38 Liddell Street,"38 Liddell Street, Long Jetty, NSW 2261",785000,"$785,000",house,5,2,2,,,721.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,05 Mar 2015,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-118865003,Long Jetty,NSW,2261,63 McLachlan Avenue,"63 McLachlan Avenue, Long Jetty, NSW 2261",489000,"$489,000",house,5,1,1,,,695.0,m²,YFXTMJ,Ray White - Long Jetty,,,02 Feb 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-118243051,Long Jetty,NSW,2261,3 Craig Close,"3 Craig Close, Long Jetty, NSW 2261",715000,"$715,000",house,5,3,2,,,624.0,m²,YFXTMJ,Ray White - Long Jetty,,,21 Jan 2015,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-116905335,Long Jetty,NSW,2261,,,495000,"$495,000",house,5,2,1,,,822.0,m²,,,,,14 Jan 2015,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-115654499,Long Jetty,NSW,2261,,,600000,"$600,000",house,5,2,2,,,809.29,m²,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,04 Feb 2014,house,,809.29
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-111714179,Long Jetty,NSW,2261,100 Swadling Street,"100 Swadling Street, Long Jetty, NSW 2261",758000,"$758,000",house,5,3,2,,,683.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,23 Oct 2012,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-109557531,Long Jetty,NSW,2261,3 Craig Close,"3 Craig Close, Long Jetty, NSW 2261",634500,"$634,500",house,5,3,2,,,624.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,29 Feb 2012,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-107163912,Long Jetty,NSW,2261,7 Oaks Avenue,"7 Oaks Avenue, Long Jetty, NSW 2261",520000,"$520,000",house,5,2,2,,,1100.0,m²,YFXTMJ,Ray White - Long Jetty,,,20 Sep 2011,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-107534568,Long Jetty,NSW,2261,14 Neale Street,"14 Neale Street, Long Jetty, NSW 2261",391000,"$391,000",house,5,3,1,,,505.0,m²,XRHTER,McGrath - Terrigal,,,04 Aug 2011,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-106811640,Long Jetty,NSW,2261,71 Eloora Road,"71 Eloora Road, Long Jetty, NSW 2261",540000,"$540,000",house,5,2,2,696,m²,696.0,m²,YFXTMJ,Ray White - Long Jetty,,,20 Jan 2011,house,696,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-105509556,Long Jetty,NSW,2261,*6 Endeavour Drive,"*6 Endeavour Drive, Long Jetty, NSW 2261",481500,"$481,500",house,5,3,2,,,556.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,07 Mar 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-138327066,Long Jetty,NSW,2261,71 Elsiemer Street,"71 Elsiemer Street, Long Jetty, NSW 2261",1780000,"$1,780,000",house,5,2,2,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,19 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-138095998,Long Jetty,NSW,2261,49 Lindsay Street,"49 Lindsay Street, Long Jetty, NSW 2261",1400000,"$1,400,000",house,5,2,2,,,556.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,11 Feb 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-141605936,Long Jetty,NSW,2261,5 Waterview Street,"5 Waterview Street, Long Jetty, NSW 2261",,Contact agent,house,5,2,2,,,696.0,m²,ZRRWDY,The Agency Central Coast,,,27 Jan 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-138027178,Long Jetty,NSW,2261,5 Waterview Street,"5 Waterview Street, Long Jetty, NSW 2261",1500000,"$1,500,000",house,5,2,2,,,696.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,27 Jan 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-137816510,Long Jetty,NSW,2261,5 Sutton Avenue,"5 Sutton Avenue, Long Jetty, NSW 2261",1250000,"$1,250,000",house,5,3,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,21 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-137610758,Long Jetty,NSW,2261,62 McLachlan Avenue,"62 McLachlan Avenue, Long Jetty, NSW 2261",1500000,"$1,500,000",house,5,4,4,,,708.0,m²,ZRRWDY,The Agency Central Coast,,,23 Nov 2021,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-136981062,Long Jetty,NSW,2261,15 Graham Street,"15 Graham Street, Long Jetty, NSW 2261",1250000,"$1,250,000",house,5,3,3,,,-1.0,,ZRRWDY,The Agency Central Coast,,,10 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-134531270,Long Jetty,NSW,2261,40-40A Swadling Street,"40-40A Swadling Street, Long Jetty, NSW 2261",,Contact agent,house,5,2,3,,,-1.0,,XRHTER,McGrath - Terrigal,,,04 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-134479386,Long Jetty,NSW,2261,26 Stella Street,"26 Stella Street, Long Jetty, NSW 2261",950000,"$950,000",house,5,2,4,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,30 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-129826782,Long Jetty,NSW,2261,11 Waterview Street,"11 Waterview Street, Long Jetty, NSW 2261",1040000,"$1,040,000",house,5,4,1,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,21 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-126508186,Long Jetty,NSW,2261,2 Anzac Road,"2 Anzac Road, Long Jetty, NSW 2261",1200000,"$1,200,000",house,5,3,4,,,1208.0,m²,NDQJOI,McGrath - Long Jetty,,,23 Mar 2018,house,,1208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-126017854,Long Jetty,NSW,2261,25-27 Surf Street,"25-27 Surf Street, Long Jetty, NSW 2261",1310000,"$1,310,000",house,5,5,5,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,19 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-123543174,Long Jetty,NSW,2261,102 Elsiemer Street,"102 Elsiemer Street, Long Jetty, NSW 2261",1190000,"$1,190,000",house,5,3,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,24 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-122718770,Long Jetty,NSW,2261,148 Tuggerah Parade,"148 Tuggerah Parade, Long Jetty, NSW 2261",1210000,"$1,210,000",house,5,4,5,,,696.0,m²,PTRTER,Property Central - CENTRAL COAST,,,22 Apr 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-122209854,Long Jetty,NSW,2261,148 Tuggerah Parade,"148 Tuggerah Parade, Long Jetty, NSW 2261",,Contact agent,house,5,4,5,,,696.0,m²,PIRBMV,Prestige Properties - TERRIGAL,,,22 Apr 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-116720079,Long Jetty,NSW,2261,5 Fiona Close,"5 Fiona Close, Long Jetty, NSW 2261",757000,"$757,000",house,5,3,2,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,03 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-115749539,Long Jetty,NSW,2261,100 Swadling Street,"100 Swadling Street, Long Jetty, NSW 2261",840000,"$840,000",house,5,2,2,,,683.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,31 Jan 2014,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-115323287,Long Jetty,NSW,2261,8 Redmyre Street,"8 Redmyre Street, Long Jetty, NSW 2261",720000,"$720,000",house,5,3,2,,,835.0,m²,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,29 Jan 2014,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-115701947,Long Jetty,NSW,2261,28 Oaks Avenue,"28 Oaks Avenue, Long Jetty, NSW 2261",649000,"$649,000",house,5,3,2,,,698.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,28 Jan 2014,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-112661283,Long Jetty,NSW,2261,63 Nirvana Street,"63 Nirvana Street, Long Jetty, NSW 2261",,Contact agent,house,5,2,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,02 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-111149839,Long Jetty,NSW,2261,6 McLachlan Avenue,"6 McLachlan Avenue, Long Jetty, NSW 2261",380000,"$380,000",house,5,2,3,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,21 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-107561897,Long Jetty,NSW,2261,14 Bellevue Street,"14 Bellevue Street, Long Jetty, NSW 2261",400000,"$400,000",house,5,4,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,11 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-107127639,Long Jetty,NSW,2261,42 Swadling Street,"42 Swadling Street, Long Jetty, NSW 2261",630000,"$630,000",house,5,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,04 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-106564124,Long Jetty,NSW,2261,85 Stella Street,"85 Stella Street, Long Jetty, NSW 2261",422500,"$422,500",house,5,2,4,,,645.0,m²,XNNGFX,PRD - Real Estate,,,11 Jun 2010,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-106417153,Long Jetty,NSW,2261,49 Stella Street,"49 Stella Street, Long Jetty, NSW 2261",366000,"$366,000",house,5,3,2,,,676.6,m²,MCLLON,McLachlan Partners - Long Jetty,,,24 Apr 2010,house,,676.6
