badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-105677758,Naremburn,NSW,2065,5 McBurney Street,"5 McBurney Street, Naremburn, NSW 2065",1380000,"$1,380,000",house,4,2,2,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,29 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-105699407,Naremburn,NSW,2065,8 Bongalong Street,"8 Bongalong Street, Naremburn, NSW 2065",1545000,"$1,545,000",house,4,2,1,,,405.0,m²,XMHLAN,McGrath - Lane Cove,,,23 May 2009,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-105553263,Naremburn,NSW,2065,19 Darvall Street,"19 Darvall Street, Naremburn, NSW 2065",1310000,"$1,310,000",house,4,3,2,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,01 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-105579324,Naremburn,NSW,2065,1 Francis Street,"1 Francis Street, Naremburn, NSW 2065",815000,"$815,000",house,4,3,2,,,727.0,m²,XMHLAN,McGrath - Lane Cove,,,19 Mar 2009,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-105333482,Naremburn,NSW,2065,273 Claire Street,"273 Claire Street, Naremburn, NSW 2065",,Contact agent,house,4,3,1,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,21 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-105286339,Naremburn,NSW,2065,54 Mitchell Street,"54 Mitchell Street, Naremburn, NSW 2065",1520000,"$1,520,000",house,4,3,2,,,264.0,m²,,,,,20 Nov 2008,house,,264.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-104908272,Naremburn,NSW,2065,26 Market Street,"26 Market Street, Naremburn, NSW 2065",1400000,"$1,400,000",house,4,2,2,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,22 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-106377486,Naremburn,NSW,2065,11 Moonbria Street,"11 Moonbria Street, Naremburn, NSW 2065",,Contact agent,house,4,2,1,,,426.0,m²,,,,,23 Feb 2007,house,,426.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-105283153,Naremburn,NSW,2065,11A Central Street,"11A Central Street, Naremburn, NSW 2065",,Contact agent,house,4,2,2,,,-1.0,,MOGCRO,Morton - Crows Nest,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-137843198,Naremburn,NSW,2065,35 Park Road,"35 Park Road, Naremburn, NSW 2065",4150000,"$4,150,000",house,5,4,3,,,695.6,m²,FOYBSU,McGrath - Willoughby,,,03 Dec 2021,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-132276950,Naremburn,NSW,2065,10 Mcburney Street,"10 Mcburney Street, Naremburn, NSW 2065",2400000,"$2,400,000",house,5,3,1,,,418.0,m²,HPBNAR,Hockeys Property,,,16 Nov 2019,house,,418.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-120576865,Naremburn,NSW,2065,5 Dargan Street,"5 Dargan Street, Naremburn, NSW 2065",3104000,"$3,104,000",house,5,3,2,,,639.0,m²,AJPDUU,McGrath - Crows Nest,,,19 Sep 2015,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-125243106,Naremburn,NSW,2065,32 Rhodes Avenue,"32 Rhodes Avenue, Naremburn, NSW 2065",2750000,"$2,750,000",house,5,3,0,,,624.0,m²,,,,,24 May 2017,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-109430511,Naremburn,NSW,2065,1 Grafton Avenue,"1 Grafton Avenue, Naremburn, NSW 2065",1425000,"$1,425,000",house,5,4,3,,,552.0,m²,XCEGOA,Savills - SYDNEY,,,22 Mar 2012,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-109435446,Naremburn,NSW,2065,1 Grafton Avenue,"1 Grafton Avenue, Naremburn, NSW 2065",1425000,"$1,425,000",house,5,4,3,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,22 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-107530735,Naremburn,NSW,2065,20 Park Road,"20 Park Road, Naremburn, NSW 2065",1090000,"$1,090,000",house,5,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,26 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-107139523,Naremburn,NSW,2065,10 Central Street,"10 Central Street, Naremburn, NSW 2065",1510000,"$1,510,000",house,5,2,3,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,22 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-141132768,Naremburn,NSW,2065,24 Park Road,"24 Park Road, Naremburn, NSW 2065",4100000,"$4,100,000",house,5,3,1,,,607.0,m²,AJPDUU,McGrath - Crows Nest,,,20 Dec 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-140481347,Naremburn,NSW,2065,25 Dalleys Road,"25 Dalleys Road, Naremburn, NSW 2065",,Contact agent,house,5,2,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,21 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-138245514,Naremburn,NSW,2065,23 Market Street,"23 Market Street, Naremburn, NSW 2065",4330000,"$4,330,000",house,5,4,2,,,640.0,m²,AJPDUU,McGrath - Crows Nest,,,25 Mar 2022,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-136279706,Naremburn,NSW,2065,14 Merrenburn Avenue,"14 Merrenburn Avenue, Naremburn, NSW 2065",2775000,"$2,775,000",house,5,2,3,,,541.7,m²,XRWNEU,The Agency - North,,,08 Jun 2021,house,,541.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-135712154,Naremburn,NSW,2065,19 Darvall Street,"19 Darvall Street, Naremburn, NSW 2065",3968888,"$3,968,888",house,5,4,2,,,430.0,m²,LQEJRJ,Belle Property - Neutral Bay ,,,26 Mar 2021,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-134781738,Naremburn,NSW,2065,20 Dargan Street,"20 Dargan Street, Naremburn, NSW 2065",4200000,"$4,200,000",house,5,4,2,,,683.0,m²,LQEJRJ,Belle Property - Neutral Bay ,,,26 Nov 2020,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-129560074,Naremburn,NSW,2065,43A Garland Road,"43A Garland Road, Naremburn, NSW 2065",2400000,"$2,400,000",house,5,3,3,,,818.0,m²,LQEJRJ,Belle Property - Neutral Bay ,,,02 Nov 2020,house,,818.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-133086914,Naremburn,NSW,2065,29 Grafton Avenue,"29 Grafton Avenue, Naremburn, NSW 2065",4520000,"$4,520,000",house,5,3,2,,,556.0,m²,XRWNEU,The Agency - North,,,09 Mar 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-132922998,Naremburn,NSW,2065,14 Central Street,"14 Central Street, Naremburn, NSW 2065",2979000,"$2,979,000",house,5,2,1,,,392.0,m²,AJPDUU,McGrath - Crows Nest,,,21 Feb 2020,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-128420882,Naremburn,NSW,2065,16 Garland Road,"16 Garland Road, Naremburn, NSW 2065",2450000,"$2,450,000",house,5,2,2,,,613.0,m²,VRSQQA,DiJones - Chatswood,,,31 May 2018,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-127982830,Naremburn,NSW,2065,23 Grafton Avenue,"23 Grafton Avenue, Naremburn, NSW 2065",2807000,"$2,807,000",house,5,3,2,,,557.0,m²,AJPDUU,McGrath - Crows Nest,,,20 Apr 2018,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-121200586,Naremburn,NSW,2065,266 Willoughby Road,"266 Willoughby Road, Naremburn, NSW 2065",,Contact agent,house,5,2,2,,,406.0,m²,LQEJRJ,Belle Property - Neutral Bay ,,,28 Nov 2015,house,,406.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-119993369,Naremburn,NSW,2065,338 West Street,"338 West Street, Naremburn, NSW 2065",2505000,"$2,505,000",house,5,3,2,,,576.0,m²,LQEJRJ,Belle Property - Neutral Bay ,,,20 Jun 2015,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-114001215,Naremburn,NSW,2065,52 Garland Road,"52 Garland Road, Naremburn, NSW 2065",2135000,"$2,135,000",house,5,3,2,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,30 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-111914919,Naremburn,NSW,2065,6 Dalleys Road,"6 Dalleys Road, Naremburn, NSW 2065",1200000,"$1,200,000",house,5,2,2,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,23 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-107272132,Naremburn,NSW,2065,7 Dargan Street,"7 Dargan Street, Naremburn, NSW 2065",2000000,"$2,000,000",house,5,2,1,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,03 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-107006519,Naremburn,NSW,2065,9 Probate Street,"9 Probate Street, Naremburn, NSW 2065",1575000,"$1,575,000",house,5,2,1,,,357.0,m²,XMHLAN,McGrath - Lane Cove,,,07 Dec 2010,house,,357.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-106562996,Naremburn,NSW,2065,27 Marks Street,"27 Marks Street, Naremburn, NSW 2065",1190000,"$1,190,000",house,5,4,1,,,-1.0,,MJAJAV,John Mikan International - Northbridge ,,,01 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-127926574,Naremburn,NSW,2065,30 Merrenburn Avenue,"30 Merrenburn Avenue, Naremburn, NSW 2065",2200000,"$2,200,000",house,6,6,4,,,1119.0,m²,AJPDUU,McGrath - Crows Nest,,,14 Apr 2018,house,,1119.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-124991286,Naremburn,NSW,2065,30 Merrenburn Avenue,"30 Merrenburn Avenue, Naremburn, NSW 2065",2300000,"$2,300,000",house,6,6,4,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,12 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-naremburn-120407197,Naremburn,NSW,2065,67 Mitchell Street,"67 Mitchell Street, Naremburn, NSW 2065",2600000,"$2,600,000",residential-other,6,2,2,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,29 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-118380627,Naremburn,NSW,2065,307 Willoughby Road,"307 Willoughby Road, Naremburn, NSW 2065",1650000,"$1,650,000",house,6,2,2,,,303.0,m²,AJPDUU,McGrath - Crows Nest,,,29 Nov 2014,house,,303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-133083394,Naremburn,NSW,2065,28 Rhodes Avenue,"28 Rhodes Avenue, Naremburn, NSW 2065",4960000,"$4,960,000",house,6,3,2,,,-1.0,,FOYBSU,McGrath - Willoughby,,,21 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-107233099,Naremburn,NSW,2065,29-31 Market Street,"29-31 Market Street, Naremburn, NSW 2065",,Contact agent,house,6,2,0,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,02 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-naremburn-106138044,Naremburn,NSW,2065,26 Bongalong Street,"26 Bongalong Street, Naremburn, NSW 2065",1670000,"$1,670,000",duplex-semi-detached,7,3,3,,,446.0,m²,NPECRO,Northside Realtors - Crows Nest,,,14 Dec 2009,house,,446.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-naremburn-137584790,Naremburn,NSW,2065,29/167 Willoughby Road,"29/167 Willoughby Road, Naremburn, NSW 2065",370000,"$370,000",studio,0,1,1,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,09 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-naremburn-105903214,Naremburn,NSW,2065,29/167 Willoughby Road,"29/167 Willoughby Road, Naremburn, NSW 2065",215000,"$215,000",studio,0,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,26 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-naremburn-106700951,Naremburn,NSW,2065,49/167 Willoughby Road,"49/167 Willoughby Road, Naremburn, NSW 2065",,Contact agent,studio,0,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,02 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-140970788,Naremburn,NSW,2065,16/252 Willoughby Road,"16/252 Willoughby Road, Naremburn, NSW 2065",753000,"$753,000",apartment,1,1,1,65,m²,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,21 Mar 2023,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-139882611,Naremburn,NSW,2065,12/32 Northcote Street,"12/32 Northcote Street, Naremburn, NSW 2065",910000,"$910,000",apartment,1,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,13 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-138379459,Naremburn,NSW,2065,17/161A Willoughby Road,"17/161A Willoughby Road, Naremburn, NSW 2065",620000,"$620,000",apartment,1,1,0,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,10 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-137473042,Naremburn,NSW,2065,21/20 Dalleys Road,"21/20 Dalleys Road, Naremburn, NSW 2065",946000,"$946,000",apartment,1,1,1,,,83.0,m²,AJPDUU,McGrath - Crows Nest,,,22 Oct 2021,unit apartment,,83.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-137355842,Naremburn,NSW,2065,14/96 Chandos Street,"14/96 Chandos Street, Naremburn, NSW 2065",665000,"$665,000",apartment,1,1,1,64,m²,-1.0,,BXLHKF,Location Property Group - St Leonards,,,22 Oct 2021,unit apartment,64,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-136622254,Naremburn,NSW,2065,8/7 Parkes Street,"8/7 Parkes Street, Naremburn, NSW 2065",725000,"$725,000",apartment,1,1,1,,,68.0,m²,AJPDUU,McGrath - Crows Nest,,,01 Jul 2021,unit apartment,,68.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-135232106,Naremburn,NSW,2065,6/7 Parkes Street,"6/7 Parkes Street, Naremburn, NSW 2065",690000,"$690,000",apartment,1,1,1,,,68.0,m²,AJPDUU,McGrath - Crows Nest,,,25 Feb 2021,unit apartment,,68.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-135346494,Naremburn,NSW,2065,15/161A Willoughby Road,"15/161A Willoughby Road, Naremburn, NSW 2065",730000,"$730,000",apartment,1,1,1,,,67.0,m²,AJPDUU,McGrath - Crows Nest,,,01 Feb 2021,unit apartment,,67.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-134190466,Naremburn,NSW,2065,6/32 Donnelly Road,"6/32 Donnelly Road, Naremburn, NSW 2065",800000,"$800,000",apartment,1,1,1,75,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,10 Sep 2020,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-133945206,Naremburn,NSW,2065,1/161A Willoughby Road,"1/161A Willoughby Road, Naremburn, NSW 2065",697500,"$697,500",apartment,1,1,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,29 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-134207626,Naremburn,NSW,2065,2/36A Park Road,"2/36A Park Road, Naremburn, NSW 2065",900000,"$900,000",apartment,1,1,1,170,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,28 Aug 2020,unit apartment,170,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-133503562,Naremburn,NSW,2065,9/32 Donnelly Road,"9/32 Donnelly Road, Naremburn, NSW 2065",810000,"$810,000",apartment,1,1,1,75,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,19 Aug 2020,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-134051258,Naremburn,NSW,2065,7/20 Dalleys Road,"7/20 Dalleys Road, Naremburn, NSW 2065",765000,"$765,000",apartment,1,1,1,97,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,15 Aug 2020,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-133723758,Naremburn,NSW,2065,8/10 Dalleys Road,"8/10 Dalleys Road, Naremburn, NSW 2065",850000,"$850,000",apartment,1,1,1,92,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,26 Jun 2020,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-133714834,Naremburn,NSW,2065,3/32 Donnelly Road,"3/32 Donnelly Road, Naremburn, NSW 2065",820000,"$820,000",apartment,1,1,1,81,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,16 Jun 2020,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-130321694,Naremburn,NSW,2065,1/36A Park Road,"1/36A Park Road, Naremburn, NSW 2065",950000,"$950,000",apartment,1,1,1,,,154.0,m²,AJPDUU,McGrath - Crows Nest,,,01 May 2020,unit apartment,,154.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-133140742,Naremburn,NSW,2065,5/32 Donnelly Road,"5/32 Donnelly Road, Naremburn, NSW 2065",990000,"$990,000",apartment,1,1,1,91,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,18 Mar 2020,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-132275310,Naremburn,NSW,2065,1008/8 Northcote Street,"1008/8 Northcote Street, Naremburn, NSW 2065",845000,"$845,000",apartment,1,1,1,,,-1.0,,HPBNAR,Hockeys Property,,,23 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-132170570,Naremburn,NSW,2065,11/47 Garland Road,"11/47 Garland Road, Naremburn, NSW 2065",737000,"$737,000",apartment,1,1,1,82,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,23 Oct 2019,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-129686070,Naremburn,NSW,2065,2/10 Dalleys Road,"2/10 Dalleys Road, Naremburn, NSW 2065",801000,"$801,000",apartment,1,1,1,,,95.0,m²,BXVVPN,Garwoods Estate Agents - CAMMERAY,,,21 Nov 2018,unit apartment,,95.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-129493966,Naremburn,NSW,2065,48/252 Willoughby Road,"48/252 Willoughby Road, Naremburn, NSW 2065",770000,"$770,000",unit,1,1,1,,,77.0,m²,AJPDUU,McGrath - Crows Nest,,,15 Oct 2018,unit apartment,,77.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-129430482,Naremburn,NSW,2065,5/36A Park Road,"5/36A Park Road, Naremburn, NSW 2065",886000,"$886,000",apartment,1,1,1,,,160.0,m²,AJPDUU,McGrath - Crows Nest,,,13 Oct 2018,unit apartment,,160.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-129193518,Naremburn,NSW,2065,70/252 Willoughby Road,"70/252 Willoughby Road, Naremburn, NSW 2065",665000,"$665,000",apartment,1,1,1,,,69.0,m²,AJPDUU,McGrath - Crows Nest,,,12 Oct 2018,unit apartment,,69.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-128020442,Naremburn,NSW,2065,3/32 Northcote Street,"3/32 Northcote Street, Naremburn, NSW 2065",863800,"$863,800",apartment,1,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,28 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-127976166,Naremburn,NSW,2065,7/74-76 Dalleys Road,"7/74-76 Dalleys Road, Naremburn, NSW 2065",720000,"$720,000",unit,1,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,12 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-127864746,Naremburn,NSW,2065,19/210 Willoughby Road,"19/210 Willoughby Road, Naremburn, NSW 2065",811000,"$811,000",apartment,1,1,1,,,81.0,m²,AJPDUU,McGrath - Crows Nest,,,06 Apr 2018,unit apartment,,81.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-126304786,Naremburn,NSW,2065,7/161A Willoughby Rd,"7/161A Willoughby Rd, Naremburn, NSW 2065",550000,"$550,000",apartment,1,1,0,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,21 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-126086714,Naremburn,NSW,2065,24/161A Willoughby Road,"24/161A Willoughby Road, Naremburn, NSW 2065",640000,"$640,000",unit,1,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,26 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-125775950,Naremburn,NSW,2065,15/161A Willoughby Road,"15/161A Willoughby Road, Naremburn, NSW 2065",704000,"$704,000",apartment,1,1,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,04 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-125977738,Naremburn,NSW,2065,711/8 Northcote Street,"711/8 Northcote Street, Naremburn, NSW 2065",850000,"$850,000",apartment,1,1,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,01 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-124674950,Naremburn,NSW,2065,68/252 Willoughby Road,"68/252 Willoughby Road, Naremburn, NSW 2065",750000,"$750,000",apartment,1,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,13 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-124438718,Naremburn,NSW,2065,801/8 Northcote Street,"801/8 Northcote Street, Naremburn, NSW 2065",800000,"$800,000",unit,1,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,25 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-124073438,Naremburn,NSW,2065,24/167 Willoughby Road,"24/167 Willoughby Road, Naremburn, NSW 2065",430000,"$430,000",apartment,1,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,30 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-123546170,Naremburn,NSW,2065,14/202-210 Willoughby road,"14/202-210 Willoughby road, Naremburn, NSW 2065",712000,"$712,000",apartment,1,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,07 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-122914814,Naremburn,NSW,2065,1201/8 Northcote Street,"1201/8 Northcote Street, Naremburn, NSW 2065",775000,"$775,000",apartment,1,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,16 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-122543586,Naremburn,NSW,2065,13/10 Dalleys Road,"13/10 Dalleys Road, Naremburn, NSW 2065",755000,"$755,000",apartment,1,1,1,,,75.0,m²,RBAHSR,DiJones -  Willoughby,,,21 May 2016,unit apartment,,75.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-121494986,Naremburn,NSW,2065,23/210 Willoughby Road,"23/210 Willoughby Road, Naremburn, NSW 2065",760000,"$760,000",apartment,1,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,18 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-120798785,Naremburn,NSW,2065,10/210 Willoughby Road,"10/210 Willoughby Road, Naremburn, NSW 2065",725500,"$725,500",apartment,1,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,13 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-142062332,Naremburn,NSW,2065,2/36A Park Road,"2/36A Park Road, Naremburn, NSW 2065",1170000,"$1,170,000",apartment,1,1,1,170,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,02 May 2023,unit apartment,170,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-141757152,Naremburn,NSW,2065,20/252 Willoughby Road,"20/252 Willoughby Road, Naremburn, NSW 2065",782000,"$782,000",apartment,1,1,1,,,64.0,m²,AJPDUU,McGrath - Crows Nest,,,15 Mar 2023,unit apartment,,64.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-123608886,Naremburn,NSW,2065,11/96 Chandos Street,"11/96 Chandos Street, Naremburn, NSW 2065",618000,"$618,000",apartment,1,1,1,,,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,23 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-123162026,Naremburn,NSW,2065,9/96 Chandos Street,"9/96 Chandos Street, Naremburn, NSW 2065",610000,"$610,000",apartment,1,1,1,58,m²,-1.0,,BXLHKF,Location Property Group - St Leonards,,,17 Aug 2016,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-122351234,Naremburn,NSW,2065,8/167 Willoughby Road,"8/167 Willoughby Road, Naremburn, NSW 2065",440000,"$440,000",unit,1,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,01 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-121360162,Naremburn,NSW,2065,5/167 Willoughby Road,"5/167 Willoughby Road, Naremburn, NSW 2065",410000,"$410,000",apartment,1,1,1,,,48.0,m²,MOGCRO,Morton - Crows Nest,,,12 Dec 2015,unit apartment,,48.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-119900813,Naremburn,NSW,2065,15/210 Willoughby Road,"15/210 Willoughby Road, Naremburn, NSW 2065",647000,"$647,000",apartment,1,1,1,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,03 Jun 2015,unit apartment,,-1.0
