badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-122432182,Regents Park,NSW,2143,19 Cutcliffe Avenue,"19 Cutcliffe Avenue, Regents Park, NSW 2143",900000,"$900,000",house,5,3,1,,,-1.0,,QCXQEH,Starr Partners - Auburn,,,13 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-121742526,Regents Park,NSW,2143,31 Clucas Road,"31 Clucas Road, Regents Park, NSW 2143",1480000,"$1,480,000",house,5,3,4,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,05 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-120787341,Regents Park,NSW,2143,6 Mary Street,"6 Mary Street, Regents Park, NSW 2143",912000,"$912,000",house,5,3,1,,,619.7,m²,XRHCHF,First National - Chester Hill,,,17 Oct 2015,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-120446189,Regents Park,NSW,2143,1 Yukka Road,"1 Yukka Road, Regents Park, NSW 2143",1920000,"$1,920,000",house,5,4,4,480,m²,697.0,m²,ZYFLJF,Ray White - Lidcombe,,,05 Sep 2015,house,480,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-118502631,Regents Park,NSW,2143,12 Claude James Crescent,"12 Claude James Crescent, Regents Park, NSW 2143",1130000,"$1,130,000",house,5,2,1,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,15 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-117080123,Regents Park,NSW,2143,16 Larcombe Street,"16 Larcombe Street, Regents Park, NSW 2143",12500000,"$12,500,000",house,5,2,2,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,03 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-117253427,Regents Park,NSW,2143,19 Dunbar Avenue,"19 Dunbar Avenue, Regents Park, NSW 2143",725000,"$725,000",house,5,2,2,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,12 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-regents+park-116566071,Regents Park,NSW,2143,12 Carlingford  Street,"12 Carlingford  Street, Regents Park, NSW 2143",680000,"$680,000",residential-other,5,2,1,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,06 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-116633011,Regents Park,NSW,2143,42 Berry Street,"42 Berry Street, Regents Park, NSW 2143",1150000,"$1,150,000",house,5,3,2,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,05 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-111605319,Regents Park,NSW,2143,1 Cutcliffe Ave,"1 Cutcliffe Ave, Regents Park, NSW 2143",650000,"$650,000",house,5,2,4,,,670.0,m²,JYDGKA,One Realty - Lidcombe,,,29 Oct 2012,house,,670.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-regents+park-111924059,Regents Park,NSW,2143,17A Mary Street,"17A Mary Street, Regents Park, NSW 2143",550000,"$550,000",duplex-semi-detached,5,3,1,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,27 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-111199283,Regents Park,NSW,2143,,,475000,"$475,000",house,5,1,1,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,11 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-105555150,Regents Park,NSW,2143,13 YUKKA ROAD,"13 YUKKA ROAD, Regents Park, NSW 2143",815000,"$815,000",house,5,2,1,,,701.0,m²,ZPCAXF,Combined Real Estate - Auburn,,,17 Jul 2009,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-138539971,Regents Park,NSW,2143,218 Nottinghill Road,"218 Nottinghill Road, Regents Park, NSW 2143",2500000,"$2,500,000",house,5,3,2,,,-1.0,,SWWOLA,Surething realty - Lidcombe,,,03 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-132588142,Regents Park,NSW,2143,43 Clucas Road,"43 Clucas Road, Regents Park, NSW 2143",905000,"$905,000",house,5,2,6,,,472.0,m²,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,20 Dec 2019,house,,472.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-120858061,Regents Park,NSW,2143,16 Larcombe Street,"16 Larcombe Street, Regents Park, NSW 2143",1680000,"$1,680,000",house,5,2,4,380,m²,554.0,m²,ZYFLJF,Ray White - Lidcombe,,,27 Oct 2015,house,380,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-113605711,Regents Park,NSW,2143,45 Auburn Road,"45 Auburn Road, Regents Park, NSW 2143",585000,"$585,000",house,5,2,0,,,-1.0,,ABCBAP,Ray White - Bankstown,,,11 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-110066717,Regents Park,NSW,2143,27 Dunbar Street,"27 Dunbar Street, Regents Park, NSW 2143",530000,"$530,000",house,5,1,2,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,28 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-108630056,Regents Park,NSW,2143,20 Maunder  Street,"20 Maunder  Street, Regents Park, NSW 2143",,Contact agent,house,5,4,2,,,-1.0,,XCEAUB,Rent Buy Real Estate - Auburn,,,27 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-107085673,Regents Park,NSW,2143,,,690000,"Range: $590,000 - $690,000",house,5,2,3,,,-1.0,,,,,,18 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-106947209,Regents Park,NSW,2143,31 CLUCAS  ROAD,"31 CLUCAS  ROAD, Regents Park, NSW 2143",783000,"$783,000",house,5,2,3,,,537.0,m²,BFMBER,Rodi Realty - Berala,,,11 Dec 2010,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-106754070,Regents Park,NSW,2143,6 Auburn road,"6 Auburn road, Regents Park, NSW 2143",430000,"$430,000",house,5,2,4,,,-1.0,,,,,,24 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-106631467,Regents Park,NSW,2143,13 Elaine St,"13 Elaine St, Regents Park, NSW 2143",425000,"$425,000",house,5,1,0,,,486.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,24 Jul 2010,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-104368127,Regents Park,NSW,2143,19 Dunbar Ave,"19 Dunbar Ave, Regents Park, NSW 2143",500000,"Range: $430,000 - $500,000",house,5,2,2,,,426.0,m²,,,,,18 Dec 2007,house,,426.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-140882704,Regents Park,NSW,2143,104 Amy Street,"104 Amy Street, Regents Park, NSW 2143",1322000,"$1,322,000",house,6,2,1,,,695.0,m²,HDHJJH,Laing+Simmons - Regents Park | Berala,,,02 Mar 2023,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-139214903,Regents Park,NSW,2143,1 Magney Avenue,"1 Magney Avenue, Regents Park, NSW 2143",1352000,"$1,352,000",house,6,4,1,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,30 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-138723063,Regents Park,NSW,2143,29 Clucas Road,"29 Clucas Road, Regents Park, NSW 2143",1888000,"$1,888,000",house,6,4,4,,,-1.0,,ARQCWC,Ray White - La Malfa Group,,,14 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-138343327,Regents Park,NSW,2143,32 Bagdad Street,"32 Bagdad Street, Regents Park, NSW 2143",1355000,"$1,355,000",house,6,2,3,,,777.0,m²,SJQTYR,AQ Properties - Regents Park,,,14 Feb 2022,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-137541034,Regents Park,NSW,2143,12 Hope Street,"12 Hope Street, Regents Park, NSW 2143",1282000,"$1,282,000",house,6,4,2,,,537.0,m²,ZLGAZO,McGrath - Epping,,,03 Nov 2021,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-135631326,Regents Park,NSW,2143,1-3  Maunder Street,"1-3  Maunder Street, Regents Park, NSW 2143",3100000,"$3,100,000",house,6,2,2,,,2784.0,m²,HDHJJH,Laing+Simmons - Regents Park | Berala,,,08 Jul 2021,house,,2784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-135439678,Regents Park,NSW,2143,,,1430000,"$1,430,000",house,6,4,4,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,12 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-134740054,Regents Park,NSW,2143,29a Kibo Road,"29a Kibo Road, Regents Park, NSW 2143",1231000,"$1,231,000",house,6,4,2,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,22 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-134372998,Regents Park,NSW,2143,104 Amy Street,"104 Amy Street, Regents Park, NSW 2143",1200000,"$1,200,000",house,6,2,1,695,m²,-1.0,,HDHJJH,Laing+Simmons - Regents Park | Berala,,,10 Oct 2020,house,695,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-129297158,Regents Park,NSW,2143,54 Wyatt Avenue,"54 Wyatt Avenue, Regents Park, NSW 2143",995000,"$995,000",house,6,2,4,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,29 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-126378946,Regents Park,NSW,2143,1 Dawn Crescent,"1 Dawn Crescent, Regents Park, NSW 2143",1080000,"$1,080,000",house,6,3,3,,,443.0,m²,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,31 Oct 2017,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-125460054,Regents Park,NSW,2143,6 COLEMAN AVENUE,"6 COLEMAN AVENUE, Regents Park, NSW 2143",1820000,"$1,820,000",house,6,4,5,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,25 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-134866374,Regents Park,NSW,2143,21 Whiting Street,"21 Whiting Street, Regents Park, NSW 2143",1380000,"$1,380,000",house,6,3,4,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,30 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-134547754,Regents Park,NSW,2143,15 Wyatt Avenue,"15 Wyatt Avenue, Regents Park, NSW 2143",,Contact agent,house,6,4,4,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,31 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-133488998,Regents Park,NSW,2143,31 Wyatt Avenue,"31 Wyatt Avenue, Regents Park, NSW 2143",1300000,"$1,300,000",house,6,4,4,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,02 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-132620718,Regents Park,NSW,2143,118  Amy Street,"118  Amy Street, Regents Park, NSW 2143",,Contact agent,house,6,2,4,,,1364.0,m²,HDHJJH,Laing+Simmons - Regents Park | Berala,,,06 Nov 2019,house,,1364.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-125158714,Regents Park,NSW,2143,30 Clucas Road,"30 Clucas Road, Regents Park, NSW 2143",1480000,"$1,480,000",house,6,4,2,,,-1.0,,TRYCAM,True Property - LEICHHARDT,,,30 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-113028919,Regents Park,NSW,2143,96 Amy street,"96 Amy street, Regents Park, NSW 2143",737000,"$737,000",house,6,3,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,25 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-138186938,Regents Park,NSW,2143,33 Lewis St,"33 Lewis St, Regents Park, NSW 2143",1170000,"$1,170,000",house,7,4,4,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,18 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-137604990,Regents Park,NSW,2143,10 Downing Avenue,"10 Downing Avenue, Regents Park, NSW 2143",1453000,"$1,453,000",house,7,6,2,,,-1.0,,RTWXBI,Homelink Realty - Lidcombe,,,03 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-112918027,Regents Park,NSW,2143,F & G /50  Amy Street,"F & G /50  Amy Street, Regents Park, NSW 2143",1300000,"$1,300,000",house,7,5,8,"6,689.02",m²,635.0,m²,QETXTV,Town & Country Real Estate - Regents Park,,,08 Jun 2013,house,"6,689.02",635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-138114298,Regents Park,NSW,2143,28 Clucas Road,"28 Clucas Road, Regents Park, NSW 2143",1280000,"$1,280,000",house,7,2,3,,,481.0,m²,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,04 Mar 2022,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-123866738,Regents Park,NSW,2143,12 Bagdad Street,"12 Bagdad Street, Regents Park, NSW 2143",915000,"$915,000",house,7,3,3,,,-1.0,,GXZLZN,Raine & Horne - Bankstown,,,29 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-115993411,Regents Park,NSW,2143,1 Yukka  Rd,"1 Yukka  Rd, Regents Park, NSW 2143",,Contact agent,house,7,4,4,,,700.0,m²,NEOXDG,Century 21 Metro One - Ryde,,,11 Apr 2014,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-125211838,Regents Park,NSW,2143,14 Station Street,"14 Station Street, Regents Park, NSW 2143",1170000,"$1,170,000",house,8,3,0,,,-1.0,,XRHCHF,First National - Chester Hill,,,18 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-126201946,Regents Park,NSW,2143,9 Bagdad Street,"9 Bagdad Street, Regents Park, NSW 2143",1100000,"$1,100,000",house,9,3,4,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,06 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-132613942,Regents Park,NSW,2143,126 Amy Street,"126 Amy Street, Regents Park, NSW 2143",834000,"$834,000",house,9,3,6,,,2046.0,m²,HDHJJH,Laing+Simmons - Regents Park | Berala,,,16 Aug 2019,house,,2046.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-132614454,Regents Park,NSW,2143,124 Amy Street,"124 Amy Street, Regents Park, NSW 2143",833000,"$833,000",house,9,3,6,"2,046",m²,2046.0,m²,HDHJJH,Laing+Simmons - Regents Park | Berala,,,13 Aug 2019,house,"2,046",2046.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-131586006,Regents Park,NSW,2143,122  Amy Street,"122  Amy Street, Regents Park, NSW 2143",833000,"$833,000",house,9,3,6,,,2046.0,m²,HDHJJH,Laing+Simmons - Regents Park | Berala,,,13 Aug 2019,house,,2046.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-130309958,Regents Park,NSW,2143,23/7 Kitchener Avenue,"23/7 Kitchener Avenue, Regents Park, NSW 2143",382500,"$382,500",unit,1,1,1,95,m²,-1.0,,QCXQEH,Starr Partners - Auburn,,,07 May 2019,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-128264042,Regents Park,NSW,2143,2/23-27 Amy St,"2/23-27 Amy St, Regents Park, NSW 2143",395000,"$395,000",unit,1,1,2,55,m²,85.0,m²,XNEAUB,E A Realty,,,04 Jul 2018,unit apartment,55,85.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-120294773,Regents Park,NSW,2143,1st floor/8 edwin street,"1st floor/8 edwin street, Regents Park, NSW 2143",,Contact agent,unit,1,1,1,668.9,m²,-1.0,,QETXTV,Town & Country Real Estate - Regents Park,,,21 Oct 2015,unit apartment,668.9,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-110570729,Regents Park,NSW,2143,,,235000,"Range: $200,000 - $235,000",unit,1,1,1,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,25 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-106706778,Regents Park,NSW,2143,,,210000,"Range: $175,000 - $210,000",unit,1,1,1,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,01 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-140974820,Regents Park,NSW,2143,18/7 Edwin Street,"18/7 Edwin Street, Regents Park, NSW 2143",350000,"$350,000",unit,2,1,1,,,-1.0,,ZPCBBC,Century 21 Masterpiece - Strathfield,,,10 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-140568511,Regents Park,NSW,2143,13/20a Edwin Street,"13/20a Edwin Street, Regents Park, NSW 2143",370000,"$370,000",unit,2,1,1,,,-1.0,,ARQCWC,Ray White - La Malfa Group,,,21 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-140577691,Regents Park,NSW,2143,2/107 Amy Street,"2/107 Amy Street, Regents Park, NSW 2143",340000,"$340,000",unit,2,1,1,,,-1.0,,HDHJJH,Laing+Simmons - Regents Park | Berala,,,18 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-139897895,Regents Park,NSW,2143,7/46 Amy Street,"7/46 Amy Street, Regents Park, NSW 2143",405000,"$405,000",apartment,2,1,1,113,m²,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,16 Nov 2022,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-140601207,Regents Park,NSW,2143,18/2-8 Kitchener Avenue,"18/2-8 Kitchener Avenue, Regents Park, NSW 2143",575000,"$575,000",unit,2,1,1,326,m²,376.0,m²,SJQTYR,AQ Properties - Regents Park,,,15 Nov 2022,unit apartment,326,376.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-139841263,Regents Park,NSW,2143,12/7-17 Edwin Street,"12/7-17 Edwin Street, Regents Park, NSW 2143",320000,"$320,000",unit,2,1,1,,,-1.0,,HDHJJH,Laing+Simmons - Regents Park | Berala,,,27 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-138821731,Regents Park,NSW,2143,31/2 Amy Street,"31/2 Amy Street, Regents Park, NSW 2143",433000,"$433,000",apartment,2,1,2,,,-1.0,,XABNML,New Era Real Estate - Bella Vista,,,21 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-140089359,Regents Park,NSW,2143,4/107 Amy Street,"4/107 Amy Street, Regents Park, NSW 2143",360000,"$360,000",apartment,2,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,04 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-139859747,Regents Park,NSW,2143,27/7-17 Edwin Street,"27/7-17 Edwin Street, Regents Park, NSW 2143",320000,"$320,000",apartment,2,1,1,81,m²,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,16 Aug 2022,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-139564231,Regents Park,NSW,2143,10/7-11 Kitchener Avenue,"10/7-11 Kitchener Avenue, Regents Park, NSW 2143",515000,"$515,000",apartment,2,2,1,,,-1.0,,DFHUZK,INSTA Property - BANKSTOWN,,,19 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-139118951,Regents Park,NSW,2143,2/5 Edwin Street,"2/5 Edwin Street, Regents Park, NSW 2143",390000,"$390,000",unit,2,1,1,92,m²,-1.0,,ZZZAEN,Century 21 Innovative Realty - Revesby,,,13 May 2022,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-138597139,Regents Park,NSW,2143,17/9-11 Kitchener Parade,"17/9-11 Kitchener Parade, Regents Park, NSW 2143",500000,"$500,000",apartment,2,1,1,,,139.0,m²,ETKSSE,Pace Property Agents - GREENACRE,,,05 May 2022,unit apartment,,139.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-138409015,Regents Park,NSW,2143,10/10-12 Edwin Street Street,"10/10-12 Edwin Street Street, Regents Park, NSW 2143",372000,"$372,000",apartment,2,1,1,,,-1.0,,HDHJJH,Laing+Simmons - Regents Park | Berala,,,09 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-138262038,Regents Park,NSW,2143,4/88 Regents Street,"4/88 Regents Street, Regents Park, NSW 2143",400000,"$400,000",apartment,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,01 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-137832698,Regents Park,NSW,2143,21/7-11 Kitchener Avenue,"21/7-11 Kitchener Avenue, Regents Park, NSW 2143",457000,"$457,000",apartment,2,1,1,,,-1.0,,HDHJJH,Laing+Simmons - Regents Park | Berala,,,22 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-137130702,Regents Park,NSW,2143,10/7-17 Edwin Street,"10/7-17 Edwin Street, Regents Park, NSW 2143",375000,"$375,000",unit,2,1,1,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,08 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-137365102,Regents Park,NSW,2143,7/4 Edwin Street,"7/4 Edwin Street, Regents Park, NSW 2143",405000,"$405,000",unit,2,1,1,,,-1.0,,HDHJJH,Laing+Simmons - Regents Park | Berala,,,29 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-137368738,Regents Park,NSW,2143,18/54-58 Amy Street,"18/54-58 Amy Street, Regents Park, NSW 2143",430000,"$430,000",unit,2,1,1,,,-1.0,,HDHJJH,Laing+Simmons - Regents Park | Berala,,,12 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-136539730,Regents Park,NSW,2143,15/20a Edwin Street,"15/20a Edwin Street, Regents Park, NSW 2143",375000,"$375,000",unit,2,1,1,76,m²,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,22 Jul 2021,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-136252726,Regents Park,NSW,2143,4/107 Amy Street,"4/107 Amy Street, Regents Park, NSW 2143",390000,"$390,000",unit,2,1,1,,,-1.0,,HDHJJH,Laing+Simmons - Regents Park | Berala,,,08 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-135621206,Regents Park,NSW,2143,10/88 Regent Street,"10/88 Regent Street, Regents Park, NSW 2143",381000,"$381,000",unit,2,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,31 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-135708582,Regents Park,NSW,2143,13/20a Edwin Street,"13/20a Edwin Street, Regents Park, NSW 2143",365000,"$365,000",unit,2,1,1,,,-1.0,,HDHJJH,Laing+Simmons - Regents Park | Berala,,,26 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-135314034,Regents Park,NSW,2143,33/2 Amy Street,"33/2 Amy Street, Regents Park, NSW 2143",423000,"$423,000",unit,2,1,1,,,-1.0,,HDHJJH,Laing+Simmons - Regents Park | Berala,,,16 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-134706042,Regents Park,NSW,2143,1/8 Edwin Street,"1/8 Edwin Street, Regents Park, NSW 2143",377000,"$377,000",apartment,2,1,1,,,-1.0,,NQVFKX,RE/MAX - KRG,,,28 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-135113230,Regents Park,NSW,2143,15/2-8 Kitchener Avenue,"15/2-8 Kitchener Avenue, Regents Park, NSW 2143",470000,"$470,000",unit,2,2,1,,,-1.0,,KGIIDT,AB Property Consultants - Northmead,,,20 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-134376614,Regents Park,NSW,2143,14/2-8  Kitchener Avenue,"14/2-8  Kitchener Avenue, Regents Park, NSW 2143",467000,"$467,000",unit,2,1,1,,,-1.0,,HDHJJH,Laing+Simmons - Regents Park | Berala,,,28 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-134160594,Regents Park,NSW,2143,24/2-8  Kitchener Avenue,"24/2-8  Kitchener Avenue, Regents Park, NSW 2143",440000,"$440,000",unit,2,2,1,,,131.0,m²,HDHJJH,Laing+Simmons - Regents Park | Berala,,,02 Sep 2020,unit apartment,,131.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-131419598,Regents Park,NSW,2143,12/8-10 Edwin Street,"12/8-10 Edwin Street, Regents Park, NSW 2143",370000,"$370,000",unit,2,1,1,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,05 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-132247046,Regents Park,NSW,2143,32/7-17 Edwin Street,"32/7-17 Edwin Street, Regents Park, NSW 2143",373000,"$373,000",apartment,2,1,1,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,16 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-131193378,Regents Park,NSW,2143,17/7-11 Kitchener Avenue,"17/7-11 Kitchener Avenue, Regents Park, NSW 2143",415000,"$415,000",unit,2,1,1,,,-1.0,,HDHJJH,Laing+Simmons - Regents Park | Berala,,,21 Jun 2019,unit apartment,,-1.0
