badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-126211490,Jordan Springs,NSW,2747,L3499 Mathew Bell Way,"L3499 Mathew Bell Way, Jordan Springs, NSW 2747",680000,"$680,000",house,4,2,1,204.39,m²,397.0,m²,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,28 Aug 2015,house,204.39,397.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-126211562,Jordan Springs,NSW,2747,L3328 Jardine Way,"L3328 Jardine Way, Jordan Springs, NSW 2747",650000,"$650,000",house,4,4,2,306.58,m²,405.0,m²,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,28 Aug 2015,house,306.58,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-126211554,Jordan Springs,NSW,2747,L3395 Sinclair Parade,"L3395 Sinclair Parade, Jordan Springs, NSW 2747",630000,"$630,000",house,4,2,1,185.81,m²,300.0,m²,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,28 Aug 2015,house,185.81,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-126211582,Jordan Springs,NSW,2747,L3349 Fishburn Street,"L3349 Fishburn Street, Jordan Springs, NSW 2747",625000,"$625,000",house,4,2,1,278.71,m²,206.44,m²,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,28 Aug 2015,house,278.71,206.44
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119253299,Jordan Springs,NSW,2747,Lot No.: 3559 Cropton St,"Lot No.: 3559 Cropton St, Jordan Springs, NSW 2747",599990,"$599,990",house,4,2,1,185.81,m²,300.0,m²,VKUSQD,360 Realty - FAIRFIELD,,,28 Aug 2015,house,185.81,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-120544225,Jordan Springs,NSW,2747,18 Fleet Avenue,"18 Fleet Avenue, Jordan Springs, NSW 2747",775000,"$775,000",house,4,2,2,,,-1.0,,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,21 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-120139685,Jordan Springs,NSW,2747,7 Landsborough Street,"7 Landsborough Street, Jordan Springs, NSW 2747",720000,"$720,000",house,4,2,2,,,-1.0,,XRWNEU,The Agency - North,,,16 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-120133629,Jordan Springs,NSW,2747,39 ILLOURA WAY,"39 ILLOURA WAY, Jordan Springs, NSW 2747",650000,"$650,000",house,4,2,1,,,-1.0,,,,,,06 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-120177333,Jordan Springs,NSW,2747,6 Northridge Road,"6 Northridge Road, Jordan Springs, NSW 2747",740500,"$740,500",house,4,2,2,,,466.0,m²,GLGGLE,Glenmore Park Realty - Glenmore Park,,,24 Jul 2015,house,,466.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-120118661,Jordan Springs,NSW,2747,11 Mason Way,"11 Mason Way, Jordan Springs, NSW 2747",619000,"$619,000",house,4,2,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,20 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119925157,Jordan Springs,NSW,2747,13 Fishburn Street,"13 Fishburn Street, Jordan Springs, NSW 2747",630000,"$630,000",house,4,2,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,17 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-120260577,Jordan Springs,NSW,2747,Lot 5118 Melaleuca Village,"Lot 5118 Melaleuca Village, Jordan Springs, NSW 2747",659000,"$659,000",house,4,2,2,,,-1.0,,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,16 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-120075301,Jordan Springs,NSW,2747,12 Protea Way,"12 Protea Way, Jordan Springs, NSW 2747",665000,"$665,000",house,4,2,2,,,375.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,13 Jul 2015,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119962761,Jordan Springs,NSW,2747,41 Sandstock Street,"41 Sandstock Street, Jordan Springs, NSW 2747",820000,"$820,000",house,4,2,2,32,m²,540.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,03 Jul 2015,house,32,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119152419,Jordan Springs,NSW,2747,Lot 5037 Road No.1,"Lot 5037 Road No.1, Jordan Springs, NSW 2747",699990,"$699,990",house,4,2,2,264.77,m²,481.0,m²,,,,,26 Jun 2015,house,264.77,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119152239,Jordan Springs,NSW,2747,Lot 2393 Cabarita Way,"Lot 2393 Cabarita Way, Jordan Springs, NSW 2747",684990,"$684,990",house,4,2,2,247.12,m²,510.0,m²,,,,,26 Jun 2015,house,247.12,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119153075,Jordan Springs,NSW,2747,Lot 5003 Greenwood Parkway,"Lot 5003 Greenwood Parkway, Jordan Springs, NSW 2747",669990,"$669,990",house,4,2,2,234.12,m²,450.0,m²,,,,,26 Jun 2015,house,234.12,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119152987,Jordan Springs,NSW,2747,Lot 5044 Road No.3,"Lot 5044 Road No.3, Jordan Springs, NSW 2747",629990,"$629,990",house,4,2,2,202.53,m²,375.0,m²,,,,,26 Jun 2015,house,202.53,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119152803,Jordan Springs,NSW,2747,Lot 2397 Bowral Grove,"Lot 2397 Bowral Grove, Jordan Springs, NSW 2747",624990,"$624,990",house,4,2,2,196.03,m²,459.0,m²,,,,,26 Jun 2015,house,196.03,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119515387,Jordan Springs,NSW,2747,Lot 5183 Callistemon Circuit,"Lot 5183 Callistemon Circuit, Jordan Springs, NSW 2747",589990,"$589,990",house,4,2,1,172.8,m²,300.0,m²,,,,,26 Jun 2015,house,172.8,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119909657,Jordan Springs,NSW,2747,,,720000,"$720,000",house,4,2,2,,,388.0,m²,,,,,24 Jun 2015,house,,388.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119950689,Jordan Springs,NSW,2747,5 Landsborough Street,"5 Landsborough Street, Jordan Springs, NSW 2747",750000,"$750,000",house,4,2,2,,,-1.0,,XRWNEU,The Agency - North,,,20 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119846569,Jordan Springs,NSW,2747,12 Cottonwood Avenue,"12 Cottonwood Avenue, Jordan Springs, NSW 2747",649000,"$649,000",house,4,2,2,,,-1.0,,BWIRKR,Reston Real Estate,,,18 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119764163,Jordan Springs,NSW,2747,2 Watkin Street,"2 Watkin Street, Jordan Springs, NSW 2747",770000,"$770,000",house,4,2,2,,,-1.0,,AWIDCM,7 Days Real Estate - Northmead ,,,16 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119516259,Jordan Springs,NSW,2747,Lot 5188 Callistemon Circuit,"Lot 5188 Callistemon Circuit, Jordan Springs, NSW 2747",589990,"$589,990",house,4,2,1,172.8,m²,300.0,m²,,,,,16 Jun 2015,house,172.8,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119503359,Jordan Springs,NSW,2747,Lot 5169 Carramer Avenue,"Lot 5169 Carramer Avenue, Jordan Springs, NSW 2747",579990,"$579,990",house,4,2,1,172.8,m²,300.0,m²,,,,,16 Jun 2015,house,172.8,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119434027,Jordan Springs,NSW,2747,Lot 1269 Cullen Ave,"Lot 1269 Cullen Ave, Jordan Springs, NSW 2747",769990,"$769,990",house,4,2,4,299.15,m²,581.0,m²,,,,,25 May 2015,house,299.15,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119434039,Jordan Springs,NSW,2747,170 Cullen Ave,"170 Cullen Ave, Jordan Springs, NSW 2747",759990,"$759,990",house,4,2,4,269.42,m²,416.0,m²,,,,,25 May 2015,house,269.42,416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119456715,Jordan Springs,NSW,2747,Lot 1270 Cullen Ave,"Lot 1270 Cullen Ave, Jordan Springs, NSW 2747",749990,"$749,990",house,4,2,4,269.42,m²,416.0,m²,,,,,25 May 2015,house,269.42,416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119433987,Jordan Springs,NSW,2747,Lot 1271 Culen Avenue,"Lot 1271 Culen Avenue, Jordan Springs, NSW 2747",749990,"$749,990",house,4,2,4,278.71,m²,343.0,m²,,,,,25 May 2015,house,278.71,343.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119325864,Jordan Springs,NSW,2747,lot 3685 Cropton,"lot 3685 Cropton, Jordan Springs, NSW 2747",734990,"$734,990",house,4,2,4,264.77,m²,450.0,m²,,,,,25 May 2015,house,264.77,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119151315,Jordan Springs,NSW,2747,Lot 3625 Cropton Street,"Lot 3625 Cropton Street, Jordan Springs, NSW 2747",714990,"$714,990",house,4,2,4,269.42,m²,375.0,m²,,,,,25 May 2015,house,269.42,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119151351,Jordan Springs,NSW,2747,Lot 3517 Neptune Street,"Lot 3517 Neptune Street, Jordan Springs, NSW 2747",714990,"$714,990",house,4,2,4,256.41,m²,485.0,m²,,,,,25 May 2015,house,256.41,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119382859,Jordan Springs,NSW,2747,Lot 3625 Cropton,"Lot 3625 Cropton, Jordan Springs, NSW 2747",714990,"$714,990",house,4,2,2,269.42,m²,375.0,m²,,,,,25 May 2015,house,269.42,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-118873995,Jordan Springs,NSW,2747,Lot 3486 Jordan Springs,"Lot 3486 Jordan Springs, Jordan Springs, NSW 2747",709990,"$709,990",house,4,2,4,250.84,m²,555.0,m²,,,,,25 May 2015,house,250.84,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119100695,Jordan Springs,NSW,2747,Lot 3424 Portsmouth Ct,"Lot 3424 Portsmouth Ct, Jordan Springs, NSW 2747",709990,"$709,990",house,4,2,4,250.84,m²,488.0,m²,,,,,25 May 2015,house,250.84,488.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119029771,Jordan Springs,NSW,2747,Lot 3486 Proposed rd,"Lot 3486 Proposed rd, Jordan Springs, NSW 2747",709990,"$709,990",house,4,2,4,255.48,m²,555.0,m²,,,,,25 May 2015,house,255.48,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119028711,Jordan Springs,NSW,2747,Lot 3540 Juliana,"Lot 3540 Juliana, Jordan Springs, NSW 2747",709990,"$709,990",house,4,2,4,269.42,m²,71.0,ha,,,,,25 May 2015,house,269.42,710000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119028715,Jordan Springs,NSW,2747,Lot 3549 Atlantic,"Lot 3549 Atlantic, Jordan Springs, NSW 2747",709990,"$709,990",house,4,2,4,269.42,m²,405.0,m²,,,,,25 May 2015,house,269.42,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119322724,Jordan Springs,NSW,2747,Lot 3434 Sinclair Parade,"Lot 3434 Sinclair Parade, Jordan Springs, NSW 2747",699990,"$699,990",house,4,2,2,241.55,m²,437.0,m²,,,,,25 May 2015,house,241.55,437.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-118873091,Jordan Springs,NSW,2747,Lot 3434 Voyager Circuit,"Lot 3434 Voyager Circuit, Jordan Springs, NSW 2747",699990,"$699,990",house,4,2,4,241.55,m²,450.0,m²,,,,,25 May 2015,house,241.55,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-118874319,Jordan Springs,NSW,2747,3476 Jordan Springs,"3476 Jordan Springs, Jordan Springs, NSW 2747",699990,"$699,990",house,4,2,4,241.55,m²,450.0,m²,,,,,25 May 2015,house,241.55,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119028351,Jordan Springs,NSW,2747,Lot 3476 Proposed rd,"Lot 3476 Proposed rd, Jordan Springs, NSW 2747",699990,"$699,990",house,4,2,4,241.55,m²,453.0,m²,,,,,25 May 2015,house,241.55,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-118506279,Jordan Springs,NSW,2747,Lot 3429 Voyager Circuit,"Lot 3429 Voyager Circuit, Jordan Springs, NSW 2747",689990,"$689,990",house,4,2,2,241.55,m²,410.0,m²,,,,,25 May 2015,house,241.55,410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119434019,Jordan Springs,NSW,2747,lot 1282 Croola Ave Jordan Springs,"lot 1282 Croola Ave Jordan Springs, Jordan Springs, NSW 2747",689990,"$689,990",house,4,2,4,232.26,m²,298.0,m²,,,,,25 May 2015,house,232.26,298.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-118874691,Jordan Springs,NSW,2747,Lot 3481 Jordan Springs,"Lot 3481 Jordan Springs, Jordan Springs, NSW 2747",679990,"$679,990",house,4,2,4,222.97,m²,460.0,m²,,,,,25 May 2015,house,222.97,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119151239,Jordan Springs,NSW,2747,Lot 3551 Atlantic Street,"Lot 3551 Atlantic Street, Jordan Springs, NSW 2747",599990,"$599,990",house,4,1,2,190.45,m²,300.0,m²,,,,,25 May 2015,house,190.45,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119151235,Jordan Springs,NSW,2747,Lot 3518 Neptune Street,"Lot 3518 Neptune Street, Jordan Springs, NSW 2747",599990,"$599,990",house,4,2,2,190.45,m²,300.0,m²,,,,,25 May 2015,house,190.45,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119259063,Jordan Springs,NSW,2747,3559 Cropton,"3559 Cropton, Jordan Springs, NSW 2747",599990,"$599,990",house,4,2,3,185.81,m²,300.0,m²,,,,,25 May 2015,house,185.81,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119079019,Jordan Springs,NSW,2747,Lot 3457 Voyager Street,"Lot 3457 Voyager Street, Jordan Springs, NSW 2747",599990,"$599,990",house,4,2,2,185.81,m²,300.0,m²,,,,,25 May 2015,house,185.81,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119251555,Jordan Springs,NSW,2747,Lot 3520 Neptune Street,"Lot 3520 Neptune Street, Jordan Springs, NSW 2747",599990,"$599,990",house,4,2,2,185.81,m²,300.0,m²,,,,,25 May 2015,house,185.81,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119258947,Jordan Springs,NSW,2747,3520 Neptune,"3520 Neptune, Jordan Springs, NSW 2747",599990,"$599,990",house,4,2,3,185.81,m²,375.0,m²,,,,,25 May 2015,house,185.81,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119027691,Jordan Springs,NSW,2747,Lot 3428 Voyager Court,"Lot 3428 Voyager Court, Jordan Springs, NSW 2747",589990,"$589,990",house,4,2,1,185.81,m²,312.0,m²,,,,,25 May 2015,house,185.81,312.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119100811,Jordan Springs,NSW,2747,Lot 3423 Portsmouth Circuit,"Lot 3423 Portsmouth Circuit, Jordan Springs, NSW 2747",589990,"$589,990",house,4,2,2,185.81,m²,300.0,m²,,,,,25 May 2015,house,185.81,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119784423,Jordan Springs,NSW,2747,40 Bonney Crescent,"40 Bonney Crescent, Jordan Springs, NSW 2747",712000,"$712,000",house,4,2,2,,,423.0,m²,XRWPEN,Ray White - Nepean Group,,,22 May 2015,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-118894807,Jordan Springs,NSW,2747,Lot 3801 Matthew Bell Way,"Lot 3801 Matthew Bell Way, Jordan Springs, NSW 2747",695000,"$695,000",house,4,2,2,209.6,m²,421.3,m²,,,,,20 May 2015,house,209.6,421.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119486959,Jordan Springs,NSW,2747,Lot 5081 Whyalla Place,"Lot 5081 Whyalla Place, Jordan Springs, NSW 2747",675000,"$675,000",house,4,2,1,,,300.0,m²,,,,,20 May 2015,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119486755,Jordan Springs,NSW,2747,Lot 5019 Callistemon Circuit,"Lot 5019 Callistemon Circuit, Jordan Springs, NSW 2747",675000,"$675,000",house,4,2,1,,,300.0,m²,,,,,20 May 2015,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-118895247,Jordan Springs,NSW,2747,Lot 1312 Alumuna Circuit,"Lot 1312 Alumuna Circuit, Jordan Springs, NSW 2747",645000,"$645,000",house,4,2,1,206.44,m²,299.3,m²,,,,,20 May 2015,house,206.44,299.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-118895467,Jordan Springs,NSW,2747,Lot 3802 Matthew Bell Way,"Lot 3802 Matthew Bell Way, Jordan Springs, NSW 2747",635000,"$635,000",house,4,2,1,206.44,m²,337.0,m²,,,,,20 May 2015,house,206.44,337.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-118895823,Jordan Springs,NSW,2747,Lot 3808 Matthew Bell Way,"Lot 3808 Matthew Bell Way, Jordan Springs, NSW 2747",635000,"$635,000",house,4,2,1,206.44,m²,337.0,m²,,,,,20 May 2015,house,206.44,337.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-118291795,Jordan Springs,NSW,2747,Lot 3749 Flagship Ridge,"Lot 3749 Flagship Ridge, Jordan Springs, NSW 2747",625000,"$625,000",house,4,2,1,206.44,m²,300.0,m²,,,,,20 May 2015,house,206.44,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-117087279,Jordan Springs,NSW,2747,Lot 3417 Portsmouth Circuit,"Lot 3417 Portsmouth Circuit, Jordan Springs, NSW 2747",620000,"$620,000",house,4,2,1,,,-1.0,,,,,,20 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-118968183,Jordan Springs,NSW,2747,Lot 3729 Flagship Ridge,"Lot 3729 Flagship Ridge, Jordan Springs, NSW 2747",569000,"$569,000",house,4,2,1,162.21,m²,377.0,m²,,,,,20 May 2015,house,162.21,377.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119666823,Jordan Springs,NSW,2747,42 Tengala Drive,"42 Tengala Drive, Jordan Springs, NSW 2747",736500,"$736,500",house,4,2,2,,,460.0,m²,XRWPEN,Ray White - Nepean Group,,,19 May 2015,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119554019,Jordan Springs,NSW,2747,,,699950,"$699,950",house,4,3,2,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,14 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119091979,Jordan Springs,NSW,2747,Lot No.:3423 Portsmouth Circuit,"Lot No.:3423 Portsmouth Circuit, Jordan Springs, NSW 2747",589990,"$589,990",house,4,2,1,185.81,m²,300.0,m²,VKUSQD,360 Realty - FAIRFIELD,,,05 May 2015,house,185.81,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119328239,Jordan Springs,NSW,2747,10 Nottingham Street,"10 Nottingham Street, Jordan Springs, NSW 2747",575000,"$575,000",house,4,2,1,176.52,m²,300.0,m²,OYNYZS,Service 1st Real estate - Bella Vista,,,04 May 2015,house,176.52,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119636735,Jordan Springs,NSW,2747,10 Cottonwood Avenue,"10 Cottonwood Avenue, Jordan Springs, NSW 2747",649900,"$649,900",house,4,2,2,,,300.0,m²,BWIRKR,Reston Real Estate,,,28 Apr 2015,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119137247,Jordan Springs,NSW,2747,108 Greenwood Parkway,"108 Greenwood Parkway, Jordan Springs, NSW 2747",625000,"$625,000",house,4,2,3,,,450.0,m²,KLKVCM,Wiseberry Penrith,,,21 Apr 2015,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-118935487,Jordan Springs,NSW,2747,20 Bonney Crescent,"20 Bonney Crescent, Jordan Springs, NSW 2747",609000,"$609,000",house,4,2,2,,,-1.0,,JEZYUI,LJ Hooker - Mount Druitt,,,01 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119094731,Jordan Springs,NSW,2747,,,570000,"$570,000",house,4,2,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,26 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119274515,Jordan Springs,NSW,2747,5 Nottingham Street,"5 Nottingham Street, Jordan Springs, NSW 2747",720000,"$720,000",house,4,2,2,264.77,m²,450.0,m²,,,,,25 Mar 2015,house,264.77,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-118644239,Jordan Springs,NSW,2747,60 Northridge Road,"60 Northridge Road, Jordan Springs, NSW 2747",670000,"$670,000",house,4,2,2,,,481.0,m²,,,,,20 Mar 2015,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-118828051,Jordan Springs,NSW,2747,3456 Voyager Circuit,"3456 Voyager Circuit, Jordan Springs, NSW 2747",709990,"$709,990",house,4,3,4,269.42,m²,400.0,m²,,,,,02 Mar 2015,house,269.42,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119221195,Jordan Springs,NSW,2747,,,557500,"$557,500",house,4,2,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,27 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119025675,Jordan Springs,NSW,2747,18 Mulla Ave,"18 Mulla Ave, Jordan Springs, NSW 2747",557500,"$557,500",house,4,2,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,27 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119151227,Jordan Springs,NSW,2747,3429 Voyager Circuit,"3429 Voyager Circuit, Jordan Springs, NSW 2747",689990,"$689,990",house,4,2,4,241.55,m²,410.0,m²,,,,,26 Feb 2015,house,241.55,410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-118888651,Jordan Springs,NSW,2747,23 Scarlet Street,"23 Scarlet Street, Jordan Springs, NSW 2747",649950,"$649,950",house,4,2,2,,,375.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,23 Feb 2015,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119009127,Jordan Springs,NSW,2747,19 Cordyline Link,"19 Cordyline Link, Jordan Springs, NSW 2747",640000,"$640,000",house,4,2,2,,,375.0,m²,NQVFKX,RE/MAX - KRG,,,18 Feb 2015,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-118482011,Jordan Springs,NSW,2747,,,584990,"$584,990",house,4,2,1,185.81,m²,300.0,m²,,,,,17 Feb 2015,house,185.81,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-118737891,Jordan Springs,NSW,2747,Lot 3742 Flagship Ridge,"Lot 3742 Flagship Ridge, Jordan Springs, NSW 2747",549990,"$549,990",house,4,2,1,172.8,m²,300.0,m²,,,,,10 Feb 2015,house,172.8,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-117330919,Jordan Springs,NSW,2747,Lot 3574 Neptune Street,"Lot 3574 Neptune Street, Jordan Springs, NSW 2747",537423,"$537,423",house,4,2,1,162.58,m²,330.0,m²,,,,,10 Feb 2015,house,162.58,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-118291835,Jordan Springs,NSW,2747,Lot 3774 Guardian Way,"Lot 3774 Guardian Way, Jordan Springs, NSW 2747",625000,"$625,000",house,4,2,1,206.44,m²,300.0,m²,,,,,05 Feb 2015,house,206.44,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-118891943,Jordan Springs,NSW,2747,8 Landsborough Street,"8 Landsborough Street, Jordan Springs, NSW 2747",678000,"$678,000",house,4,2,2,,,466.0,m²,MPOPEN,Dukes Estate Agents,,,27 Jan 2015,house,,466.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-118494835,Jordan Springs,NSW,2747,10 Nelson Street,"10 Nelson Street, Jordan Springs, NSW 2747",550000,"$550,000",house,4,2,1,,,-1.0,,ELDMAN,Red Property - Manly,,,11 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-118295247,Jordan Springs,NSW,2747,27 Bonney Crescent,"27 Bonney Crescent, Jordan Springs, NSW 2747",655000,"$655,000",house,4,2,2,,,450.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,04 Dec 2014,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-118327071,Jordan Springs,NSW,2747,14 Discovery Way,"14 Discovery Way, Jordan Springs, NSW 2747",555500,"$555,500",house,4,2,2,,,300.0,m²,PRVJGQ,GWS Real Estate - CLAREMONT MEADOWS,,,24 Nov 2014,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-117062083,Jordan Springs,NSW,2747,Lot 3390 Mason Way,"Lot 3390 Mason Way, Jordan Springs, NSW 2747",619000,"$619,000",house,4,2,2,205.9,m²,353.3,m²,,,,,11 Nov 2014,house,205.9,353.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-117062211,Jordan Springs,NSW,2747,Lot 3399 Sinclair Parade,"Lot 3399 Sinclair Parade, Jordan Springs, NSW 2747",619000,"$619,000",house,4,2,2,205.9,m²,363.0,m²,,,,,11 Nov 2014,house,205.9,363.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-116491631,Jordan Springs,NSW,2747,Lot 4254 Holly Crescent,"Lot 4254 Holly Crescent, Jordan Springs, NSW 2747",599000,"$599,000",house,4,2,2,,,-1.0,,,,,,11 Nov 2014,house,,-1.0
