badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-140893036,Marrickville,NSW,2204,36 Llewellyn Street,"36 Llewellyn Street, Marrickville, NSW 2204",2100000,"$2,100,000",house,4,1,0,,,284.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,10 Dec 2022,house,,284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-140926864,Marrickville,NSW,2204,28 Francis Street,"28 Francis Street, Marrickville, NSW 2204",2700000,"$2,700,000",house,4,3,1,200,m²,205.0,m²,CCYSQI,BresicWhitney -  Inner West,,,09 Dec 2022,house,200,205.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-140711103,Marrickville,NSW,2204,349 Livingstone Road,"349 Livingstone Road, Marrickville, NSW 2204",4375000,"$4,375,000",house,4,2,1,,,556.5,m²,XNKGWU,CobdenHayson - Annandale,,,24 Nov 2022,house,,556.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-140567807,Marrickville,NSW,2204,,,1650000,"$1,650,000",house,4,1,1,,,280.5,m²,ZZTIXB,Ray White - Woollahra | Paddington,,,29 Oct 2022,house,,280.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-140455991,Marrickville,NSW,2204,13 Wallace Street,"13 Wallace Street, Marrickville, NSW 2204",1303000,"$1,303,000",house,4,2,1,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,29 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-140093163,Marrickville,NSW,2204,25 School Parade,"25 School Parade, Marrickville, NSW 2204",3260000,"$3,260,000",house,4,2,1,,,588.6,m²,LCZVJE,Adrian William,,,10 Sep 2022,house,,588.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-140084599,Marrickville,NSW,2204,18 Cavey Street,"18 Cavey Street, Marrickville, NSW 2204",1880000,"$1,880,000",house,4,2,0,,,173.0,m²,LCZVJE,Adrian William,,,03 Sep 2022,house,,173.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-140021671,Marrickville,NSW,2204,8 High Street,"8 High Street, Marrickville, NSW 2204",3500000,"$3,500,000",house,4,1,4,,,949.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,27 Aug 2022,house,,949.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-139328683,Marrickville,NSW,2204,20 Edward Street,"20 Edward Street, Marrickville, NSW 2204",1870000,"$1,870,000",house,4,1,0,144,m²,196.0,m²,XNKGWU,CobdenHayson - Annandale,,,09 Jul 2022,house,144,196.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-139385751,Marrickville,NSW,2204,37A Francis Street,"37A Francis Street, Marrickville, NSW 2204",2350000,"$2,350,000",house,4,2,0,,,180.8,m²,WOTWMO,The Agency - Inner West,,,24 Jun 2022,house,,180.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-139413171,Marrickville,NSW,2204,102 Livingstone Road,"102 Livingstone Road, Marrickville, NSW 2204",1660000,"$1,660,000",house,4,1,1,,,360.4,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,23 Jun 2022,house,,360.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-138809235,Marrickville,NSW,2204,49 Kays Avenue,"49 Kays Avenue, Marrickville, NSW 2204",1940000,"$1,940,000",house,4,2,0,,,228.0,m²,YOYWNU,Raine & Horne - Marrickville,,,02 May 2022,house,,228.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-138828535,Marrickville,NSW,2204,39 Cary Street,"39 Cary Street, Marrickville, NSW 2204",2610000,"$2,610,000",house,4,3,0,,,309.8,m²,YOYWNU,Raine & Horne - Marrickville,,,13 Apr 2022,house,,309.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-138674499,Marrickville,NSW,2204,18 Francis Street,"18 Francis Street, Marrickville, NSW 2204",1900000,"$1,900,000",house,4,1,1,,,398.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,12 Mar 2022,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-137460478,Marrickville,NSW,2204,18a Cavey Street,"18a Cavey Street, Marrickville, NSW 2204",2150000,"$2,150,000",house,4,2,1,,,172.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,21 Feb 2022,house,,172.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-138335422,Marrickville,NSW,2204,35 Neville Street,"35 Neville Street, Marrickville, NSW 2204",2400000,"$2,400,000",house,4,2,4,,,392.0,m²,SSKKAF,Iskandar Real Estate,,,13 Feb 2022,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-138306694,Marrickville,NSW,2204,194-196 Addison Road,"194-196 Addison Road, Marrickville, NSW 2204",3270000,"$3,270,000",house,4,2,6,,,639.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,12 Feb 2022,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-138242154,Marrickville,NSW,2204,177 Addison Road,"177 Addison Road, Marrickville, NSW 2204",3500000,"$3,500,000",house,4,4,2,,,324.8,m²,XNKGWU,CobdenHayson - Annandale,,,08 Feb 2022,house,,324.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-137868766,Marrickville,NSW,2204,29B Woodland Street,"29B Woodland Street, Marrickville, NSW 2204",2595000,"$2,595,000",house,4,3,0,,,200.5,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,14 Jan 2022,house,,200.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-137863770,Marrickville,NSW,2204,7B Renwick Street,"7B Renwick Street, Marrickville, NSW 2204",2650000,"$2,650,000",house,4,2,2,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,11 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-137890710,Marrickville,NSW,2204,382A Livingstone Road,"382A Livingstone Road, Marrickville, NSW 2204",3155000,"$3,155,000",house,4,3,2,,,493.0,m²,LCZVJE,Adrian William,,,09 Dec 2021,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-137599466,Marrickville,NSW,2204,199 Sydenham Road,"199 Sydenham Road, Marrickville, NSW 2204",2128000,"$2,128,000",house,4,2,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,07 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-137697786,Marrickville,NSW,2204,114 Silver Street,"114 Silver Street, Marrickville, NSW 2204",1830000,"$1,830,000",house,4,1,0,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,27 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-137726950,Marrickville,NSW,2204,17 Charlotte Avenue,"17 Charlotte Avenue, Marrickville, NSW 2204",1855000,"$1,855,000",house,4,2,0,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,24 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-137478946,Marrickville,NSW,2204,29A Woodland Street,"29A Woodland Street, Marrickville, NSW 2204",2875000,"$2,875,000",house,4,3,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,06 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-137527618,Marrickville,NSW,2204,32 Grove Street,"32 Grove Street, Marrickville, NSW 2204",3500000,"$3,500,000",house,4,4,3,,,556.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,02 Nov 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-137427030,Marrickville,NSW,2204,6 Day Street,"6 Day Street, Marrickville, NSW 2204",2650000,"$2,650,000",house,4,1,2,,,487.0,m²,SSKKAF,Iskandar Real Estate,,,01 Nov 2021,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-137461506,Marrickville,NSW,2204,88 Renwick Street,"88 Renwick Street, Marrickville, NSW 2204",2205000,"$2,205,000",house,4,1,2,,,354.0,m²,WOTWMO,The Agency - Inner West,,,30 Oct 2021,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-137365038,Marrickville,NSW,2204,6 Lawson Avenue,"6 Lawson Avenue, Marrickville, NSW 2204",2275000,"$2,275,000",house,4,2,0,,,240.0,m²,YOYWNU,Raine & Horne - Marrickville,,,26 Oct 2021,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-137269730,Marrickville,NSW,2204,199A Sydenham Road,"199A Sydenham Road, Marrickville, NSW 2204",2200000,"$2,200,000",house,4,2,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,09 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-136434418,Marrickville,NSW,2204,83B Beauchamp Street,"83B Beauchamp Street, Marrickville, NSW 2204",2300000,"$2,300,000",house,4,3,2,,,297.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,10 Sep 2021,house,,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-136783286,Marrickville,NSW,2204,50 Premier Street,"50 Premier Street, Marrickville, NSW 2204",2455000,"$2,455,000",house,4,2,2,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,03 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-136985270,Marrickville,NSW,2204,30a Illawarra Road,"30a Illawarra Road, Marrickville, NSW 2204",2330000,"$2,330,000",house,4,3,0,,,209.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,13 Aug 2021,house,,209.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-136467706,Marrickville,NSW,2204,72 Malakoff Street,"72 Malakoff Street, Marrickville, NSW 2204",1675000,"$1,675,000",house,4,1,0,,,183.0,m²,GEYSTR,Georges Ellis & Co - Strathfield,,,15 Jul 2021,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-136333294,Marrickville,NSW,2204,51 Kays Avenue,"51 Kays Avenue, Marrickville, NSW 2204",2335000,"$2,335,000",house,4,2,0,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,19 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-136107886,Marrickville,NSW,2204,303 Livingstone Road,"303 Livingstone Road, Marrickville, NSW 2204",1600000,"$1,600,000",house,4,1,1,,,368.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,14 May 2021,house,,368.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-135981486,Marrickville,NSW,2204,11 Roseby Street,"11 Roseby Street, Marrickville, NSW 2204",1750000,"$1,750,000",house,4,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,08 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-135948666,Marrickville,NSW,2204,22 Robert Street,"22 Robert Street, Marrickville, NSW 2204",2710000,"$2,710,000",house,4,2,2,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,27 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-134981850,Marrickville,NSW,2204,454 Marrickville Road,"454 Marrickville Road, Marrickville, NSW 2204",1730000,"$1,730,000",house,4,2,0,,,360.0,m²,XPNPAD,Professionals - Padstow,,,23 Apr 2021,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-135811646,Marrickville,NSW,2204,349 Enmore Road,"349 Enmore Road, Marrickville, NSW 2204",2300000,"$2,300,000",house,4,2,1,,,320.0,m²,WOTWMO,The Agency - Inner West,,,31 Mar 2021,house,,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-135639362,Marrickville,NSW,2204,6 East Street,"6 East Street, Marrickville, NSW 2204",2280000,"$2,280,000",house,4,2,1,,,366.0,m²,LCZVJE,Adrian William,,,27 Mar 2021,house,,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-135607886,Marrickville,NSW,2204,2 Bayley Street,"2 Bayley Street, Marrickville, NSW 2204",2210000,"$2,210,000",house,4,3,2,,,468.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,26 Mar 2021,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-135257502,Marrickville,NSW,2204,26 Francis Street,"26 Francis Street, Marrickville, NSW 2204",2600000,"$2,600,000",house,4,1,2,,,639.0,m²,XPNPAD,Professionals - Padstow,,,24 Feb 2021,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-135085870,Marrickville,NSW,2204,33 North Street,"33 North Street, Marrickville, NSW 2204",2455000,"$2,455,000",house,4,2,1,,,486.9,m²,LCZVJE,Adrian William,,,11 Dec 2020,house,,486.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-134861166,Marrickville,NSW,2204,43 Philpott Street,"43 Philpott Street, Marrickville, NSW 2204",1930000,"$1,930,000",house,4,2,1,,,228.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,05 Dec 2020,house,,228.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-134679058,Marrickville,NSW,2204,2 Porter Avenue,"2 Porter Avenue, Marrickville, NSW 2204",2720000,"$2,720,000",house,4,2,1,,,538.0,m²,WOTWMO,The Agency - Inner West,,,21 Nov 2020,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-134595826,Marrickville,NSW,2204,233 Addison Road,"233 Addison Road, Marrickville, NSW 2204",1895000,"$1,895,000",house,4,1,2,,,366.7,m²,LCZVJE,Adrian William,,,19 Nov 2020,house,,366.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-134592262,Marrickville,NSW,2204,12A Gorman Street,"12A Gorman Street, Marrickville, NSW 2204",1600000,"$1,600,000",house,4,2,0,,,199.4,m²,SSKKAF,Iskandar Real Estate,,,07 Nov 2020,house,,199.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-134498042,Marrickville,NSW,2204,16 School Parade,"16 School Parade, Marrickville, NSW 2204",1970000,"$1,970,000",house,4,2,1,,,544.0,m²,WOTWMO,The Agency - Inner West,,,31 Oct 2020,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-134341526,Marrickville,NSW,2204,122 Newington Road,"122 Newington Road, Marrickville, NSW 2204",2900000,"$2,900,000",house,4,2,3,,,-1.0,,ELDSTA,Gerber Properties - Inner West,,,07 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-134275954,Marrickville,NSW,2204,562 Illawarra Road,"562 Illawarra Road, Marrickville, NSW 2204",1290000,"$1,290,000",house,4,2,2,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,28 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-133768610,Marrickville,NSW,2204,29 Warren Road,"29 Warren Road, Marrickville, NSW 2204",2170000,"$2,170,000",house,4,3,1,,,253.0,m²,WOTWMO,The Agency - Inner West,,,01 Sep 2020,house,,253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-134049766,Marrickville,NSW,2204,239 Livingstone Road,"239 Livingstone Road, Marrickville, NSW 2204",1550000,"$1,550,000",house,4,2,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,22 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-133653986,Marrickville,NSW,2204,1 Middle Street,"1 Middle Street, Marrickville, NSW 2204",2100000,"$2,100,000",house,4,3,0,,,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,15 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-133533598,Marrickville,NSW,2204,1 Hastings Street,"1 Hastings Street, Marrickville, NSW 2204",1500000,"$1,500,000",house,4,2,0,,,366.0,m²,WJTUOM,Belle Property - Annandale,,,09 Jun 2020,house,,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-133579946,Marrickville,NSW,2204,6 Excelsior Parade,"6 Excelsior Parade, Marrickville, NSW 2204",2130000,"$2,130,000",house,4,2,1,,,518.0,m²,CCYSQI,BresicWhitney -  Inner West,,,29 May 2020,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-133479810,Marrickville,NSW,2204,361-363 Livingstone Road,"361-363 Livingstone Road, Marrickville, NSW 2204",2700000,"$2,700,000",house,4,1,4,,,1044.0,m²,XNKGWU,CobdenHayson - Annandale,,,13 May 2020,house,,1044.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-133235994,Marrickville,NSW,2204,20 Tamar Street,"20 Tamar Street, Marrickville, NSW 2204",1815000,"$1,815,000",house,4,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,28 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-133186586,Marrickville,NSW,2204,127 Illawarra Road,"127 Illawarra Road, Marrickville, NSW 2204",1765000,"$1,765,000",house,4,3,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,15 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-133237438,Marrickville,NSW,2204,30 Greenbank Street,"30 Greenbank Street, Marrickville, NSW 2204",1908000,"$1,908,000",house,4,2,1,,,373.0,m²,WOTWMO,The Agency - Inner West,,,06 Apr 2020,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-133153898,Marrickville,NSW,2204,15 Tamar Street,"15 Tamar Street, Marrickville, NSW 2204",1515000,"$1,515,000",house,4,1,0,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,28 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-131662678,Marrickville,NSW,2204,89 Warren Road,"89 Warren Road, Marrickville, NSW 2204",1900000,"$1,900,000",house,4,3,0,165,m²,234.0,m²,CCYSQI,BresicWhitney -  Inner West,,,06 Mar 2020,house,165,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-132951110,Marrickville,NSW,2204,40 Harnett Avenue,"40 Harnett Avenue, Marrickville, NSW 2204",2105000,"$2,105,000",house,4,3,1,,,278.0,m²,,,,,01 Mar 2020,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-132899106,Marrickville,NSW,2204,17 Richards Avenue,"17 Richards Avenue, Marrickville, NSW 2204",1910000,"$1,910,000",house,4,2,1,,,341.5,m²,,,,,29 Feb 2020,house,,341.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-133004410,Marrickville,NSW,2204,38 Neville Street,"38 Neville Street, Marrickville, NSW 2204",1810000,"$1,810,000",house,4,2,1,,,234.0,m²,CCYSQI,BresicWhitney -  Inner West,,,28 Feb 2020,house,,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-132760498,Marrickville,NSW,2204,46 Park Road,"46 Park Road, Marrickville, NSW 2204",2191000,"$2,191,000",house,4,2,1,,,272.0,m²,WOTWMO,The Agency - Inner West,,,15 Feb 2020,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-132345022,Marrickville,NSW,2204,475 Illawarra Road,"475 Illawarra Road, Marrickville, NSW 2204",1450000,"$1,450,000",house,4,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,24 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-132153754,Marrickville,NSW,2204,104 Newington Road,"104 Newington Road, Marrickville, NSW 2204",2450000,"$2,450,000",house,4,2,0,,,506.0,m²,TZJSIV,Pilcher Residential - Annandale,,,02 Nov 2019,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-131920490,Marrickville,NSW,2204,94 Newington Road,"94 Newington Road, Marrickville, NSW 2204",2907200,"$2,907,200",house,4,2,2,,,646.0,m²,TZJSIV,Pilcher Residential - Annandale,,,03 Oct 2019,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-131785786,Marrickville,NSW,2204,18 Beauchamp Street,"18 Beauchamp Street, Marrickville, NSW 2204",2202500,"$2,202,500",house,4,2,2,,,900.0,m²,TPVWOY,Wolf Property Group - Inner West,,,16 Sep 2019,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-131618514,Marrickville,NSW,2204,41 Llewellyn Street,"41 Llewellyn Street, Marrickville, NSW 2204",2550000,"$2,550,000",house,4,4,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,22 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-131589634,Marrickville,NSW,2204,9 Illawarra Road,"9 Illawarra Road, Marrickville, NSW 2204",1915000,"$1,915,000",house,4,2,3,135,m²,385.0,m²,CCYSQI,BresicWhitney -  Inner West,,,17 Aug 2019,house,135,385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-131577514,Marrickville,NSW,2204,42 Illawarra Road,"42 Illawarra Road, Marrickville, NSW 2204",1500000,"$1,500,000",house,4,2,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,17 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-131717214,Marrickville,NSW,2204,30A Illawarra Road,"30A Illawarra Road, Marrickville, NSW 2204",1655000,"$1,655,000",house,4,3,0,181.5,m²,-1.0,,ELDSTA,Gerber Properties - Inner West,,,14 Aug 2019,house,181.5,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-131472346,Marrickville,NSW,2204,1 Cavey Street,"1 Cavey Street, Marrickville, NSW 2204",1740000,"$1,740,000",house,4,1,2,,,390.0,m²,SSKKAF,Iskandar Real Estate,,,27 Jul 2019,house,,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-131420086,Marrickville,NSW,2204,60 Thornley Street,"60 Thornley Street, Marrickville, NSW 2204",1660000,"$1,660,000",house,4,2,2,,,-1.0,,TADNMW,Richardson & Wrench - Hurlstone Park,,,18 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-marrickville-131326586,Marrickville,NSW,2204,62B Garners Avenue,"62B Garners Avenue, Marrickville, NSW 2204",1450000,"$1,450,000",terrace,4,2,0,158,m²,118.0,m²,CCYSQI,BresicWhitney -  Inner West,,,24 Jun 2019,house,158,118.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-131681362,Marrickville,NSW,2204,27 Park Road,"27 Park Road, Marrickville, NSW 2204",2550000,"$2,550,000",house,4,1,2,,,693.0,m²,XNKGWU,CobdenHayson - Annandale,,,21 Jun 2019,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-131225342,Marrickville,NSW,2204,35 North Street,"35 North Street, Marrickville, NSW 2204",2100000,"$2,100,000",house,4,1,1,,,493.0,m²,PCUIIJ,CobdenHayson - Marrickville,,,15 Jun 2019,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-130875930,Marrickville,NSW,2204,14a School Parade,"14a School Parade, Marrickville, NSW 2204",1293000,"$1,293,000",house,4,2,2,,,231.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,27 Apr 2019,house,,231.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-130388894,Marrickville,NSW,2204,6 Holmesdale Street,"6 Holmesdale Street, Marrickville, NSW 2204",1875000,"$1,875,000",house,4,2,2,,,-1.0,,VHPGLB,Stone - Newtown,,,04 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-129964914,Marrickville,NSW,2204,406 Marrickville Road,"406 Marrickville Road, Marrickville, NSW 2204",1670000,"$1,670,000",house,4,2,3,,,591.0,m²,TADNMW,Richardson & Wrench - Hurlstone Park,,,07 Jan 2019,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-129791170,Marrickville,NSW,2204,8 Tamar Street,"8 Tamar Street, Marrickville, NSW 2204",1861000,"$1,861,000",house,4,2,5,145,m²,512.0,m²,XNKGWU,CobdenHayson - Annandale,,,01 Dec 2018,house,145,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-129705302,Marrickville,NSW,2204,188 Sydenham Road,"188 Sydenham Road, Marrickville, NSW 2204",1380000,"$1,380,000",house,4,1,3,,,278.0,m²,,,,,24 Nov 2018,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-128432618,Marrickville,NSW,2204,127A Illawarra Road,"127A Illawarra Road, Marrickville, NSW 2204",1755000,"$1,755,000",house,4,3,2,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,05 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-128204090,Marrickville,NSW,2204,51 Illawarra Road,"51 Illawarra Road, Marrickville, NSW 2204",1860000,"$1,860,000",house,4,2,2,200,m²,247.0,m²,PCUIIJ,CobdenHayson - Marrickville,,,08 Jun 2018,house,200,247.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-128266346,Marrickville,NSW,2204,47 Silver Street,"47 Silver Street, Marrickville, NSW 2204",1525000,"$1,525,000",house,4,2,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,05 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-127853674,Marrickville,NSW,2204,122 Juliett Street,"122 Juliett Street, Marrickville, NSW 2204",1900000,"$1,900,000",house,4,2,4,,,434.0,m²,XNKGWU,CobdenHayson - Annandale,,,16 Apr 2018,house,,434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-127565978,Marrickville,NSW,2204,272 Sydenham Road,"272 Sydenham Road, Marrickville, NSW 2204",1265000,"$1,265,000",house,4,2,2,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,07 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-126798990,Marrickville,NSW,2204,34 Francis Street,"34 Francis Street, Marrickville, NSW 2204",1600000,"$1,600,000",house,4,2,1,,,227.6,m²,,,,,21 Dec 2017,house,,227.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-126812650,Marrickville,NSW,2204,23 School Parade,"23 School Parade, Marrickville, NSW 2204",1535000,"$1,535,000",house,4,1,2,,,366.7,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,25 Nov 2017,house,,366.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-126280442,Marrickville,NSW,2204,70 Malakoff Street,"70 Malakoff Street, Marrickville, NSW 2204",2100000,"$2,100,000",house,4,2,2,,,367.0,m²,WOTWMO,The Agency - Inner West,,,23 Sep 2017,house,,367.0
