badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-106662824,Bardwell Park,NSW,2207,1 Water Street,"1 Water Street, Bardwell Park, NSW 2207",905000,"$905,000",house,3,1,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,16 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-106499250,Bardwell Park,NSW,2207,20A Devon Road,"20A Devon Road, Bardwell Park, NSW 2207",,Contact agent,house,3,1,2,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,21 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-106447355,Bardwell Park,NSW,2207,2 May Street,"2 May Street, Bardwell Park, NSW 2207",,Contact agent,house,3,2,2,,,-1.0,,,,,,17 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-106514532,Bardwell Park,NSW,2207,9 Royal Place,"9 Royal Place, Bardwell Park, NSW 2207",865000,"$865,000",house,3,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,29 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-106462285,Bardwell Park,NSW,2207,16 Earlwood Crescent,"16 Earlwood Crescent, Bardwell Park, NSW 2207",854000,"$854,000",house,3,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,15 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-106193703,Bardwell Park,NSW,2207,18 Devon Road,"18 Devon Road, Bardwell Park, NSW 2207",902500,"$902,500",house,3,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,21 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-106130182,Bardwell Park,NSW,2207,31 Darley Road,"31 Darley Road, Bardwell Park, NSW 2207",600000,"$600,000",house,3,3,2,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,05 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-105827873,Bardwell Park,NSW,2207,103 Slade Road,"103 Slade Road, Bardwell Park, NSW 2207",698000,"$698,000",house,3,1,1,,,657.0,m²,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,28 Jul 2009,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-105830009,Bardwell Park,NSW,2207,7 Slade Road,"7 Slade Road, Bardwell Park, NSW 2207",640000,"$640,000",house,3,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,25 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-105521821,Bardwell Park,NSW,2207,69 Darley Road,"69 Darley Road, Bardwell Park, NSW 2207",725000,"$725,000",house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,16 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-105543907,Bardwell Park,NSW,2207,5 Richard Crescent,"5 Richard Crescent, Bardwell Park, NSW 2207",662000,"$662,000",house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,17 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-105314860,Bardwell Park,NSW,2207,19 Powys Avenue,"19 Powys Avenue, Bardwell Park, NSW 2207",520000,"$520,000",house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,22 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-105054634,Bardwell Park,NSW,2207,44 Earlwood Crescent,"44 Earlwood Crescent, Bardwell Park, NSW 2207",,Contact agent,house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,10 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-105870334,Bardwell Park,NSW,2207,54 Darley Road,"54 Darley Road, Bardwell Park, NSW 2207",,Contact agent,house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,22 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-110674129,Bardwell Park,NSW,2207,16 Lambert Road,"16 Lambert Road, Bardwell Park, NSW 2207",,Contact agent,house,3,1,1,663,m²,663.0,m²,FWYTEU,PRD -  Kingsgrove | Bexley North,,,19 Aug 2008,house,663,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-110673937,Bardwell Park,NSW,2207,2 Edith Street,"2 Edith Street, Bardwell Park, NSW 2207",,Contact agent,house,3,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,15 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-141346012,Bardwell Park,NSW,2207,10a Lambert Road,"10a Lambert Road, Bardwell Park, NSW 2207",2300000,"$2,300,000",house,4,3,1,,,399.2,m²,XFNEAR,CobdenHayson - Earlwood,,,27 Feb 2023,house,,399.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-139683703,Bardwell Park,NSW,2207,6 Bernard Avenue,"6 Bernard Avenue, Bardwell Park, NSW 2207",1690000,"$1,690,000",house,4,2,1,,,518.0,m²,ARKENS,McGrath - South Hurstville,,,10 Aug 2022,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-137643630,Bardwell Park,NSW,2207,103 Bardwell Road,"103 Bardwell Road, Bardwell Park, NSW 2207",2515000,"$2,515,000",house,4,2,5,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,27 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-137588214,Bardwell Park,NSW,2207,2 Hutchinson Street,"2 Hutchinson Street, Bardwell Park, NSW 2207",1788000,"$1,788,000",house,4,1,1,,,455.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,13 Nov 2021,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-136235858,Bardwell Park,NSW,2207,22 Edith Street,"22 Edith Street, Bardwell Park, NSW 2207",1440000,"$1,440,000",house,4,1,4,,,461.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,05 Jun 2021,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-135717654,Bardwell Park,NSW,2207,17 Stotts Avenue,"17 Stotts Avenue, Bardwell Park, NSW 2207",1660000,"$1,660,000",house,4,1,2,,,653.4,m²,TYOQZI,Raine & Horne,,,10 Apr 2021,house,,653.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-134849018,Bardwell Park,NSW,2207,26 Lambert Road,"26 Lambert Road, Bardwell Park, NSW 2207",1555000,"$1,555,000",house,4,2,1,,,651.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,01 Dec 2020,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-134625598,Bardwell Park,NSW,2207,83 Darley Road,"83 Darley Road, Bardwell Park, NSW 2207",1850000,"$1,850,000",house,4,2,2,,,575.4,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,07 Nov 2020,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-134065826,Bardwell Park,NSW,2207,6 Royal Place,"6 Royal Place, Bardwell Park, NSW 2207",1490000,"$1,490,000",house,4,3,3,,,491.0,m²,QWAZNF,Raine and Horne - Sans Souci ,,,29 Aug 2020,house,,491.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-134069762,Bardwell Park,NSW,2207,157 Slade Road,"157 Slade Road, Bardwell Park, NSW 2207",1075000,"$1,075,000",house,4,1,1,,,525.0,m²,FWYTEU,PRD -  Kingsgrove | Bexley North,,,29 Aug 2020,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-126697218,Bardwell Park,NSW,2207,12 Bernard Avenue,"12 Bernard Avenue, Bardwell Park, NSW 2207",1725000,"$1,725,000",house,4,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,30 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-133608118,Bardwell Park,NSW,2207,76 Bardwell Road,"76 Bardwell Road, Bardwell Park, NSW 2207",1320000,"$1,320,000",house,4,2,2,,,493.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,03 Jun 2020,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-132891574,Bardwell Park,NSW,2207,196 Slade Road,"196 Slade Road, Bardwell Park, NSW 2207",1300000,"$1,300,000",house,4,3,3,,,461.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,17 Mar 2020,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-132797006,Bardwell Park,NSW,2207,21 Stotts Avenue,"21 Stotts Avenue, Bardwell Park, NSW 2207",1360000,"$1,360,000",house,4,2,2,105,m²,610.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,15 Feb 2020,house,105,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-130955758,Bardwell Park,NSW,2207,57 Bardwell Road,"57 Bardwell Road, Bardwell Park, NSW 2207",1360000,"$1,360,000",house,4,2,3,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,04 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-130735614,Bardwell Park,NSW,2207,1 Moore Street,"1 Moore Street, Bardwell Park, NSW 2207",1750000,"$1,750,000",house,4,2,2,,,697.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,06 Apr 2019,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-130382582,Bardwell Park,NSW,2207,17 Slade Lane (off Slade Rd),"17 Slade Lane (off Slade Rd), Bardwell Park, NSW 2207",1145000,"$1,145,000",house,4,3,2,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,27 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-128013422,Bardwell Park,NSW,2207,65 Darley Road,"65 Darley Road, Bardwell Park, NSW 2207",1405000,"$1,405,000",house,4,2,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,28 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-127401594,Bardwell Park,NSW,2207,5 Richard Crescent,"5 Richard Crescent, Bardwell Park, NSW 2207",1900000,"$1,900,000",house,4,3,2,,,820.5,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 Mar 2018,house,,820.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-126797082,Bardwell Park,NSW,2207,156 Slade Road,"156 Slade Road, Bardwell Park, NSW 2207",1225000,"$1,225,000",house,4,3,2,162,m²,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,18 Nov 2017,house,162,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-125865570,Bardwell Park,NSW,2207,9 Churchill Street,"9 Churchill Street, Bardwell Park, NSW 2207",1600000,"$1,600,000",house,4,2,2,,,775.0,m²,XLJSAO,McGrath - Sans Souci,,,15 Aug 2017,house,,775.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-124202586,Bardwell Park,NSW,2207,105 Bardwell Road,"105 Bardwell Road, Bardwell Park, NSW 2207",1480000,"$1,480,000",house,4,2,1,,,480.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,17 Dec 2016,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-124146450,Bardwell Park,NSW,2207,10 May Street,"10 May Street, Bardwell Park, NSW 2207",1500000,"$1,500,000",house,4,2,2,,,663.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,10 Dec 2016,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-124047050,Bardwell Park,NSW,2207,196 Slade Road,"196 Slade Road, Bardwell Park, NSW 2207",1410000,"$1,410,000",house,4,3,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,03 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-110093713,Bardwell Park,NSW,2207,105 Slade Road,"105 Slade Road, Bardwell Park, NSW 2207",1260000,"$1,260,000",house,4,1,2,,,607.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,06 May 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bardwell+park-124361038,Bardwell Park,NSW,2207,50 Lambert Road,"50 Lambert Road, Bardwell Park, NSW 2207",1496000,"$1,496,000",duplex-semi-detached,4,3,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,01 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-119767523,Bardwell Park,NSW,2207,90 Bardwell Road,"90 Bardwell Road, Bardwell Park, NSW 2207",1650000,"$1,650,000",house,4,2,2,,,-1.0,,SKGBAF,Belle Property - Newtown,,,06 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-119700639,Bardwell Park,NSW,2207,4 Darley Road,"4 Darley Road, Bardwell Park, NSW 2207",1255000,"$1,255,000",house,4,1,2,,,512.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,30 May 2015,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-119484019,Bardwell Park,NSW,2207,5 Lambert Rd,"5 Lambert Rd, Bardwell Park, NSW 2207",1300000,"$1,300,000",house,4,3,3,,,556.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,17 Apr 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-117499651,Bardwell Park,NSW,2207,60 Bardwell Road,"60 Bardwell Road, Bardwell Park, NSW 2207",1485000,"$1,485,000",house,4,2,4,,,450.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,15 Sep 2014,house,,450.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bardwell+park-117051843,Bardwell Park,NSW,2207,156A Slade Road,"156A Slade Road, Bardwell Park, NSW 2207",770000,"$770,000",duplex-semi-detached,4,3,3,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,04 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-113109723,Bardwell Park,NSW,2207,57 Barnsbury Grove,"57 Barnsbury Grove, Bardwell Park, NSW 2207",965000,"$965,000",house,4,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,01 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-115159283,Bardwell Park,NSW,2207,18 Crewe Street,"18 Crewe Street, Bardwell Park, NSW 2207",1065000,"$1,065,000",house,4,2,4,,,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,16 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bardwell+park-115333559,Bardwell Park,NSW,2207,156 Slade Road,"156 Slade Road, Bardwell Park, NSW 2207",800000,"$800,000",duplex-semi-detached,4,3,3,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,15 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-114174183,Bardwell Park,NSW,2207,27 Bardwell Road,"27 Bardwell Road, Bardwell Park, NSW 2207",1150000,"$1,150,000",house,4,2,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,20 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-113427179,Bardwell Park,NSW,2207,3 Earlwood Crescent,"3 Earlwood Crescent, Bardwell Park, NSW 2207",900000,"$900,000",house,4,2,1,,,682.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,30 Apr 2013,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-109716511,Bardwell Park,NSW,2207,25 Stotts Avenue,"25 Stotts Avenue, Bardwell Park, NSW 2207",991000,"$991,000",house,4,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,02 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-108413036,Bardwell Park,NSW,2207,2A Richard Crescent,"2A Richard Crescent, Bardwell Park, NSW 2207",1090000,"$1,090,000",house,4,2,2,,,482.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,19 Nov 2011,house,,482.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-107198010,Bardwell Park,NSW,2207,8 Powys Avenue,"8 Powys Avenue, Bardwell Park, NSW 2207",825000,"$825,000",house,4,2,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,26 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-105830397,Bardwell Park,NSW,2207,140 SLADE ROAD,"140 SLADE ROAD, Bardwell Park, NSW 2207",700000,"$700,000",house,4,2,2,,,1031.0,m²,GDUBSK,Stone Property Management  - Rockdale,,,21 Sep 2009,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-136000558,Bardwell Park,NSW,2207,23 Slade Road,"23 Slade Road, Bardwell Park, NSW 2207",2055000,"$2,055,000",house,4,1,2,,,1012.0,m²,WFLDYD,Sydney Side Real Estate - Rosebery,,,29 May 2021,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-130304746,Bardwell Park,NSW,2207,3 Edith Street,"3 Edith Street, Bardwell Park, NSW 2207",1160000,"$1,160,000",house,4,2,2,,,420.0,m²,TJCAHF,Stone Real Estate Earlwood -   ,,,27 Aug 2019,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-123250574,Bardwell Park,NSW,2207,139 Slade Road,"139 Slade Road, Bardwell Park, NSW 2207",1220000,"$1,220,000",house,4,2,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,05 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-122161578,Bardwell Park,NSW,2207,10 Lambert Road,"10 Lambert Road, Bardwell Park, NSW 2207",1380000,"$1,380,000",house,4,2,1,,,796.0,m²,PZDDKW,MyProperty - Epping,,,15 Apr 2016,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-119848013,Bardwell Park,NSW,2207,9 Churchill Street,"9 Churchill Street, Bardwell Park, NSW 2207",1260000,"$1,260,000",house,4,2,1,,,775.0,m²,OPAIDV,Laing+Simmons - St George   ,,,04 Jun 2015,house,,775.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-117977143,Bardwell Park,NSW,2207,18 Pile Street North,"18 Pile Street North, Bardwell Park, NSW 2207",1451000,"$1,451,000",house,4,2,4,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,20 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-116367043,Bardwell Park,NSW,2207,2A Richard Crescent,"2A Richard Crescent, Bardwell Park, NSW 2207",1315000,"$1,315,000",house,4,2,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,12 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-111966415,Bardwell Park,NSW,2207,,,1665000,"$1,665,000",house,4,3,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,21 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-113827387,Bardwell Park,NSW,2207,43 Churchill Street,"43 Churchill Street, Bardwell Park, NSW 2207",1010000,"$1,010,000",house,4,3,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,15 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-113567875,Bardwell Park,NSW,2207,64 Barnsbury Grove,"64 Barnsbury Grove, Bardwell Park, NSW 2207",900000,"$900,000",house,4,2,3,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,18 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-107549761,Bardwell Park,NSW,2207,,,,Contact agent,house,4,2,1,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,30 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-108191501,Bardwell Park,NSW,2207,1 Moore Street,"1 Moore Street, Bardwell Park, NSW 2207",,Contact agent,house,4,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,09 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-106958805,Bardwell Park,NSW,2207,25 Stotts Avenue,"25 Stotts Avenue, Bardwell Park, NSW 2207",799000,"$799,000",house,4,2,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,08 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-106498339,Bardwell Park,NSW,2207,2 Stotts Avenue,"2 Stotts Avenue, Bardwell Park, NSW 2207",740000,"$740,000",house,4,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,08 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-106331429,Bardwell Park,NSW,2207,66 Barnsbury Grove,"66 Barnsbury Grove, Bardwell Park, NSW 2207",1050000,"$1,050,000",house,4,3,1,,,521.0,m²,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,13 Apr 2010,house,,521.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-106326687,Bardwell Park,NSW,2207,35 Stotts Avenue,"35 Stotts Avenue, Bardwell Park, NSW 2207",930000,"$930,000",house,4,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,25 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-106278292,Bardwell Park,NSW,2207,73 Darley Road,"73 Darley Road, Bardwell Park, NSW 2207",1100000,"$1,100,000",house,4,3,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,27 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-106037910,Bardwell Park,NSW,2207,27 Darley Road,"27 Darley Road, Bardwell Park, NSW 2207",815000,"$815,000",house,4,2,2,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,16 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-105419936,Bardwell Park,NSW,2207,156A Slade Road,"156A Slade Road, Bardwell Park, NSW 2207",575000,"$575,000",house,4,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,02 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-104316284,Bardwell Park,NSW,2207,43 Churchill St,"43 Churchill St, Bardwell Park, NSW 2207",800000,"$800,000",house,4,4,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,17 Jan 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-141746048,Bardwell Park,NSW,2207,63 Bardwell Road,"63 Bardwell Road, Bardwell Park, NSW 2207",2200000,"$2,200,000",house,5,2,2,,,575.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,20 Apr 2023,house,,575.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bardwell+park-141606632,Bardwell Park,NSW,2207,84a Bardwell Road,"84a Bardwell Road, Bardwell Park, NSW 2207",2350000,"$2,350,000",duplex-semi-detached,5,3,2,,,348.4,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,01 Apr 2023,house,,348.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bardwell+park-136452174,Bardwell Park,NSW,2207,48 Lambert Road,"48 Lambert Road, Bardwell Park, NSW 2207",2240000,"$2,240,000",duplex-semi-detached,5,4,2,,,421.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,26 Jun 2021,house,,421.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-132447562,Bardwell Park,NSW,2207,1 Bernard Avenue,"1 Bernard Avenue, Bardwell Park, NSW 2207",1350000,"$1,350,000",house,5,2,2,,,558.7,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,07 Dec 2019,house,,558.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-133851822,Bardwell Park,NSW,2207,28 Bardwell Road,"28 Bardwell Road, Bardwell Park, NSW 2207",2125000,"$2,125,000",house,5,3,3,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,23 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-127008598,Bardwell Park,NSW,2207,122 Slade Rd,"122 Slade Rd, Bardwell Park, NSW 2207",1700000,"$1,700,000",house,5,2,3,,,844.0,m²,WBICHA,Waterdale Property Agents - Chatswood,,,12 Dec 2017,house,,844.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bardwell+park-124361046,Bardwell Park,NSW,2207,48 Lambert Road,"48 Lambert Road, Bardwell Park, NSW 2207",1800000,"$1,800,000",duplex-semi-detached,5,3,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,10 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-115478367,Bardwell Park,NSW,2207,4 Churchill Street,"4 Churchill Street, Bardwell Park, NSW 2207",1410000,"$1,410,000",house,5,4,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,21 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-115543727,Bardwell Park,NSW,2207,5 Lambert Road,"5 Lambert Road, Bardwell Park, NSW 2207",1005000,"$1,005,000",house,5,2,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,21 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-114117015,Bardwell Park,NSW,2207,7 May Street,"7 May Street, Bardwell Park, NSW 2207",1240000,"$1,240,000",house,5,3,4,,,1005.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,20 Jul 2013,house,,1005.0
