badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-128011014,Buff Point,NSW,2262,19 Moran Road,"19 Moran Road, Buff Point, NSW 2262",445000,"$445,000",house,3,1,0,,,576.5,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,11 Apr 2018,house,,576.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-122512342,Buff Point,NSW,2262,161 Buff Point Avenue,"161 Buff Point Avenue, Buff Point, NSW 2262",455000,"$455,000",house,3,2,2,,,1049.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,21 May 2016,house,,1049.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-122063746,Buff Point,NSW,2262,168 Buff Point Avenue,"168 Buff Point Avenue, Buff Point, NSW 2262",680000,"$680,000",house,3,2,2,,,765.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,05 Apr 2016,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-121960958,Buff Point,NSW,2262,6 Maneela Road,"6 Maneela Road, Buff Point, NSW 2262",411000,"$411,000",house,3,1,1,,,464.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,12 Mar 2016,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-119773179,Buff Point,NSW,2262,33 Yackerboom Avenue,"33 Yackerboom Avenue, Buff Point, NSW 2262",362500,"$362,500",house,3,1,2,,,664.0,m²,XGBTOV,Brand Property - Central Coast,,,18 May 2015,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-119358339,Buff Point,NSW,2262,21 Narambi Road,"21 Narambi Road, Buff Point, NSW 2262",318000,"$318,000",house,3,1,1,,,526.0,m²,XGBTOV,Brand Property - Central Coast,,,15 May 2015,house,,526.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-119245583,Buff Point,NSW,2262,23 Karangal Crescent,"23 Karangal Crescent, Buff Point, NSW 2262",385000,"$385,000",house,3,1,3,,,865.0,m²,,,,,23 Mar 2015,house,,865.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-119231675,Buff Point,NSW,2262,270 Buff Point Avenue,"270 Buff Point Avenue, Buff Point, NSW 2262",463000,"$463,000",house,3,2,2,,,493.0,m²,XGBTOV,Brand Property - Central Coast,,,18 Mar 2015,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-119038711,Buff Point,NSW,2262,18 Mundara Close,"18 Mundara Close, Buff Point, NSW 2262",351981,"$351,981",house,3,1,0,,,746.0,m²,XGBTOV,Brand Property - Central Coast,,,06 Mar 2015,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-118721231,Buff Point,NSW,2262,115 Buff Point Avenue,"115 Buff Point Avenue, Buff Point, NSW 2262",350000,"$350,000",house,3,1,1,,,993.0,m²,DOWMOR,Wilson Britten - Morisset,,,21 Feb 2015,house,,993.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-118485275,Buff Point,NSW,2262,21 Moran Road,"21 Moran Road, Buff Point, NSW 2262",310000,"$310,000",house,3,1,1,,,500.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,18 Dec 2014,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-118385915,Buff Point,NSW,2262,17 Barega Close,"17 Barega Close, Buff Point, NSW 2262",400000,"$400,000",house,3,2,2,,,816.0,m²,XGBTOV,Brand Property - Central Coast,,,21 Nov 2014,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-118296539,Buff Point,NSW,2262,46 Karangal Crescent,"46 Karangal Crescent, Buff Point, NSW 2262",365000,"$365,000",house,3,1,1,,,549.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,18 Nov 2014,house,,549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-117966331,Buff Point,NSW,2262,24 Maneela Road,"24 Maneela Road, Buff Point, NSW 2262",335000,"$335,000",house,3,1,1,,,566.1,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,24 Oct 2014,house,,566.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-117701115,Buff Point,NSW,2262,23 Regent Street,"23 Regent Street, Buff Point, NSW 2262",370000,"$370,000",house,3,1,3,,,573.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,22 Oct 2014,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-117961031,Buff Point,NSW,2262,6 Regent Street,"6 Regent Street, Buff Point, NSW 2262",335000,"$335,000",house,3,2,1,,,321.6,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,17 Oct 2014,house,,321.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-117576779,Buff Point,NSW,2262,11 Barega Close,"11 Barega Close, Buff Point, NSW 2262",329000,"$329,000",house,3,1,1,,,621.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,23 Sep 2014,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-117499375,Buff Point,NSW,2262,1 Kalang Avenue,"1 Kalang Avenue, Buff Point, NSW 2262",388000,"$388,000",house,3,2,3,,,594.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,08 Sep 2014,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-116392007,Buff Point,NSW,2262,32 Yackerboom Avenue,"32 Yackerboom Avenue, Buff Point, NSW 2262",,Contact agent,house,3,1,0,,,-1.0,,,,,,06 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-114885839,Buff Point,NSW,2262,90 Narambi Road,"90 Narambi Road, Buff Point, NSW 2262",,Contact agent,house,3,1,2,,,556.0,m²,,,,,06 Dec 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-114434079,Buff Point,NSW,2262,19 Woodland Parkway,"19 Woodland Parkway, Buff Point, NSW 2262",,Contact agent,house,3,1,1,,,518.0,m²,,,,,27 Nov 2013,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-115330559,Buff Point,NSW,2262,,,362000,"$362,000",house,3,2,1,,,495.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,01 Nov 2013,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-115164203,Buff Point,NSW,2262,205 Buff Point Avenue,"205 Buff Point Avenue, Buff Point, NSW 2262",,Contact agent,house,3,1,1,,,801.0,m²,,,,,01 Nov 2013,house,,801.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-115218711,Buff Point,NSW,2262,244 Scenic Drive,"244 Scenic Drive, Buff Point, NSW 2262",,Contact agent,house,3,1,1,,,613.0,m²,,,,,29 Oct 2013,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-114850771,Buff Point,NSW,2262,9 Yackerboom Avenue,"9 Yackerboom Avenue, Buff Point, NSW 2262",,Contact agent,house,3,1,1,,,582.0,m²,,,,,12 Oct 2013,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-114714199,Buff Point,NSW,2262,31 Narambi Road,"31 Narambi Road, Buff Point, NSW 2262",,Contact agent,house,3,1,1,,,569.0,m²,,,,,19 Sep 2013,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-114199399,Buff Point,NSW,2262,45 Karangal Crescent,"45 Karangal Crescent, Buff Point, NSW 2262",,Contact agent,house,3,1,1,,,549.0,m²,,,,,06 Sep 2013,house,,549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-114351247,Buff Point,NSW,2262,,,,Contact agent,house,3,1,2,,,1246.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,17 Jul 2013,house,,1246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-113366275,Buff Point,NSW,2262,39 Moran Road,"39 Moran Road, Buff Point, NSW 2262",,Contact agent,house,3,1,1,,,488.0,m²,,,,,14 Jul 2013,house,,488.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-113780143,Buff Point,NSW,2262,39 Moola Rd,"39 Moola Rd, Buff Point, NSW 2262",,Contact agent,house,3,1,1,,,550.0,m²,,,,,11 Jul 2013,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-113893651,Buff Point,NSW,2262,10 Karangal Crescent,"10 Karangal Crescent, Buff Point, NSW 2262",,Contact agent,house,3,1,1,,,564.0,m²,,,,,22 Jun 2013,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-114027783,Buff Point,NSW,2262,1 Elouera Avenue,"1 Elouera Avenue, Buff Point, NSW 2262",,Contact agent,house,3,1,2,,,961.0,m²,,,,,18 Jun 2013,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-112534611,Buff Point,NSW,2262,54 Narambi Road,"54 Narambi Road, Buff Point, NSW 2262",,Contact agent,house,3,2,2,,,859.0,m²,,,,,11 Apr 2013,house,,859.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-112438419,Buff Point,NSW,2262,,,288000,"$288,000",house,3,1,1,,,505.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,28 Mar 2013,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-113175003,Buff Point,NSW,2262,4 Karwin Close,"4 Karwin Close, Buff Point, NSW 2262",280000,"$280,000",house,3,1,1,,,673.0,m²,XGBTOV,Brand Property - Central Coast,,,28 Mar 2013,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-113375643,Buff Point,NSW,2262,32 Girraween Street,"32 Girraween Street, Buff Point, NSW 2262",,Contact agent,house,3,1,2,,,544.0,m²,,,,,28 Mar 2013,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-112822055,Buff Point,NSW,2262,,,350000,"$350,000",house,3,2,2,,,885.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,08 Mar 2013,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-113029855,Buff Point,NSW,2262,2 Karangal Crescent,"2 Karangal Crescent, Buff Point, NSW 2262",,Contact agent,house,3,1,2,,,570.0,m²,,,,,21 Feb 2013,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-112405523,Buff Point,NSW,2262,8 Cox Place,"8 Cox Place, Buff Point, NSW 2262",315000,"$315,000",house,3,1,2,,,808.0,m²,XGBTOV,Brand Property - Central Coast,,,14 Feb 2013,house,,808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-112947763,Buff Point,NSW,2262,13 Mootay Close,"13 Mootay Close, Buff Point, NSW 2262",,Contact agent,house,3,2,2,,,594.0,m²,,,,,06 Feb 2013,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-112022199,Buff Point,NSW,2262,,,,Contact agent,house,3,1,1,,,809.0,m²,,,,,23 Nov 2012,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-112180039,Buff Point,NSW,2262,,,292000,"$292,000",house,3,1,1,,,738.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,21 Nov 2012,house,,738.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-109349946,Buff Point,NSW,2262,,,,Contact agent,house,3,2,1,,,885.0,m²,,,,,26 Oct 2012,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-111735895,Buff Point,NSW,2262,,,,Contact agent,house,3,1,1,,,335.0,m²,,,,,26 Oct 2012,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-111273439,Buff Point,NSW,2262,,,270000,"$270,000",house,3,1,1,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,24 Oct 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-110131025,Buff Point,NSW,2262,,,355000,"$355,000",house,3,2,2,,,543.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,11 Oct 2012,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-111252147,Buff Point,NSW,2262,,,,Contact agent,house,3,1,1,,,680.0,m²,,,,,26 Sep 2012,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-110818011,Buff Point,NSW,2262,,,270000,"$270,000",house,3,1,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,20 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-110723941,Buff Point,NSW,2262,,,,Contact agent,house,3,1,1,,,476.0,m²,,,,,13 Aug 2012,house,,476.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-110915027,Buff Point,NSW,2262,,,,Contact agent,house,3,2,2,,,465.0,m²,,,,,10 Aug 2012,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-110370337,Buff Point,NSW,2262,,,295000,"$295,000",house,3,1,1,,,1047.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,23 Jul 2012,house,,1047.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-110610517,Buff Point,NSW,2262,,,318400,"$318,400",house,3,1,3,,,790.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,19 Jun 2012,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-110066029,Buff Point,NSW,2262,,,272500,"$272,500",house,3,2,1,,,575.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,25 May 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-109933196,Buff Point,NSW,2262,,,,Contact agent,house,3,1,1,,,398.0,m²,,,,,04 Apr 2012,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-108947716,Buff Point,NSW,2262,,,395000,"$395,000",house,3,2,3,,,1246.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,12 Mar 2012,house,,1246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-109350236,Buff Point,NSW,2262,,,,Contact agent,house,3,2,1,,,708.0,m²,,,,,20 Jan 2012,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-108100861,Buff Point,NSW,2262,62 Elouera Avenue,"62 Elouera Avenue, Buff Point, NSW 2262",225000,"$225,000",house,3,1,2,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,23 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-108337836,Buff Point,NSW,2262,,,,Contact agent,house,3,2,2,,,619.0,m²,,,,,26 Nov 2011,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-108710341,Buff Point,NSW,2262,,,,Contact agent,house,3,1,2,,,600.0,m²,,,,,13 Nov 2011,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-107366483,Buff Point,NSW,2262,,,345000,"$345,000",house,3,2,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,24 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-107496589,Buff Point,NSW,2262,,,,Contact agent,house,3,1,1,,,1182.0,m²,,,,,20 Oct 2011,house,,1182.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-107651716,Buff Point,NSW,2262,,,505000,"$505,000",house,3,3,2,,,916.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,17 Oct 2011,house,,916.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-buff+point-107990721,Buff Point,NSW,2262,,,,Contact agent,duplex-semi-detached,3,2,2,,,360.0,m²,,,,,08 Oct 2011,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106854424,Buff Point,NSW,2262,,,243000,"$243,000",house,3,1,2,,,559.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,04 Oct 2011,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-107511045,Buff Point,NSW,2262,,,,Contact agent,house,3,1,1,,,1481.0,m²,,,,,25 Sep 2011,house,,1481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-107585211,Buff Point,NSW,2262,,,,Contact agent,house,3,2,1,,,444.0,m²,,,,,09 Sep 2011,house,,444.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-107397822,Buff Point,NSW,2262,,,,Contact agent,house,3,1,1,,,550.0,m²,,,,,31 Aug 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-107476767,Buff Point,NSW,2262,,,,Contact agent,house,3,1,1,,,493.0,m²,,,,,16 Aug 2011,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-107408568,Buff Point,NSW,2262,,,,Contact agent,house,3,1,2,,,663.0,m²,,,,,27 Jun 2011,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-107305227,Buff Point,NSW,2262,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,02 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-107086359,Buff Point,NSW,2262,,,,Contact agent,house,3,1,1,,,419.0,m²,,,,,21 Apr 2011,house,,419.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-107262520,Buff Point,NSW,2262,,,268000,"$268,000",house,3,2,1,,,320.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,04 Apr 2011,house,,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-107210873,Buff Point,NSW,2262,24 Girraween St,"24 Girraween St, Buff Point, NSW 2262",,Contact agent,house,3,1,1,,,687.0,m²,,,,,26 Mar 2011,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106969890,Buff Point,NSW,2262,,,,Contact agent,house,3,1,1,,,651.0,m²,,,,,19 Feb 2011,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106987473,Buff Point,NSW,2262,,,280000,"$280,000",house,3,1,2,,,1056.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,14 Jan 2011,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106909267,Buff Point,NSW,2262,,,,Contact agent,house,3,1,2,,,613.0,m²,,,,,06 Jan 2011,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106965274,Buff Point,NSW,2262,6 Mundara Close,"6 Mundara Close, Buff Point, NSW 2262",220000,"$220,000",house,3,1,0,,,558.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,23 Nov 2010,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106801393,Buff Point,NSW,2262,,,,Contact agent,house,3,2,2,,,632.0,m²,,,,,22 Nov 2010,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-113427023,Buff Point,NSW,2262,17 Yackerboom Avenue,"17 Yackerboom Avenue, Buff Point, NSW 2262",,Contact agent,house,3,2,2,,,632.0,m²,,,,,22 Nov 2010,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106251136,Buff Point,NSW,2262,,,,Contact agent,house,3,2,1,,,638.0,m²,,,,,29 Oct 2010,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106931965,Buff Point,NSW,2262,,,,Contact agent,house,3,2,2,,,619.0,m²,,,,,26 Oct 2010,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106851883,Buff Point,NSW,2262,,,,Contact agent,house,3,1,0,,,602.0,m²,,,,,30 Sep 2010,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106816363,Buff Point,NSW,2262,,,,Contact agent,house,3,1,1,,,762.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,29 Sep 2010,house,,762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106741598,Buff Point,NSW,2262,,,,Contact agent,house,3,1,1,,,549.0,m²,,,,,24 Sep 2010,house,,549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106321690,Buff Point,NSW,2262,,,247000,"$247,000",house,3,2,1,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,31 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106764256,Buff Point,NSW,2262,,,,Contact agent,house,3,2,4,,,885.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,25 Aug 2010,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106690765,Buff Point,NSW,2262,,,,Contact agent,house,3,1,4,,,600.0,m²,,,,,19 Jul 2010,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106510446,Buff Point,NSW,2262,,,,Contact agent,house,3,1,1,,,562.0,m²,,,,,15 Jul 2010,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106638325,Buff Point,NSW,2262,285 Buff Point Ave,"285 Buff Point Ave, Buff Point, NSW 2262",,Contact agent,house,3,2,2,,,496.0,m²,,,,,07 Jul 2010,house,,496.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106565933,Buff Point,NSW,2262,,,,Contact agent,house,3,3,0,,,791.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,07 Jul 2010,house,,791.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106483445,Buff Point,NSW,2262,,,,Contact agent,house,3,1,3,,,554.0,m²,,,,,07 Jul 2010,house,,554.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-buff+point-106478724,Buff Point,NSW,2262,,,306000,"$306,000",duplex-semi-detached,3,2,4,180,m²,400.0,m²,,,,,07 Jun 2010,house,180,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106342867,Buff Point,NSW,2262,,,,Contact agent,house,3,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,28 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-105849093,Buff Point,NSW,2262,,,,Contact agent,house,3,2,0,,,563.0,m²,,,,,22 Apr 2010,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106266217,Buff Point,NSW,2262,,,240000,"$240,000",house,3,1,1,,,715.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,19 Mar 2010,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106137555,Buff Point,NSW,2262,,,,Contact agent,house,3,2,3,,,797.0,m²,,,,,04 Mar 2010,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106184236,Buff Point,NSW,2262,,,,Contact agent,house,3,1,1,,,574.0,m²,,,,,21 Feb 2010,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106151050,Buff Point,NSW,2262,,,,Contact agent,house,3,1,1,,,530.0,m²,,,,,05 Feb 2010,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106181674,Buff Point,NSW,2262,,,,Contact agent,house,3,1,1,,,293.0,m²,,,,,16 Jan 2010,house,,293.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106226649,Buff Point,NSW,2262,,,,Contact agent,house,3,1,1,,,527.0,m²,,,,,11 Jan 2010,house,,527.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106230119,Buff Point,NSW,2262,,,,Contact agent,house,3,1,1,,,464.0,m²,,,,,02 Jan 2010,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106129449,Buff Point,NSW,2263,,,,Contact agent,house,3,1,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,01 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106034360,Buff Point,NSW,2262,,,,Contact agent,house,3,1,1,,,499.0,m²,,,,,25 Sep 2009,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-105661473,Buff Point,NSW,2262,,,,Contact agent,house,3,1,2,,,569.0,m²,,,,,21 Sep 2009,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-105701935,Buff Point,NSW,2262,,,,Contact agent,house,3,1,3,,,650.0,m²,,,,,17 Sep 2009,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-105949428,Buff Point,NSW,2262,3 Parton Cl,"3 Parton Cl, Buff Point, NSW 2262",,Contact agent,house,3,1,1,,,680.0,m²,,,,,08 Sep 2009,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-105901721,Buff Point,NSW,2262,,,297000,"$297,000",house,3,1,1,,,561.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,19 Aug 2009,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-105903151,Buff Point,NSW,2262,,,,Contact agent,house,3,1,1,,,652.0,m²,,,,,07 Aug 2009,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-105739523,Buff Point,NSW,2262,,,309000,"$309,000",house,3,1,2,,,516.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,31 Jul 2009,house,,516.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-105870156,Buff Point,NSW,2262,,,,Contact agent,house,3,1,0,,,1568.0,m²,,,,,15 Jul 2009,house,,1568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-105661806,Buff Point,NSW,2262,,,,Contact agent,house,3,1,0,,,792.0,m²,,,,,15 Jul 2009,house,,792.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-105793134,Buff Point,NSW,2262,,,,Contact agent,house,3,1,3,,,549.0,m²,,,,,20 Jun 2009,house,,549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-105749532,Buff Point,NSW,2262,,,,Contact agent,house,3,2,1,,,706.0,m²,,,,,04 Jun 2009,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-105669386,Buff Point,NSW,2262,,,,Contact agent,house,3,3,2,,,547.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,20 May 2009,house,,547.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-105345090,Buff Point,NSW,2262,,,,Contact agent,house,3,1,1,,,558.0,m²,,,,,18 May 2009,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-105628975,Buff Point,NSW,2262,32 Vincent Cl,"32 Vincent Cl, Buff Point, NSW 2262",,Contact agent,house,3,1,1,,,-1.0,,,,,,24 Apr 2009,house,,-1.0
