badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-121191774,Meadowbank,NSW,2114,4304/10 Porter Street,"4304/10 Porter Street, Meadowbank, NSW 2114",710000,"$710,000",apartment,2,2,1,,,-1.0,,,,,,31 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-122174718,Meadowbank,NSW,2114,7/33 Meadow Crescent,"7/33 Meadow Crescent, Meadowbank, NSW 2114",640000,"$640,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,30 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-122112782,Meadowbank,NSW,2114,14/72-78 Constitution Road West,"14/72-78 Constitution Road West, Meadowbank, NSW 2114",755000,"$755,000",unit,2,2,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,21 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-120960642,Meadowbank,NSW,2114,12/20 Meadow Crescent,"12/20 Meadow Crescent, Meadowbank, NSW 2114",550000,"$550,000",unit,2,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,19 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-122023918,Meadowbank,NSW,2114,(32)/58 Meadow Crescent,"(32)/58 Meadow Crescent, Meadowbank, NSW 2114",545000,"$545,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,02 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-121785830,Meadowbank,NSW,2114,(26)/21-27 Meadow Crescent,"(26)/21-27 Meadow Crescent, Meadowbank, NSW 2114",580000,"$580,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,01 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-121941662,Meadowbank,NSW,2114,5103/9 Angas St,"5103/9 Angas St, Meadowbank, NSW 2114",835000,"$835,000",apartment,2,2,1,,,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,25 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-121808878,Meadowbank,NSW,2114,7/31 Meadow Crescent,"7/31 Meadow Crescent, Meadowbank, NSW 2114",580000,"$580,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,23 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-121811910,Meadowbank,NSW,2114,A803/41 Belmore St,"A803/41 Belmore St, Meadowbank, NSW 2114",870000,"$870,000",apartment,2,2,1,,,-1.0,,,,,,16 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-119473323,Meadowbank,NSW,2114,26/19 Angas Street,"26/19 Angas Street, Meadowbank, NSW 2114",670000,"$670,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,17 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-120917461,Meadowbank,NSW,2114,3/10 Bank Street,"3/10 Bank Street, Meadowbank, NSW 2114",485000,"$485,000",unit,2,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,03 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-120991126,Meadowbank,NSW,2114,9/9-11 Meadow Crescent,"9/9-11 Meadow Crescent, Meadowbank, NSW 2114",640000,"$640,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,29 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-120056365,Meadowbank,NSW,2114,F2.5/41-45 Belmore Street,"F2.5/41-45 Belmore Street, Meadowbank, NSW 2114",850000,"$850,000",apartment,2,2,1,88,m²,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,26 Oct 2015,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-120451497,Meadowbank,NSW,2114,45/25 Angas Street,"45/25 Angas Street, Meadowbank, NSW 2114",925000,"$925,000",apartment,2,2,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,20 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-120819769,Meadowbank,NSW,2114,10/9-11 Meadow Crescent,"10/9-11 Meadow Crescent, Meadowbank, NSW 2114",665000,"$665,000",apartment,2,1,1,,,-1.0,,,,,,19 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-120947830,Meadowbank,NSW,2114,23/38-40 Meadow Crescent,"23/38-40 Meadow Crescent, Meadowbank, NSW 2114",675000,"$675,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,09 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-120612561,Meadowbank,NSW,2114,Unit 12/9 Bank Street,"Unit 12/9 Bank Street, Meadowbank, NSW 2114",615000,"$615,000",unit,2,1,1,,,-1.0,,,,,,24 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-120569689,Meadowbank,NSW,2114,9/5 BANK STREET,"9/5 BANK STREET, Meadowbank, NSW 2114",540000,"$540,000",unit,2,1,1,85,m²,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,22 Sep 2015,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-120562725,Meadowbank,NSW,2114,11/13-14 Bank Street,"11/13-14 Bank Street, Meadowbank, NSW 2114",625000,"$625,000",unit,2,1,1,,,100.5,m²,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,15 Sep 2015,unit apartment,,100.5
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-120458905,Meadowbank,NSW,2114,13/28 Meadow Crescent,"13/28 Meadow Crescent, Meadowbank, NSW 2114",566000,"$566,000",apartment,2,1,1,,,75.0,m²,MOGCRO,Morton - Crows Nest,,,28 Aug 2015,unit apartment,,75.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-120473789,Meadowbank,NSW,2114,7/4-8 Angas Street,"7/4-8 Angas Street, Meadowbank, NSW 2114",800000,"$800,000",apartment,2,2,1,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,22 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-120234469,Meadowbank,NSW,2114,7/141 Bowden Street,"7/141 Bowden Street, Meadowbank, NSW 2114",722000,"$722,000",apartment,2,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,08 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-120221789,Meadowbank,NSW,2114,24/38-40 Meadow Crescent,"24/38-40 Meadow Crescent, Meadowbank, NSW 2114",630000,"$630,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,24 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-119827379,Meadowbank,NSW,2114,25/1 Bay Drive,"25/1 Bay Drive, Meadowbank, NSW 2114",895000,"$895,000",apartment,2,2,1,,,-1.0,,ULLOBQ,Leaders Estate Agents - Gladesville,,,15 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-119713703,Meadowbank,NSW,2114,5305/9 Angas Street,"5305/9 Angas Street, Meadowbank, NSW 2114",800000,"$800,000",apartment,2,2,1,,,-1.0,,,,,,30 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-119940601,Meadowbank,NSW,2114,4/4-8 Angas Street,"4/4-8 Angas Street, Meadowbank, NSW 2114",762000,"$762,000",unit,2,2,1,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,30 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-119977009,Meadowbank,NSW,2114,2/7A Bank Street,"2/7A Bank Street, Meadowbank, NSW 2114",540000,"$540,000",unit,2,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,26 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-119959005,Meadowbank,NSW,2114,5/6a Bank Street,"5/6a Bank Street, Meadowbank, NSW 2114",535000,"$535,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,17 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-119977409,Meadowbank,NSW,2114,4/28 Meadow Crescent,"4/28 Meadow Crescent, Meadowbank, NSW 2114",580000,"$580,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,16 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-119612103,Meadowbank,NSW,2114,30/13 Bay Drive,"30/13 Bay Drive, Meadowbank, NSW 2114",830000,"$830,000",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,27 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-119478715,Meadowbank,NSW,2114,3/7 Meadow Crescent,"3/7 Meadow Crescent, Meadowbank, NSW 2114",620000,"$620,000",apartment,2,1,1,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,01 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-119543071,Meadowbank,NSW,2114,4/21-27 Meadow Crescent,"4/21-27 Meadow Crescent, Meadowbank, NSW 2114",550000,"$550,000",apartment,2,1,1,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,28 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-119535507,Meadowbank,NSW,2114,4/18-19 Bank Street,"4/18-19 Bank Street, Meadowbank, NSW 2114",525000,"$525,000",apartment,2,1,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,15 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-119014359,Meadowbank,NSW,2114,38/5 Bay Drive,"38/5 Bay Drive, Meadowbank, NSW 2114",820000,"$820,000",apartment,2,2,1,,,-1.0,,ULLOBQ,Leaders Estate Agents - Gladesville,,,10 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-119149043,Meadowbank,NSW,2114,6/7 Bank Street,"6/7 Bank Street, Meadowbank, NSW 2114",513000,"$513,000",unit,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,06 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-119030163,Meadowbank,NSW,2114,26/5 Bay Drive,"26/5 Bay Drive, Meadowbank, NSW 2114",700000,"$700,000",apartment,2,2,1,87,m²,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,27 Feb 2015,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-119110751,Meadowbank,NSW,2114,22/38 Meadow Crescent,"22/38 Meadow Crescent, Meadowbank, NSW 2114",575000,"$575,000",unit,2,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,24 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-118958711,Meadowbank,NSW,2114,15/4-8 Angas Street,"15/4-8 Angas Street, Meadowbank, NSW 2114",780000,"$780,000",unit,2,2,1,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,19 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-118831807,Meadowbank,NSW,2114,7/28 Meadow Crescent,"7/28 Meadow Crescent, Meadowbank, NSW 2114",480000,"$480,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,16 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-119267223,Meadowbank,NSW,2114,3/15 Bank Street,"3/15 Bank Street, Meadowbank, NSW 2114",545000,"$545,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,13 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-118986995,Meadowbank,NSW,2114,9/15 Bank Street,"9/15 Bank Street, Meadowbank, NSW 2114",557000,"$557,000",unit,2,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,10 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-118439471,Meadowbank,NSW,2114,6/13 Bay Drive,"6/13 Bay Drive, Meadowbank, NSW 2114",678000,"$678,000",apartment,2,2,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,27 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-118587887,Meadowbank,NSW,2114,21/18A Meadow Crescent,"21/18A Meadow Crescent, Meadowbank, NSW 2114",543850,"$543,850",unit,2,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,13 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-118837443,Meadowbank,NSW,2114,Unit 1/6a Bank Street,"Unit 1/6a Bank Street, Meadowbank, NSW 2114",500000,"$500,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,09 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-118546227,Meadowbank,NSW,2114,17/1 Bay Dr,"17/1 Bay Dr, Meadowbank, NSW 2114",800000,"$800,000",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,19 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-118701527,Meadowbank,NSW,2114,5/7a Bank Street,"5/7a Bank Street, Meadowbank, NSW 2114",517500,"$517,500",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,19 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-118630467,Meadowbank,NSW,2114,11/31 Meadow Crescent,"11/31 Meadow Crescent, Meadowbank, NSW 2114",552000,"$552,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,16 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-118437683,Meadowbank,NSW,2114,5/28 Meadow Crescent,"5/28 Meadow Crescent, Meadowbank, NSW 2114",460000,"$460,000",apartment,2,1,1,,,-1.0,,MOGCRO,Morton - Crows Nest,,,05 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-117772575,Meadowbank,NSW,2114,46/5 Bay Dr,"46/5 Bay Dr, Meadowbank, NSW 2114",755000,"$755,000",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,29 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-118278391,Meadowbank,NSW,2114,29/2 Underdale Lane,"29/2 Underdale Lane, Meadowbank, NSW 2114",698000,"$698,000",apartment,2,1,2,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,21 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-118231751,Meadowbank,NSW,2114,72/141 Bowden Street,"72/141 Bowden Street, Meadowbank, NSW 2114",695000,"$695,000",unit,2,2,1,122,m²,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,21 Nov 2014,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-118305619,Meadowbank,NSW,2114,4/38-40 Meadow Crescent,"4/38-40 Meadow Crescent, Meadowbank, NSW 2114",532500,"$532,500",unit,2,1,1,,,-1.0,,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,07 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-117242299,Meadowbank,NSW,2114,15/12 Meadow Crescent,"15/12 Meadow Crescent, Meadowbank, NSW 2114",528000,"$528,000",unit,2,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,06 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-117951043,Meadowbank,NSW,2114,10/46 Meadow Crescent,"10/46 Meadow Crescent, Meadowbank, NSW 2114",485000,"$485,000",unit,2,1,1,85.7,m²,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,06 Nov 2014,unit apartment,85.7,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-118169807,Meadowbank,NSW,2114,21/141 Bowden Street,"21/141 Bowden Street, Meadowbank, NSW 2114",705000,"$705,000",apartment,2,2,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,04 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-117971543,Meadowbank,NSW,2114,22/23 Angas Street,"22/23 Angas Street, Meadowbank, NSW 2114",685000,"$685,000",apartment,2,2,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,24 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-118078943,Meadowbank,NSW,2114,7/66-70 Constitution Road,"7/66-70 Constitution Road, Meadowbank, NSW 2114",652500,"$652,500",unit,2,2,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,24 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-117885567,Meadowbank,NSW,2114,32/13 Bay Drive,"32/13 Bay Drive, Meadowbank, NSW 2114",656000,"$656,000",apartment,2,2,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,22 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-118122871,Meadowbank,NSW,2114,8/33 Meadow Crescent,"8/33 Meadow Crescent, Meadowbank, NSW 2114",550000,"$550,000",unit,2,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,22 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-117769971,Meadowbank,NSW,2114,15/7 Meadow Crescent,"15/7 Meadow Crescent, Meadowbank, NSW 2114",510000,"$510,000",unit,2,1,1,,,-1.0,,,,,,26 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-117336955,Meadowbank,NSW,2114,33/143 Bowden Street,"33/143 Bowden Street, Meadowbank, NSW 2114",668000,"$668,000",apartment,2,2,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,11 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-117259891,Meadowbank,NSW,2114,24/141 Bowden Street,"24/141 Bowden Street, Meadowbank, NSW 2114",725000,"$725,000",apartment,2,2,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,01 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-117730147,Meadowbank,NSW,2114,12/21-27a Meadow Crescent,"12/21-27a Meadow Crescent, Meadowbank, NSW 2114",541000,"$541,000",unit,2,1,1,89.9,m²,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,27 Aug 2014,unit apartment,89.9,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-117555591,Meadowbank,NSW,2114,7/12 Union st,"7/12 Union st, Meadowbank, NSW 2114",457000,"$457,000",unit,2,1,1,,,-1.0,,THNMEA,Ella Elias Property Group - GLADESVILLE,,,14 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-117484603,Meadowbank,NSW,2114,18/17 Meadow Crescent,"18/17 Meadow Crescent, Meadowbank, NSW 2114",452000,"$452,000",unit,2,1,1,,,-1.0,,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,09 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-117313943,Meadowbank,NSW,2114,5/33 Meadow Crescent,"5/33 Meadow Crescent, Meadowbank, NSW 2114",545800,"$545,800",unit,2,1,1,,,-1.0,,,,,,18 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-117382095,Meadowbank,NSW,2114,11/28 Meadow Crescent,"11/28 Meadow Crescent, Meadowbank, NSW 2114",453000,"$453,000",apartment,2,1,1,,,-1.0,,MWXJCK,buymyplace,,,18 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-117235983,Meadowbank,NSW,2114,15/21 Angas Street,"15/21 Angas Street, Meadowbank, NSW 2114",675000,"$675,000",apartment,2,2,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,11 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-117080063,Meadowbank,NSW,2114,1/20 Meadow Crescent,"1/20 Meadow Crescent, Meadowbank, NSW 2114",455000,"$455,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,18 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-108066306,Meadowbank,NSW,2114,12/15 Bank Street,"12/15 Bank Street, Meadowbank, NSW 2114",485000,"$485,000",unit,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,16 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-117037855,Meadowbank,NSW,2114,12/10 Bank Street,"12/10 Bank Street, Meadowbank, NSW 2114",462000,"$462,000",unit,2,1,1,,,-1.0,,,,,,14 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-116801147,Meadowbank,NSW,2114,14/21 Angas Street,"14/21 Angas Street, Meadowbank, NSW 2114",685000,"$685,000",apartment,2,2,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,02 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-116822987,Meadowbank,NSW,2114,21/21-27 Meadow Crescent,"21/21-27 Meadow Crescent, Meadowbank, NSW 2114",443000,"$443,000",apartment,2,1,1,61.8,m²,-1.0,,TZRJND,Century 21 Harbourside - Neutral Bay,,,24 May 2014,unit apartment,61.8,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-116944803,Meadowbank,NSW,2114,11/6a Bank Street,"11/6a Bank Street, Meadowbank, NSW 2114",480000,"$480,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,19 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-116667103,Meadowbank,NSW,2114,Unit 11/4 Union Street,"Unit 11/4 Union Street, Meadowbank, NSW 2114",545000,"$545,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,29 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-116481891,Meadowbank,NSW,2114,13/1-3 Bank Street,"13/1-3 Bank Street, Meadowbank, NSW 2114",545000,"$545,000",unit,2,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,23 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-116674531,Meadowbank,NSW,2114,4/7 Bank Street,"4/7 Bank Street, Meadowbank, NSW 2114",453000,"$453,000",unit,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,15 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-116437735,Meadowbank,NSW,2114,15/21-22 Bank Street,"15/21-22 Bank Street, Meadowbank, NSW 2114",480000,"$480,000",apartment,2,1,1,85,m²,-1.0,,THNMEA,Ella Elias Property Group - GLADESVILLE,,,07 Apr 2014,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-116349035,Meadowbank,NSW,2114,18/10 Bank Street,"18/10 Bank Street, Meadowbank, NSW 2114",440000,"$440,000",unit,2,1,1,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,04 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-116429915,Meadowbank,NSW,2114,14/28 Meadow Cr,"14/28 Meadow Cr, Meadowbank, NSW 2114",455000,"$455,000",unit,2,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,03 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-116297343,Meadowbank,NSW,2114,1308/100 Belmore Street,"1308/100 Belmore Street, Meadowbank, NSW 2114",585000,"$585,000",apartment,2,2,1,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,06 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-116261607,Meadowbank,NSW,2114,23/46-48 Meadow Crescent,"23/46-48 Meadow Crescent, Meadowbank, NSW 2114",507000,"$507,000",unit,2,1,1,87,m²,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,04 Mar 2014,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-116136883,Meadowbank,NSW,2114,Unit 1/13-15 Meadow Crescent,"Unit 1/13-15 Meadow Crescent, Meadowbank, NSW 2114",515000,"$515,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,25 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-115865775,Meadowbank,NSW,2114,Unit 12/18-18a Meadow Crescent,"Unit 12/18-18a Meadow Crescent, Meadowbank, NSW 2114",520000,"$520,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,30 Jan 2014,unit apartment,,-1.0
