badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-136889562,Asquith,NSW,2077,3/4-8 Bouvardia Street,"3/4-8 Bouvardia Street, Asquith, NSW 2077",585000,"$585,000",apartment,1,1,1,96,m²,-1.0,,XLSHOR,Heimat - HORNSBY,,,19 Aug 2021,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-136078630,Asquith,NSW,2077,10/16-18 Bouvardia St,"10/16-18 Bouvardia St, Asquith, NSW 2077",550000,"$550,000",apartment,1,1,1,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,20 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-134696546,Asquith,NSW,2077,79/9-11 Amor Street,"79/9-11 Amor Street, Asquith, NSW 2077",510000,"$510,000",apartment,1,1,1,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,22 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-134990698,Asquith,NSW,2077,10/9-19 Amor Street,"10/9-19 Amor Street, Asquith, NSW 2077",502000,"$502,000",apartment,1,1,1,103,m²,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,15 Dec 2020,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-134742626,Asquith,NSW,2077,9/319-323 Peats Ferry Road,"9/319-323 Peats Ferry Road, Asquith, NSW 2077",527000,"$527,000",apartment,1,1,1,105,m²,-1.0,,XLSHOR,Heimat - HORNSBY,,,02 Dec 2020,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-134213342,Asquith,NSW,2077,24/14 Bouvardia Street,"24/14 Bouvardia Street, Asquith, NSW 2077",515000,"$515,000",apartment,1,1,1,76,m²,-1.0,,XFNRTF,Forsyth - Willoughby,,,25 Nov 2020,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-134688762,Asquith,NSW,2077,20/10-12 Lords Avenue,"20/10-12 Lords Avenue, Asquith, NSW 2077",520000,"$520,000",apartment,1,1,1,87,m²,-1.0,,AMPYRL,McGrath - Hornsby,,,18 Nov 2020,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-132885470,Asquith,NSW,2077,14/2 Bouvardia St,"14/2 Bouvardia St, Asquith, NSW 2077",475000,"$475,000",apartment,1,1,1,,,-1.0,,IMURGO,Ray White Rhodes - RHODES,,,23 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-134424746,Asquith,NSW,2077,31/427-431 Pacific Highway,"31/427-431 Pacific Highway, Asquith, NSW 2077",535000,"$535,000",apartment,1,1,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,13 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-134272946,Asquith,NSW,2077,30/447 Pacific Highway,"30/447 Pacific Highway, Asquith, NSW 2077",535000,"$535,000",apartment,1,1,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,08 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-133674914,Asquith,NSW,2077,46/9-11 Amor Street,"46/9-11 Amor Street, Asquith, NSW 2077",520000,"$520,000",apartment,1,1,1,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,02 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-133036002,Asquith,NSW,2077,6/131-133 Jersey Street North,"6/131-133 Jersey Street North, Asquith, NSW 2077",496000,"$496,000",apartment,1,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,24 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-asquith-132110970,Asquith,NSW,2077,39/309 PEATS FERRY ROAD,"39/309 PEATS FERRY ROAD, Asquith, NSW 2077",497500,"$497,500",unit,1,1,1,82,m²,-1.0,,BNNLTK,Raine & Horne Hornsby - HORNSBY,,,12 Mar 2020,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-132282002,Asquith,NSW,2077,27/325-331 Peats Ferry Road,"27/325-331 Peats Ferry Road, Asquith, NSW 2077",483000,"$483,000",apartment,1,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,07 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-127190498,Asquith,NSW,2077,1/28 Lords Avenue,"1/28 Lords Avenue, Asquith, NSW 2077",515000,"$515,000",apartment,1,1,1,102,m²,-1.0,,XRWERM,Ray White - Ermington,,,04 Jan 2020,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-130281034,Asquith,NSW,2077,9/2 Bouvardia Street,"9/2 Bouvardia Street, Asquith, NSW 2077",480000,"$480,000",apartment,1,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,04 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-131536086,Asquith,NSW,2077,8/12-14 Bouvardia street,"8/12-14 Bouvardia street, Asquith, NSW 2077",530000,"$530,000",apartment,1,1,1,76,m²,-1.0,,IUCSEK,Livrealty,,,13 Nov 2019,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-131952382,Asquith,NSW,2077,16/135-137 Jersey Street North,"16/135-137 Jersey Street North, Asquith, NSW 2077",515000,"$515,000",apartment,1,1,1,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,24 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-asquith-131451302,Asquith,NSW,2077,13/447-451 Pacific Highway,"13/447-451 Pacific Highway, Asquith, NSW 2077",445000,"$445,000",unit,1,1,1,,,-1.0,,RYIZYZ,Belle Property - Hornsby,,,24 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-128189810,Asquith,NSW,2077,37/309 Peats Ferry Road,"37/309 Peats Ferry Road, Asquith, NSW 2077",480000,"$480,000",apartment,1,1,1,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,02 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-129770422,Asquith,NSW,2077,3/10-12 Lords Avenue,"3/10-12 Lords Avenue, Asquith, NSW 2077",515000,"$515,000",apartment,1,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,31 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-128971370,Asquith,NSW,2077,3/131-133 Jersey Street North,"3/131-133 Jersey Street North, Asquith, NSW 2077",495000,"$495,000",apartment,1,1,1,98,m²,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,26 Jan 2019,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-asquith-129195646,Asquith,NSW,2077,40 9-11 Amor Street,"40 9-11 Amor Street, Asquith, NSW 2077",535000,"$535,000",unit,1,1,1,,,-1.0,,DOBIVG,Century 21 J & V Realty - Asquith ,,,22 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-126366526,Asquith,NSW,2077,34/319-323 Peats Ferry Road,"34/319-323 Peats Ferry Road, Asquith, NSW 2077",556500,"$556,500",apartment,1,1,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,18 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-asquith-125979974,Asquith,NSW,2077,43/2 Bouvardia Street,"43/2 Bouvardia Street, Asquith, NSW 2077",583000,"$583,000",unit,1,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,15 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-125430550,Asquith,NSW,2077,47/422-426 Peats Ferry Rd,"47/422-426 Peats Ferry Rd, Asquith, NSW 2077",537000,"$537,000",apartment,1,1,1,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,29 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-124946702,Asquith,NSW,2077,41/422-426 Peats Ferry Rd,"41/422-426 Peats Ferry Rd, Asquith, NSW 2077",550000,"$550,000",apartment,1,1,1,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,27 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-124156830,Asquith,NSW,2077,11/127 Jersey Street North,"11/127 Jersey Street North, Asquith, NSW 2077",510000,"$510,000",apartment,1,1,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,22 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-asquith-123757010,Asquith,NSW,2077,13/447 Pacific Highway,"13/447 Pacific Highway, Asquith, NSW 2077",562000,"$562,000",unit,1,1,1,71,m²,-1.0,,RYIZYZ,Belle Property - Hornsby,,,17 Oct 2016,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-120153033,Asquith,NSW,2077,46/422-426 Pacific Highway,"46/422-426 Pacific Highway, Asquith, NSW 2077",485000,"$485,000",apartment,1,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,31 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-138428971,Asquith,NSW,2077,9/18-22 Lords Avenue,"9/18-22 Lords Avenue, Asquith, NSW 2077",500000,"$500,000",apartment,1,1,1,,,-1.0,,SXEVOT,Okura Real Estate - Chatswood,,,10 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-137396678,Asquith,NSW,2077,25/9-11 Amor Street,"25/9-11 Amor Street, Asquith, NSW 2077",533500,"$533,500",apartment,1,1,1,,,-1.0,,YDPGTK,Sydney Property Academy - CANTERBURY,,,11 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-137036090,Asquith,NSW,2077,19/24-26 Lords Avenue,"19/24-26 Lords Avenue, Asquith, NSW 2077",525000,"$525,000",apartment,1,1,1,,,-1.0,,GRNOAF,SY REALTY - Sydney ,,,14 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-135821010,Asquith,NSW,2077,6/131-133 Jersey Street North,"6/131-133 Jersey Street North, Asquith, NSW 2077",530000,"$530,000",apartment,1,1,1,,,-1.0,,XQEUIQ,Bosland Properties - CHATSWOOD,,,23 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-135679782,Asquith,NSW,2077,48/2 Bouvardia street,"48/2 Bouvardia street, Asquith, NSW 2077",540000,"$540,000",apartment,1,1,1,,,-1.0,,STMSDX,Cubecorp Realty - Sydney,,,07 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-132000102,Asquith,NSW,2077,Level 2/325 Peats Ferry Rd,"Level 2/325 Peats Ferry Rd, Asquith, NSW 2077",515000,"$515,000",apartment,1,1,1,,,-1.0,,HASBZR,Nora Li Property Group - Milsons Point ,,,30 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-130412002,Asquith,NSW,2077,40/325 PEATS FERRY ROAD,"40/325 PEATS FERRY ROAD, Asquith, NSW 2077",515000,"$515,000",apartment,1,1,1,,,-1.0,,,,,,23 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-129437334,Asquith,NSW,2077,Lot 14/325 PEATS FERRY ROAD,"Lot 14/325 PEATS FERRY ROAD, Asquith, NSW 2077",499000,"$499,000",apartment,1,1,1,,,-1.0,,,,,,25 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-127291298,Asquith,NSW,2077,60/309 Peats Ferry Rd,"60/309 Peats Ferry Rd, Asquith, NSW 2077",505000,"$505,000",apartment,1,1,1,,,-1.0,,HASBZR,Nora Li Property Group - Milsons Point ,,,16 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-120452409,Asquith,NSW,2077,24 - 26 Lords Avenue,"24 - 26 Lords Avenue, Asquith, NSW 2077",530000,"$530,000",apartment,1,1,1,55,m²,-1.0,,WHSFRQ,Blueprint Property - North Parramatta,,,27 Aug 2016,unit apartment,55,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-asquith-119378967,Asquith,NSW,2077,309-311 & 311A  Peats Ferry Road,"309-311 & 311A  Peats Ferry Road, Asquith, NSW 2077",510000,"$510,000",unit,1,1,1,,,-1.0,,,,,,14 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-114966739,Asquith,NSW,2077,135-137 Jersey Street North,"135-137 Jersey Street North, Asquith, NSW 2077",455000,"$455,000",apartment,1,1,1,,,-1.0,,,,,,14 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-asquith-118246907,Asquith,NSW,2077,135-137 Jersey Street North,"135-137 Jersey Street North, Asquith, NSW 2077",455000,"$455,000",unit,1,1,1,,,-1.0,,,,,,14 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-140385319,Asquith,NSW,2077,35/422 Peats Ferry Road,"35/422 Peats Ferry Road, Asquith, NSW 2077",491000,"$491,000",apartment,1,1,1,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,13 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-137971686,Asquith,NSW,2077,1/325 Peats Ferry Road,"1/325 Peats Ferry Road, Asquith, NSW 2077",440000,"$440,000",apartment,1,1,1,84,m²,-1.0,,BNNLTK,Raine & Horne Hornsby - HORNSBY,,,12 Aug 2022,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-137404514,Asquith,NSW,2077,37/309-311 Peats Ferry Road,"37/309-311 Peats Ferry Road, Asquith, NSW 2077",480000,"$480,000",apartment,1,1,1,94,m²,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,14 Dec 2021,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-135295422,Asquith,NSW,2077,24/18-22 Lords Avenue,"24/18-22 Lords Avenue, Asquith, NSW 2077",,Contact agent,apartment,1,1,1,73,m²,-1.0,,AMPYRL,McGrath - Hornsby,,,21 Jul 2021,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-134846350,Asquith,NSW,2077,405/450 Peats Ferry Road,"405/450 Peats Ferry Road, Asquith, NSW 2077",,Contact agent,apartment,1,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,03 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-133942046,Asquith,NSW,2077,309 Peats Ferry Rd,"309 Peats Ferry Rd, Asquith, NSW 2077",,Contact agent,apartment,1,1,1,,,-1.0,,HASBZR,Nora Li Property Group - Milsons Point ,,,22 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-126925010,Asquith,NSW,2077,32/427 - 431 Pacific Highway,"32/427 - 431 Pacific Highway, Asquith, NSW 2077",,Contact agent,apartment,1,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,25 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-131463886,Asquith,NSW,2077,10/325 - 331 Peats Ferry Road,"10/325 - 331 Peats Ferry Road, Asquith, NSW 2077",,Contact agent,apartment,1,1,1,,,-1.0,,DOBIVG,Century 21 J & V Realty - Asquith ,,,02 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-131411830,Asquith,NSW,2077,108/450 Peats Ferry Road,"108/450 Peats Ferry Road, Asquith, NSW 2077",,Contact agent,apartment,1,1,1,,,-1.0,,DOBIVG,Century 21 J & V Realty - Asquith ,,,22 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-130009314,Asquith,NSW,2077,5/12-14 Bouvardia Street,"5/12-14 Bouvardia Street, Asquith, NSW 2077",,Contact agent,apartment,1,1,1,,,-1.0,,IUCSEK,Livrealty,,,04 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-130176266,Asquith,NSW,2077,450 Peats Ferry Road,"450 Peats Ferry Road, Asquith, NSW 2077",,Contact agent,apartment,1,1,1,,,52.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,16 Dec 2018,unit apartment,,52.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-124753666,Asquith,NSW,2077,70/2 Bouvardia Street,"70/2 Bouvardia Street, Asquith, NSW 2077",536000,"$536,000",apartment,1,1,1,,,-1.0,,,,,,27 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-127289862,Asquith,NSW,2077,18/309-311 peats ferry Rd,"18/309-311 peats ferry Rd, Asquith, NSW 2077",500000,"$500,000",apartment,1,1,1,,,-1.0,,FZXOSX,REMAX LEAD - ROSEVILLE,,,14 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-124643386,Asquith,NSW,2077,6/422-436 Pacific Highway,"6/422-436 Pacific Highway, Asquith, NSW 2077",,Contact agent,apartment,1,1,1,464.52,m²,-1.0,,CGERXK,Mega Real Estate,,,13 Mar 2017,unit apartment,464.52,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-119341603,Asquith,NSW,2077,PT 09/309-311  Pacific Highway,"PT 09/309-311  Pacific Highway, Asquith, NSW 2077",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,11 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-141699200,Asquith,NSW,2077,42/4 Bouvardia Street,"42/4 Bouvardia Street, Asquith, NSW 2077",716000,"$716,000",apartment,2,2,1,,,-1.0,,BMGYTQ,Cass Property - Hornsby,,,06 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-141224436,Asquith,NSW,2077,7/319-323 Peats Ferry Road,"7/319-323 Peats Ferry Road, Asquith, NSW 2077",684000,"$684,000",apartment,2,2,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,27 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-141482128,Asquith,NSW,2077,14/319-323 Peats Ferry Road,"14/319-323 Peats Ferry Road, Asquith, NSW 2077",711500,"$711,500",apartment,2,2,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,23 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-141728596,Asquith,NSW,2077,2/2c Amor street,"2/2c Amor street, Asquith, NSW 2077",705000,"$705,000",apartment,2,2,1,,,-1.0,,DOBIVG,Century 21 J & V Realty - Asquith ,,,20 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-141525212,Asquith,NSW,2077,1/135 Jersey Street,"1/135 Jersey Street, Asquith, NSW 2077",652000,"$652,000",apartment,2,2,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,08 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-139081811,Asquith,NSW,2077,41/447-451 Pacific Highway,"41/447-451 Pacific Highway, Asquith, NSW 2077",770000,"$770,000",apartment,2,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,07 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-asquith-141487184,Asquith,NSW,2077,35/36-40 Lords Avenue,"35/36-40 Lords Avenue, Asquith, NSW 2077",715000,"$715,000",unit,2,2,1,,,-1.0,,IJIXZF,Saliba Estate Agents,,,03 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-141076308,Asquith,NSW,2077,14/139 Jersey Street,"14/139 Jersey Street, Asquith, NSW 2077",650000,"$650,000",apartment,2,2,1,,,-1.0,,OBGXNJ,Century 21 Grande - NORWEST,,,07 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-140855840,Asquith,NSW,2077,33/325-331 Peats Ferry Road,"33/325-331 Peats Ferry Road, Asquith, NSW 2077",670000,"$670,000",apartment,2,2,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,25 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-141014052,Asquith,NSW,2077,3/48-50 Lords Avenue,"3/48-50 Lords Avenue, Asquith, NSW 2077",698000,"$698,000",apartment,2,2,1,144,m²,144.0,m²,ZPCBBC,Century 21 Masterpiece - Strathfield,,,22 Dec 2022,unit apartment,144,144.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-140858052,Asquith,NSW,2077,1/443 Pacific Highway,"1/443 Pacific Highway, Asquith, NSW 2077",740000,"$740,000",apartment,2,2,1,,,-1.0,,RYIZYZ,Belle Property - Hornsby,,,30 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-140598199,Asquith,NSW,2077,7/427-431 Pacific Highway,"7/427-431 Pacific Highway, Asquith, NSW 2077",673000,"$673,000",apartment,2,2,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,15 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-140444847,Asquith,NSW,2077,4/325 Peats Ferry Road,"4/325 Peats Ferry Road, Asquith, NSW 2077",745000,"$745,000",apartment,2,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,28 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-139819915,Asquith,NSW,2077,8/325-331 Peats Ferry Road,"8/325-331 Peats Ferry Road, Asquith, NSW 2077",695000,"$695,000",apartment,2,2,1,122,m²,3153.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,27 Oct 2022,unit apartment,122,3153.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-140436411,Asquith,NSW,2077,2/9-11 Amor Street,"2/9-11 Amor Street, Asquith, NSW 2077",665000,"$665,000",apartment,2,2,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,26 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-140558707,Asquith,NSW,2077,55/2 Bouvardia Street,"55/2 Bouvardia Street, Asquith, NSW 2077",660000,"$660,000",apartment,2,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,25 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-140043075,Asquith,NSW,2077,42/422-426 Peats Ferry Road,"42/422-426 Peats Ferry Road, Asquith, NSW 2077",680000,"$680,000",apartment,2,2,1,,,99.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,28 Sep 2022,unit apartment,,99.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-asquith-140397695,Asquith,NSW,2077,17/325-331 Peats Ferry Road,"17/325-331 Peats Ferry Road, Asquith, NSW 2077",691000,"$691,000",unit,2,2,1,105,m²,-1.0,,IJIXZF,Saliba Estate Agents,,,19 Sep 2022,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-139456279,Asquith,NSW,2077,35/325-331 Peats Ferry Road,"35/325-331 Peats Ferry Road, Asquith, NSW 2077",700000,"$700,000",apartment,2,2,1,,,-1.0,,XRWNEU,The Agency - North,,,16 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-139779351,Asquith,NSW,2077,6/2c Amor Street,"6/2c Amor Street, Asquith, NSW 2077",705000,"$705,000",apartment,2,2,1,,,-1.0,,DOBIVG,Century 21 J & V Realty - Asquith ,,,31 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-140218035,Asquith,NSW,2077,7/1a Mills Ave,"7/1a Mills Ave, Asquith, NSW 2077",758000,"$758,000",apartment,2,2,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,30 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-140104343,Asquith,NSW,2077,74/2 Bouvardia Street,"74/2 Bouvardia Street, Asquith, NSW 2077",745000,"$745,000",apartment,2,2,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,25 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-139749511,Asquith,NSW,2077,30/325-331 Peats Ferry Road,"30/325-331 Peats Ferry Road, Asquith, NSW 2077",690000,"$690,000",apartment,2,2,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,19 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-139873583,Asquith,NSW,2077,4/16-18 Bouvardia Street,"4/16-18 Bouvardia Street, Asquith, NSW 2077",710000,"$710,000",apartment,2,2,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,17 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-139493071,Asquith,NSW,2077,39/4 Bouvardia Street,"39/4 Bouvardia Street, Asquith, NSW 2077",671050,"$671,050",apartment,2,2,1,,,122.0,m²,MIVWOV,McGrath - Revesby,,,04 Aug 2022,unit apartment,,122.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-138966527,Asquith,NSW,2077,30/14 Bouvardia Street,"30/14 Bouvardia Street, Asquith, NSW 2077",675000,"$675,000",apartment,2,2,1,,,-1.0,,RYIZYZ,Belle Property - Hornsby,,,14 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-139207127,Asquith,NSW,2077,15/9-19 Amor Street,"15/9-19 Amor Street, Asquith, NSW 2077",685000,"$685,000",apartment,2,2,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,11 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-139182395,Asquith,NSW,2077,2/127-129 Jersey Street North,"2/127-129 Jersey Street North, Asquith, NSW 2077",665000,"$665,000",apartment,2,2,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,11 Jul 2022,unit apartment,,-1.0
