badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-123885174,Bonnet Bay,NSW,2226,121 Washington Drive,"121 Washington Drive, Bonnet Bay, NSW 2226",1530000,"$1,530,000",house,4,2,2,,,569.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,12 Nov 2016,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-123526962,Bonnet Bay,NSW,2226,97 Washington Drive,"97 Washington Drive, Bonnet Bay, NSW 2226",1380000,"$1,380,000",house,4,3,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,23 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-122869370,Bonnet Bay,NSW,2226,3 Coolidge Crescent,"3 Coolidge Crescent, Bonnet Bay, NSW 2226",1435000,"$1,435,000",house,4,2,2,,,703.0,m²,XFNJAN,Sanders Property Agents -   ,,,18 Jul 2016,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-122851758,Bonnet Bay,NSW,2226,6 Buchanan Avenue,"6 Buchanan Avenue, Bonnet Bay, NSW 2226",825000,"$825,000",house,4,1,1,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,30 Jun 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-122811878,Bonnet Bay,NSW,2226,7 Pierce Place,"7 Pierce Place, Bonnet Bay, NSW 2226",970000,"$970,000",house,4,1,1,,,556.4,m²,XFNJAN,Sanders Property Agents -   ,,,20 Jun 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-122139022,Bonnet Bay,NSW,2226,15 Hoover Place,"15 Hoover Place, Bonnet Bay, NSW 2226",840000,"$840,000",house,4,1,1,,,879.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,31 Mar 2016,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-121791154,Bonnet Bay,NSW,2226,29 Upper Washington Drive,"29 Upper Washington Drive, Bonnet Bay, NSW 2226",895000,"$895,000",house,4,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,15 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-121283590,Bonnet Bay,NSW,2226,24 Van Buren Circuit,"24 Van Buren Circuit, Bonnet Bay, NSW 2226",968000,"$968,000",house,4,2,2,,,556.4,m²,XFNJAN,Sanders Property Agents -   ,,,09 Dec 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-121169986,Bonnet Bay,NSW,2226,35 Truman Avenue,"35 Truman Avenue, Bonnet Bay, NSW 2226",1215000,"$1,215,000",house,4,2,2,,,607.0,m²,XFNJAN,Sanders Property Agents -   ,,,26 Nov 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-120985366,Bonnet Bay,NSW,2226,8 Garfield Avenue,"8 Garfield Avenue, Bonnet Bay, NSW 2226",985000,"$985,000",house,4,2,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,17 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-121129806,Bonnet Bay,NSW,2226,2 Johnson Close,"2 Johnson Close, Bonnet Bay, NSW 2226",1375000,"$1,375,000",house,4,2,2,,,707.6,m²,XFNJAN,Sanders Property Agents -   ,,,06 Nov 2015,house,,707.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-120965886,Bonnet Bay,NSW,2226,33 Harrison Avenue,"33 Harrison Avenue, Bonnet Bay, NSW 2226",987500,"$987,500",house,4,2,2,,,714.0,m²,UWIGMI,Highland - Sutherland,,,05 Nov 2015,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-120910877,Bonnet Bay,NSW,2226,174 Washington Drive,"174 Washington Drive, Bonnet Bay, NSW 2226",1080000,"$1,080,000",house,4,2,2,,,648.0,m²,XFNJAN,Sanders Property Agents -   ,,,29 Oct 2015,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-120855837,Bonnet Bay,NSW,2226,6 Pierce Place,"6 Pierce Place, Bonnet Bay, NSW 2226",987500,"$987,500",house,4,2,0,,,556.4,m²,XFNJAN,Sanders Property Agents -   ,,,24 Oct 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-120387597,Bonnet Bay,NSW,2226,4 Cleveland Place,"4 Cleveland Place, Bonnet Bay, NSW 2226",1160000,"$1,160,000",house,4,2,2,,,1454.0,m²,,,,,30 Sep 2015,house,,1454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-120461805,Bonnet Bay,NSW,2226,11 Cleveland Place,"11 Cleveland Place, Bonnet Bay, NSW 2226",950000,"$950,000",house,4,2,2,,,626.0,m²,XFNJAN,Sanders Property Agents -   ,,,03 Sep 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-120402937,Bonnet Bay,NSW,2226,10 Jefferson Crescent,"10 Jefferson Crescent, Bonnet Bay, NSW 2226",976000,"$976,000",house,4,2,2,,,556.4,m²,XFNJAN,Sanders Property Agents -   ,,,29 Aug 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-120398713,Bonnet Bay,NSW,2226,3 Pierce Place,"3 Pierce Place, Bonnet Bay, NSW 2226",1100000,"$1,100,000",house,4,3,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,24 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-120063701,Bonnet Bay,NSW,2226,16 Cleveland Place,"16 Cleveland Place, Bonnet Bay, NSW 2226",850000,"$850,000",house,4,2,2,,,651.3,m²,XFNJAN,Sanders Property Agents -   ,,,09 Jul 2015,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-119987925,Bonnet Bay,NSW,2226,61 Buchanan Avenue,"61 Buchanan Avenue, Bonnet Bay, NSW 2226",1227000,"$1,227,000",house,4,2,2,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,27 Jun 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-137619994,Bonnet Bay,NSW,2226,31 Buchanan Avenue,"31 Buchanan Avenue, Bonnet Bay, NSW 2226",2000000,"$2,000,000",house,4,3,4,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,22 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-132704634,Bonnet Bay,NSW,2226,95 Washington Drive,"95 Washington Drive, Bonnet Bay, NSW 2226",1190000,"$1,190,000",house,4,2,2,,,562.0,m²,XFNJAN,Sanders Property Agents -   ,,,13 Dec 2019,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-123809974,Bonnet Bay,NSW,2226,182 Washington Drive,"182 Washington Drive, Bonnet Bay, NSW 2226",1380000,"$1,380,000",house,4,2,2,,,2235.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,21 Sep 2016,house,,2235.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-122082050,Bonnet Bay,NSW,2226,25 Arthur Street,"25 Arthur Street, Bonnet Bay, NSW 2226",1750000,"$1,750,000",house,4,3,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,23 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-119865077,Bonnet Bay,NSW,2226,131 Lower Washington Drive,"131 Lower Washington Drive, Bonnet Bay, NSW 2226",1407000,"$1,407,000",house,4,4,2,,,-1.0,,CORRAM,Complete Home Realty - Ramsgate,,,20 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-119515143,Bonnet Bay,NSW,2226,13 Hoover Place,"13 Hoover Place, Bonnet Bay, NSW 2226",955000,"$955,000",house,4,3,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,29 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-119674003,Bonnet Bay,NSW,2226,10 Kennedy Crescent,"10 Kennedy Crescent, Bonnet Bay, NSW 2226",1110000,"$1,110,000",house,4,3,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,23 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-119238891,Bonnet Bay,NSW,2226,3 Tyler Place,"3 Tyler Place, Bonnet Bay, NSW 2226",887500,"$887,500",house,4,3,1,,,556.4,m²,XFNJAN,Sanders Property Agents -   ,,,28 Mar 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-119213503,Bonnet Bay,NSW,2226,9 Arthur Place,"9 Arthur Place, Bonnet Bay, NSW 2226",1780000,"$1,780,000",house,4,3,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,26 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-118978339,Bonnet Bay,NSW,2226,5 Polk Place,"5 Polk Place, Bonnet Bay, NSW 2226",1300000,"$1,300,000",house,4,2,1,,,973.0,m²,ARKENS,McGrath - South Hurstville,,,28 Feb 2015,house,,973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-118882775,Bonnet Bay,NSW,2226,55 Tudar Road,"55 Tudar Road, Bonnet Bay, NSW 2226",880000,"$880,000",house,4,2,2,,,569.0,m²,XFNJAN,Sanders Property Agents -   ,,,14 Feb 2015,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-118530071,Bonnet Bay,NSW,2226,3 Polk Place,"3 Polk Place, Bonnet Bay, NSW 2226",1115000,"$1,115,000",house,4,2,2,,,1166.0,m²,XFNJAN,Sanders Property Agents -   ,,,22 Dec 2014,house,,1166.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-118580883,Bonnet Bay,NSW,2226,103 Washington Drive,"103 Washington Drive, Bonnet Bay, NSW 2226",950000,"$950,000",house,4,2,2,,,544.0,m²,,,,,12 Dec 2014,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-118505763,Bonnet Bay,NSW,2226,1 Cleveland Place,"1 Cleveland Place, Bonnet Bay, NSW 2226",973500,"$973,500",house,4,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,03 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-118383019,Bonnet Bay,NSW,2226,12 Coolidge Crescent,"12 Coolidge Crescent, Bonnet Bay, NSW 2226",1200000,"$1,200,000",house,4,3,1,,,677.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,20 Nov 2014,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-117808295,Bonnet Bay,NSW,2226,15 Buchanan Avenue,"15 Buchanan Avenue, Bonnet Bay, NSW 2226",925000,"$925,000",house,4,2,2,,,569.1,m²,XFNJAN,Sanders Property Agents -   ,,,09 Sep 2014,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-117669755,Bonnet Bay,NSW,2226,123 Lower Washington Drive,"123 Lower Washington Drive, Bonnet Bay, NSW 2226",960000,"$960,000",house,4,4,2,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,06 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-117532939,Bonnet Bay,NSW,2226,5 Hoover Place,"5 Hoover Place, Bonnet Bay, NSW 2226",793000,"$793,000",house,4,2,1,,,733.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,27 Aug 2014,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-116217583,Bonnet Bay,NSW,2226,14 Wilson Place,"14 Wilson Place, Bonnet Bay, NSW 2226",1800000,"$1,800,000",house,4,3,2,,,941.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,02 Jun 2014,house,,941.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-116874823,Bonnet Bay,NSW,2226,10 McKinley Avenue,"10 McKinley Avenue, Bonnet Bay, NSW 2226",930000,"$930,000",house,4,2,1,,,603.0,m²,XFNJAN,Sanders Property Agents -   ,,,14 May 2014,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-116495123,Bonnet Bay,NSW,2226,1 Madison Place,"1 Madison Place, Bonnet Bay, NSW 2226",799000,"$799,000",house,4,2,2,,,695.6,m²,XFNJAN,Sanders Property Agents -   ,,,14 Apr 2014,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-116294807,Bonnet Bay,NSW,2226,9 Grant Place,"9 Grant Place, Bonnet Bay, NSW 2226",885000,"$885,000",house,4,2,2,,,645.0,m²,XFNJAN,Sanders Property Agents -   ,,,22 Mar 2014,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-115478763,Bonnet Bay,NSW,2226,27 Buchanan Avenue,"27 Buchanan Avenue, Bonnet Bay, NSW 2226",820000,"$820,000",house,4,3,2,,,556.0,m²,XCEGYN,JRE Property,,,05 Feb 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-115834883,Bonnet Bay,NSW,2226,40 Buchanan Avenue,"40 Buchanan Avenue, Bonnet Bay, NSW 2226",890000,"$890,000",house,4,2,2,,,778.8,m²,DYVVDI,Vanessa White Real Estate - Sylvania,,,18 Jan 2014,house,,778.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-115576927,Bonnet Bay,NSW,2226,12 Madison Place,"12 Madison Place, Bonnet Bay, NSW 2226",733000,"$733,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,13 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-115417103,Bonnet Bay,NSW,2226,120 Upper Washington Drive,"120 Upper Washington Drive, Bonnet Bay, NSW 2226",906000,"$906,000",house,4,2,3,,,607.0,m²,XFNJAN,Sanders Property Agents -   ,,,29 Nov 2013,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-115255863,Bonnet Bay,NSW,2226,31 Harrison Avenue,"31 Harrison Avenue, Bonnet Bay, NSW 2226",740000,"$740,000",house,4,2,2,,,653.8,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,16 Nov 2013,house,,653.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-115221547,Bonnet Bay,NSW,2226,16 Cleveland Place,"16 Cleveland Place, Bonnet Bay, NSW 2226",674000,"$674,000",house,4,2,2,,,638.6,m²,XFNJAN,Sanders Property Agents -   ,,,16 Nov 2013,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-115062903,Bonnet Bay,NSW,2226,122 Upper Washington Drive,"122 Upper Washington Drive, Bonnet Bay, NSW 2226",800000,"$800,000",house,4,2,2,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,31 Oct 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-114915431,Bonnet Bay,NSW,2226,16 Upper Washington Drive,"16 Upper Washington Drive, Bonnet Bay, NSW 2226",710000,"$710,000",house,4,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,22 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-114629111,Bonnet Bay,NSW,2226,4 Jefferson Crescent,"4 Jefferson Crescent, Bonnet Bay, NSW 2226",716500,"$716,500",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,09 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-114164683,Bonnet Bay,NSW,2226,3 Hayes Place,"3 Hayes Place, Bonnet Bay, NSW 2226",875000,"$875,000",house,4,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,09 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-112762903,Bonnet Bay,NSW,2226,37 Lower Washington Drive,"37 Lower Washington Drive, Bonnet Bay, NSW 2226",656000,"$656,000",house,4,1,1,,,626.0,m²,XFNJAN,Sanders Property Agents -   ,,,29 May 2013,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-113427263,Bonnet Bay,NSW,2226,28 Truman Place,"28 Truman Place, Bonnet Bay, NSW 2226",930000,"$930,000",house,4,2,2,,,682.9,m²,CORRAM,Complete Home Realty - Ramsgate,,,29 Apr 2013,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-111360287,Bonnet Bay,NSW,2226,7 Nixon Place,"7 Nixon Place, Bonnet Bay, NSW 2226",835000,"$835,000",house,4,3,4,,,777.0,m²,XFNJAN,Sanders Property Agents -   ,,,10 Apr 2013,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-112583383,Bonnet Bay,NSW,2226,59 Lower Washington Drive,"59 Lower Washington Drive, Bonnet Bay, NSW 2226",655000,"$655,000",house,4,2,2,,,562.0,m²,XCEGYN,JRE Property,,,25 Jan 2013,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-111832631,Bonnet Bay,NSW,2226,16 Harding Place,"16 Harding Place, Bonnet Bay, NSW 2226",748983,"$748,983",house,4,2,2,,,-1.0,,,,,,19 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-110027749,Bonnet Bay,NSW,2226,119A Washington Drive,"119A Washington Drive, Bonnet Bay, NSW 2226",912000,"$912,000",house,4,3,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,28 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-108505971,Bonnet Bay,NSW,2226,4 Nixon Place,"4 Nixon Place, Bonnet Bay, NSW 2226",629000,"$629,000",house,4,2,2,,,790.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,29 Nov 2011,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-107626176,Bonnet Bay,NSW,2226,7 Hayes Place,"7 Hayes Place, Bonnet Bay, NSW 2226",906000,"$906,000",house,4,2,3,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,17 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-107256050,Bonnet Bay,NSW,2226,25 Johnson Close,"25 Johnson Close, Bonnet Bay, NSW 2226",1715000,"$1,715,000",house,4,3,2,,,696.0,m²,XPNPAD,Professionals - Padstow,,,09 Apr 2011,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-106408464,Bonnet Bay,NSW,2226,9 Arthur Street,"9 Arthur Street, Bonnet Bay, NSW 2226",1050000,"$1,050,000",house,4,3,2,,,685.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,15 Apr 2010,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-105637202,Bonnet Bay,NSW,2226,5 Fillmore Road,"5 Fillmore Road, Bonnet Bay, NSW 2226",555000,"$555,000",house,4,2,2,,,-1.0,,,,,,28 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-105055598,Bonnet Bay,NSW,2226,139 Lower Washington Drive,"139 Lower Washington Drive, Bonnet Bay, NSW 2226",930000,"$930,000",house,4,3,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,23 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-111004479,Bonnet Bay,NSW,2226,3 Lower Washington Drive,"3 Lower Washington Drive, Bonnet Bay, NSW 2226",710000,"$710,000",house,4,2,2,,,613.0,m²,XFNJAN,Sanders Property Agents -   ,,,14 Sep 2012,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-109689656,Bonnet Bay,NSW,2226,28 Buchanan Avenue,"28 Buchanan Avenue, Bonnet Bay, NSW 2226",782500,"$782,500",house,4,2,2,,,569.1,m²,XFNJAN,Sanders Property Agents -   ,,,26 Apr 2012,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-109352336,Bonnet Bay,NSW,2226,19 Jefferson Crescent,"19 Jefferson Crescent, Bonnet Bay, NSW 2226",780000,"$780,000",house,4,2,2,,,910.0,m²,XFNJAN,Sanders Property Agents -   ,,,12 Mar 2012,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-108764966,Bonnet Bay,NSW,2226,24 Van Buren Circuit,"24 Van Buren Circuit, Bonnet Bay, NSW 2226",689000,"$689,000",house,4,2,3,556.4,m²,-1.0,,XFNJAN,Sanders Property Agents -   ,,,30 Jan 2012,house,556.4,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-108258336,Bonnet Bay,NSW,2226,25 Garfield Avenue,"25 Garfield Avenue, Bonnet Bay, NSW 2226",656000,"$656,000",house,4,2,1,,,834.0,m²,XFNJAN,Sanders Property Agents -   ,,,09 Dec 2011,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-108082531,Bonnet Bay,NSW,2226,37 Tudar Road,"37 Tudar Road, Bonnet Bay, NSW 2226",700000,"$700,000",house,4,4,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,15 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-107614914,Bonnet Bay,NSW,2226,3 Pierce Place,"3 Pierce Place, Bonnet Bay, NSW 2226",685000,"$685,000",house,4,3,2,,,562.0,m²,XFNJAN,Sanders Property Agents -   ,,,03 Nov 2011,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-109010471,Bonnet Bay,NSW,2226,54 Upper Washington Drive,"54 Upper Washington Drive, Bonnet Bay, NSW 2226",,Contact agent,house,4,2,4,,,600.0,m²,XFNJAN,Sanders Property Agents -   ,,,,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-141823052,Bonnet Bay,NSW,2226,5 Jefferson Crescent,"5 Jefferson Crescent, Bonnet Bay, NSW 2226",,Contact agent,house,4,2,2,,,1075.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,21 Apr 2023,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-141650444,Bonnet Bay,NSW,2226,194 Washington Drive,"194 Washington Drive, Bonnet Bay, NSW 2226",,Contact agent,house,4,2,3,,,595.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,31 Mar 2023,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-140390095,Bonnet Bay,NSW,2226,11 Cleveland Place,"11 Cleveland Place, Bonnet Bay, NSW 2226",1500000,"$1,500,000",house,4,2,2,,,626.0,m²,JTOYBM,Fox & Wood - Sutherland Shire,,,17 Oct 2022,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-140195403,Bonnet Bay,NSW,2226,29 Upper Washington Drive,"29 Upper Washington Drive, Bonnet Bay, NSW 2226",1526500,"$1,526,500",house,4,2,2,,,727.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,21 Sep 2022,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-139974807,Bonnet Bay,NSW,2226,19 Lower Washington Drive,"19 Lower Washington Drive, Bonnet Bay, NSW 2226",1600000,"$1,600,000",house,4,2,2,,,689.0,m²,JTOYBM,Fox & Wood - Sutherland Shire,,,14 Sep 2022,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-139691635,Bonnet Bay,NSW,2226,16 Harrison Avenue,"16 Harrison Avenue, Bonnet Bay, NSW 2226",1715000,"$1,715,000",house,4,3,2,262,m²,613.0,m²,JTOYBM,Fox & Wood - Sutherland Shire,,,09 Sep 2022,house,262,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-139381979,Bonnet Bay,NSW,2226,27 Buchanan Avenue,"27 Buchanan Avenue, Bonnet Bay, NSW 2226",2045000,"$2,045,000",house,4,3,2,,,556.0,m²,JTOYBM,Fox & Wood - Sutherland Shire,,,06 Jun 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-137911274,Bonnet Bay,NSW,2226,28 Eisenhower Place,"28 Eisenhower Place, Bonnet Bay, NSW 2226",1610000,"$1,610,000",house,4,2,2,,,600.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,17 Dec 2021,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-137725046,Bonnet Bay,NSW,2226,10 Johnson Close,"10 Johnson Close, Bonnet Bay, NSW 2226",1865000,"$1,865,000",house,4,3,2,,,611.0,m²,MNDSGO,One Concept Real Estate Group,,,27 Nov 2021,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-136839350,Bonnet Bay,NSW,2226,27 Van Buren Circuit,"27 Van Buren Circuit, Bonnet Bay, NSW 2226",1555000,"$1,555,000",house,4,2,1,,,556.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,04 Aug 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-136505494,Bonnet Bay,NSW,2226,77 Washington Drive,"77 Washington Drive, Bonnet Bay, NSW 2226",1381000,"$1,381,000",house,4,2,2,,,727.2,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,30 Jun 2021,house,,727.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-135141378,Bonnet Bay,NSW,2226,36  Buchanan Avenue,"36  Buchanan Avenue, Bonnet Bay, NSW 2226",,Contact agent,house,4,4,2,,,556.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,14 Dec 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-134973702,Bonnet Bay,NSW,2226,63 Buchanan Avenue,"63 Buchanan Avenue, Bonnet Bay, NSW 2226",1260000,"$1,260,000",house,4,2,0,,,708.0,m²,XFNJAN,Sanders Property Agents -   ,,,04 Dec 2020,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-135061066,Bonnet Bay,NSW,2226,13 Truman Avenue,"13 Truman Avenue, Bonnet Bay, NSW 2226",1500000,"$1,500,000",house,4,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,20 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-134699394,Bonnet Bay,NSW,2226,2 Buchanan Avenue,"2 Buchanan Avenue, Bonnet Bay, NSW 2226",1030000,"$1,030,000",house,4,2,2,290,m²,556.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,06 Nov 2020,house,290,556.0
